customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9b28334d56b62c44cb4c3caff94aff0c,2017-06-21 02:25:21,2017-06-22 16:24:39,2017-07-05 12:25:46,2017-07-24 00:00:00,50affbf242adb2cf23efc823a471d621,2017-06-20 13:12:34,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
59e4d7310198da197337571749b47ff2,2017-01-25 16:30:14,2017-01-26 06:32:47,2017-02-08 08:14:01,2017-03-23 00:00:00,469f0b908881368c45917f1bed8240ce,2017-01-24 21:35:25,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
c162256b133c76f79181ce61d66545db,2018-02-20 07:11:31,2018-02-20 19:18:58,"",2018-03-14 00:00:00,636cdd02667dc8d76d9296bf20a6890a,2018-02-17 14:31:22,shipped,2026-04-01T05:36:02.951822,/api/v1/data/orders
c4db641e1443376cfe2dbd3906aa67b8,2018-06-08 02:56:11,2018-06-11 09:47:00,2018-06-25 09:41:53,2018-07-17 00:00:00,6e1d6161b9c3022a013add19495f1018,2018-06-07 18:41:43,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
382fbca5bd170b5d5b3879824f8f7a4a,2018-05-24 15:53:51,2018-05-25 13:56:00,2018-06-07 04:39:03,2018-06-18 00:00:00,2484e92129d05f3104e03735dd3b7771,2018-05-24 15:39:39,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
4718c9b5ecaee126f5b4db1bd06e3cdd,2018-04-28 18:29:55,2018-04-30 14:40:00,2018-05-16 20:56:54,2018-05-11 00:00:00,f3a0df8637066be632ea188f5902c162,2018-04-28 18:09:07,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
73e3d5eefc213584073f9781dc3e8430,2018-02-05 12:29:52,2018-02-06 19:28:40,2018-02-19 21:41:33,2018-03-01 00:00:00,34ded2049fc8446ced02a6bd3dcbdab3,2018-02-05 12:14:55,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
85e0c3aa291ef2ca5f2b48d2aa1c9904,2018-03-27 01:10:10,2018-03-27 20:18:58,2018-04-18 15:22:47,2018-04-20 00:00:00,8bbfd0be5d89a92d4bf214baac246fea,2018-03-27 01:00:29,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
9eee5713aa4f4dd1ada4af4da9dfb1fa,2018-02-24 21:35:25,2018-02-27 00:07:45,2018-03-01 00:52:57,2018-03-12 00:00:00,cf05987956ae425707062444530231d5,2018-02-24 20:29:18,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
f71a5859040b9dbf6327c9c121a74764,2017-11-03 10:10:45,2017-11-08 20:16:41,2017-11-13 22:12:44,2017-11-23 00:00:00,2887e340dedffaaf9e4f86c762b2a788,2017-11-03 09:41:04,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
21c888a810711179a52e23c8844def51,2018-07-16 08:44:11,2018-07-23 14:53:00,2018-08-03 00:47:49,2018-08-20 00:00:00,9cb72ea4aed538b235a9936b84656974,2018-07-16 08:28:17,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
4db09730e85cacf07aa9c7ce98ee2a16,2017-02-18 13:05:49,2017-02-20 12:32:42,2017-03-16 09:28:00,2017-03-31 00:00:00,7a9f31f6c0e36f4e6fb8d27c49c18fd6,2017-02-18 12:27:48,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
efb35f12444917602243c4d65c19cf98,2017-09-15 10:50:27,2017-09-15 19:51:52,2017-09-27 00:14:56,2017-10-03 00:00:00,507cff923e04506e6c70d01593656415,2017-09-15 10:40:36,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
51f81daf79283c5f6913e3d581998975,2018-06-29 02:53:31,2018-06-29 14:29:00,2018-07-02 19:51:30,2018-07-12 00:00:00,ce76730f41d857a1d10c4953cb1b6454,2018-06-28 10:46:40,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
984c029cec8bc02edabe1ac7be16c111,2018-01-30 10:35:39,2018-01-30 21:27:18,2018-02-02 20:12:36,2018-02-21 00:00:00,87a71a39b50dac1a8ad74cddfaa82703,2018-01-30 10:22:13,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
9bcafc597352b6c442e746eb4c7e4f23,2017-08-30 18:30:20,2017-09-01 19:30:05,2017-09-12 19:33:13,2017-09-26 00:00:00,b3d1f66de4e47bfefc8a4326d9ab46ba,2017-08-30 18:19:18,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7ac9fdf6d5f20b34e1a815487a49e9f7,2017-07-21 09:10:21,2017-07-26 12:22:16,2017-08-07 22:19:40,2017-08-16 00:00:00,2583b27eb8957bea688a9cd41b7c0f47,2017-07-21 08:59:56,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
46dbd6b44084696774eb0bc59352069a,2018-02-12 03:48:19,2018-02-15 05:41:47,2018-02-28 17:07:46,2018-03-12 00:00:00,129c72226e320a7bf5b89efce442afd5,2018-02-12 03:09:04,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
749038adc58441ea072a53451b9dd1f6,2018-03-04 15:28:36,2018-03-05 19:54:58,2018-03-16 01:42:46,2018-04-02 00:00:00,b41697d4dc1b083c1d853b7677453fc5,2018-03-04 15:13:34,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
d1603f4303610971154e335f5004957d,2018-02-07 01:50:08,2018-02-08 19:41:38,2018-02-14 17:49:07,2018-02-23 00:00:00,26ccc2faacfa3bde877ac3d843a8eefa,2018-02-07 01:24:26,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7f516f7fe2d742fb94e464229c864cc2,2018-06-03 16:50:35,2018-06-04 13:30:00,2018-06-16 13:26:46,2018-07-05 00:00:00,80028e205983856e71a9cc12fe99d17a,2018-06-03 16:32:42,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
5bfd5c9b641d1cc6da293adb821253ce,2017-10-13 21:07:06,2017-10-16 19:40:02,2017-10-19 15:34:15,2017-10-25 00:00:00,0b020adf769218b4661b301ce96c0ca3,2017-10-13 20:27:49,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
b86fa13640bbe026753973deebf377c8,2018-04-04 17:30:22,2018-04-05 19:58:55,2018-04-14 19:32:33,2018-04-26 00:00:00,396b08e638fbc9a9d6747df738dbd29c,2018-04-04 17:16:55,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
784ea06d707eeb460893a573fa879dc2,2018-05-20 08:17:29,2018-05-22 12:39:00,2018-06-11 13:34:28,2018-06-07 00:00:00,74d882fe8bdccca5952fbe23321ecfa7,2018-05-20 01:24:02,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
697fdd7c29459cc7263a1d0f8c45fdde,2018-08-21 04:15:16,2018-08-21 14:25:00,2018-08-24 17:40:55,2018-09-03 00:00:00,29e48983e21e97c5b3542161bab87fd9,2018-08-20 11:02:14,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
1927e6eb578828e81b7b9ded6a48d5d9,2017-05-30 04:25:16,2017-05-30 14:28:53,2017-06-13 12:02:45,2017-06-29 00:00:00,2b79deb9a99d3d4dfecbf19beb6d2847,2017-05-28 20:53:51,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3b979b88fbf88354add6870de52d007b,2017-12-13 00:33:28,2017-12-13 17:53:38,2017-12-26 19:32:07,2018-01-09 00:00:00,79ce3a0a9eba49ff442b392ab05349a4,2017-12-12 23:41:30,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
53d8052fb56568f144410fc5ff6141c5,2017-05-27 15:35:16,2017-05-30 10:24:21,2017-06-06 13:42:55,2017-06-21 00:00:00,08b46ab06eaf71cf043929ebf277e280,2017-05-27 15:21:27,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
0fc2ab06aaf44c9f55ed4d64a4c8054b,2017-02-19 17:55:23,2017-02-20 12:36:09,2017-02-23 12:37:36,2017-03-17 00:00:00,727faa6b0b07d753b487413d43e0b770,2017-02-19 17:44:09,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
8751c8062e9b939640e28854c6757834,2017-11-27 06:50:22,2017-11-29 16:49:02,2017-12-08 19:32:29,2017-12-18 00:00:00,67c5cf1273ec191d0a3876bef14fb5b8,2017-11-27 06:42:23,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
733977eacc36467042335fbb457cb244,2018-06-14 15:59:33,2018-06-19 14:43:00,2018-06-21 21:38:37,2018-07-04 00:00:00,e7198a668ebfb6c423e3ec0605bb0837,2018-06-14 15:27:40,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
275f5f7ae20f7e971f370b0c19728efb,2017-09-17 23:20:43,2017-09-20 18:27:55,2017-09-25 20:55:52,2017-10-16 00:00:00,634de1499ffe996612a8960e10d1c4ee,2017-09-17 22:36:58,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
c3e4865228356afd7819b3ebe77332bf,2017-12-05 10:03:30,2017-12-11 17:21:48,2017-12-30 17:08:04,2017-12-28 00:00:00,b5d08e6b71d4af8f816daf169014c908,2017-12-04 09:56:29,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
958e287b02a53d2107c61ec4ac90943e,2018-03-08 09:48:16,2018-03-08 20:02:33,2018-03-11 18:23:42,2018-03-26 00:00:00,f73a22bddb155350e16a991b2510fa64,2018-03-08 07:26:51,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7459d4e75498c70f7f6e6994b9cd0f40,2018-01-13 02:05:30,2018-01-16 00:04:31,2018-01-30 12:33:19,2018-02-08 00:00:00,fed276d97e3162a568296fa489dca79f,2018-01-12 15:06:00,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
873a279604826d4d7d043ec018410c14,2017-08-25 09:50:13,2017-08-28 20:03:22,2017-08-29 14:48:16,2017-09-08 00:00:00,4b049621d38b837b020bc1b2e040884b,2017-08-25 09:31:56,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
64b086bdcc54458af3ea3bd838db54a5,2018-05-29 03:31:17,2018-05-30 13:13:00,2018-06-01 22:25:39,2018-06-20 00:00:00,e33865519137f5737444109ae8438633,2018-05-28 00:44:06,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
2835fc229807133f646ae4245e5e6150,2017-12-27 04:07:51,2017-12-27 21:59:18,2018-01-17 18:43:22,2018-01-15 00:00:00,25d0455ca29c6f58e491a90065954af0,2017-12-25 23:23:06,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
626a0f18050903535ecf8e312a5c028f,2018-08-01 07:44:03,2018-08-03 04:29:00,2018-08-10 21:46:42,2018-08-23 00:00:00,2fe782855de414d2c2c51fcdb1437e3c,2018-08-01 07:13:41,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3cf843218f85922e5fe972904be4322f,2017-09-17 15:28:03,2017-09-21 13:51:58,2017-10-04 11:52:39,2017-10-23 00:00:00,a33c70384e5369223140d28308cc84a4,2017-09-17 15:13:10,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
67cacf586b432939b6ae2465b2aecf44,2018-03-03 09:08:35,2018-03-05 19:19:50,2018-03-18 15:55:22,2018-04-03 00:00:00,7818864c8604b6c6114235d245908ad6,2018-03-03 08:45:50,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
