customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
340ea1e30ba5b8f87429cc58cb7aedd5,2018-08-08 17:25:09,2018-08-10 13:48:00,2018-08-20 11:11:37,2018-09-10 00:00:00,0616b1a248556f0f4c5aea97beb0729a,2018-08-08 17:10:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c344799bf5a7883eb7ba4b14a26b861e,2018-03-28 02:50:28,2018-03-28 20:58:31,2018-04-03 22:51:20,2018-04-18 00:00:00,f2203a676e8755fd0393acfcf038c891,2018-03-27 16:42:54,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9338a72285eaa017ffa0efca8eb74df0,2017-03-20 19:58:27,2017-03-22 11:39:32,2017-04-06 13:53:07,2017-04-10 00:00:00,761a14c58cb2df04ac97a42b0edf05ad,2017-03-20 19:58:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
301e3c6f124f0fe3f01113bac52ca361,2018-07-26 10:45:15,2018-07-26 15:26:00,2018-07-30 22:32:25,2018-08-16 00:00:00,fd7eb2117233aa5ac29e94a28e082077,2018-07-26 10:34:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bff92b3f66be70a9141168e84259fa3d,2018-08-21 08:35:25,2018-08-21 13:50:00,2018-08-22 19:18:46,2018-08-28 00:00:00,f70ef37b0768f2e5383b4fc11dc05bdf,2018-08-21 08:23:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e48488824096ce9278ca3b4bb6f32537,2018-07-18 02:55:24,2018-07-18 17:04:00,2018-07-20 16:03:23,2018-07-30 00:00:00,73c9b460f4a439f8c11b6f6fa0560d1f,2018-07-17 15:38:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0f45c6bd4d7b296a3b3026a0b05196a4,2018-03-14 17:40:25,2018-03-15 21:11:00,2018-04-13 03:34:28,2018-04-12 00:00:00,7621329c02f78d02a8a6d51e4b10ee85,2018-03-14 16:43:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
feee031667b7b1c2ccf3bcd4755b694f,2018-01-09 07:21:08,2018-01-10 11:08:42,2018-01-16 21:18:25,2018-02-06 00:00:00,d56092262d95ed5dffdf4ff335af1396,2018-01-08 08:32:36,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9e285031fb5b57b3d1464d8672b8ed22,2017-10-01 16:28:17,2017-10-03 16:17:54,2017-10-09 18:46:18,2017-10-24 00:00:00,1b45f3d92af5691c2409e2a40332875b,2017-10-01 16:17:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
cd7fce401268bce93c1a08db08dec8de,2018-04-19 02:32:04,2018-04-20 17:58:31,2018-04-24 00:14:54,2018-05-07 00:00:00,c187d987adeda75b5ab837e11d253eab,2018-04-18 14:37:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
330ee6f4f67f65303c3afaba7807a6fc,2018-04-11 16:10:50,2018-04-13 23:28:29,2018-04-20 13:54:51,2018-05-11 00:00:00,7b1edd49bf0406b3335b52cade098b1c,2018-04-11 15:56:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
173f7dfbe0aae1fb98e9d5d4debfbe0d,2018-05-17 20:32:14,2018-05-23 12:32:00,2018-06-06 12:56:43,2018-06-07 00:00:00,4bd6a761ef3cbc41f50e58b6bb2a5dda,2018-05-17 16:39:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
757e031a8c137a3af4e2a437c4b00b75,2018-03-19 11:55:23,2018-03-19 22:51:16,2018-03-27 16:11:04,2018-04-09 00:00:00,68c47b8460f7f1e30cc524010aae7464,2018-03-19 11:43:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bc3696db902a5887db532d65970453ae,2018-06-05 10:13:17,2018-06-05 14:20:00,2018-07-10 20:28:39,2018-07-25 00:00:00,94fade3ce4aef6f9a24bb31e0ff03edf,2018-06-05 10:02:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
77b08d9c6315882953ee9a24b9f92b5f,2018-07-05 16:14:53,2018-07-11 10:40:00,2018-07-25 17:03:56,2018-08-06 00:00:00,f1d18fb87d755ecddcf4c37e141aa4f0,2018-07-05 10:48:42,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
437ab8c619c372caf63fc4b6c8117290,2018-04-09 11:30:17,2018-04-10 14:53:37,2018-04-27 23:11:32,2018-05-07 00:00:00,f5d7c7844669e4addcf57dd9c9b703a5,2018-04-09 11:22:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
15e48dca580bb25bb8074a370b8de399,2017-10-17 19:27:13,2017-10-19 14:12:31,2017-10-25 19:09:51,2017-11-07 00:00:00,f313aef57f83601a4652dd2225bbda00,2017-10-16 17:25:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
88c4345364141e6e89db240bd02b1dfd,2018-05-20 06:48:52,2018-05-21 15:04:00,2018-05-24 19:52:26,2018-06-20 00:00:00,1e33a19435ce77958b5716347a102513,2018-05-20 05:56:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
42141ff96dcb5e2c803d4419826e46f8,2018-02-26 09:08:39,2018-03-07 23:16:47,2018-04-13 22:45:38,2018-03-16 00:00:00,71e297393a1e63537a76e338c10dbff8,2018-02-26 08:50:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f2bd21cab03b9c3e39bce8fdecbc0eda,2018-07-24 10:31:23,2018-07-24 14:10:00,2018-07-27 18:02:18,2018-08-07 00:00:00,a8b6cffc34d25d7c6dea874c364232f6,2018-07-23 21:58:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
55b082c41854f6ea941e814169e47a75,2018-07-16 16:30:51,2018-07-17 14:28:00,2018-07-23 19:49:23,2018-08-07 00:00:00,f9ea6cc9d3f50070aba77ffd39ef6d13,2018-07-15 19:18:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e1be51782abd827754616947acce8d27,2017-07-29 02:30:40,2017-07-31 18:03:06,2017-08-03 19:54:49,2017-08-09 00:00:00,f6822e0fe1a0a216386fb50209b80229,2017-07-27 21:08:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9deb8336dd9a075a90ad8adb3459e4fe,2018-05-02 20:38:58,2018-05-03 15:09:00,2018-05-18 00:14:29,2018-05-24 00:00:00,a848ecb46fe108b35dd5bd7bf4fdddca,2018-05-02 19:55:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5657037a025fe48001ac545834d7b7d1,2018-04-17 08:15:14,2018-04-25 00:42:06,2018-04-26 17:03:42,2018-05-08 00:00:00,de623c0b6bb8c160e80eaacc3100433a,2018-04-16 10:19:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
857e902240049a036702a76621f9c2f9,2017-02-25 20:10:12,2017-03-01 15:51:29,2017-03-06 19:14:27,2017-03-20 00:00:00,5fc76c1f5833af0c710c26857de81654,2017-02-25 20:02:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a2fcfc4d53419500023fa293509b129e,2018-03-01 09:56:13,2018-03-02 00:04:08,2018-03-05 23:08:46,2018-03-13 00:00:00,0f729d432870db7325144a3e078c9dc1,2018-03-01 07:57:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d70d5b8b1b7a20eee8c44298312672d2,2018-04-05 16:10:57,2018-04-10 00:18:40,2018-05-08 17:48:32,2018-04-27 00:00:00,d028930433677c26ca42772687789041,2018-04-05 15:47:18,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
638042a6d4935fd75a8232e4efaeb0aa,2018-02-27 09:09:17,2018-03-01 00:12:38,2018-03-05 17:43:29,2018-03-22 00:00:00,ce136deab0b93414db6536909873e31b,2018-02-27 08:51:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ebd60a203b55ef9750c0d2671bc83ad4,2017-09-14 22:45:41,2017-09-19 19:20:12,2017-09-26 21:43:56,2017-10-05 00:00:00,f9488f6dc3dcb5de76f7ba040405de01,2017-09-14 22:29:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
591219cc67cc4c76efa171e1a7db4d12,2018-05-20 11:51:00,2018-05-21 14:48:00,2018-06-01 17:05:00,2018-05-29 00:00:00,e15b3513c9d37fdf4a36b88911a5c515,2018-05-20 11:29:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
bc3170adfdb336e2cfb9457ddc0761b2,2017-11-23 15:37:25,2017-11-27 15:12:00,2018-01-15 14:53:15,2017-12-13 00:00:00,a22e1b3b7821386e3fbcd6d3c5c6c3c1,2017-11-23 15:28:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2fcf059f0e80fc034f5bc5e878e9115b,2017-12-15 18:31:43,"","",2018-01-16 00:00:00,fe67d9fbc13fc8b281cfab9b09f60607,2017-12-15 17:46:39,invoiced,2026-04-01T05:35:42.786146,/api/v1/data/orders
9fe9adc0e67dc3577474e2043a3294b6,2018-02-01 20:15:27,2018-02-02 20:57:01,2018-02-06 17:58:45,2018-02-20 00:00:00,a817a158841cdcf686cc668a702b0a71,2018-02-01 20:03:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7f3c887db8ec3506117be4612105cf28,2018-06-03 12:30:27,2018-06-04 09:11:00,2018-06-12 14:29:00,2018-07-13 00:00:00,039fcd445ffe2e560443c34326f2b764,2018-06-03 12:06:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8a2fbe2c86f7f87cb8c663b48051c780,2018-03-21 20:50:29,2018-03-23 00:59:35,2018-04-03 00:03:53,2018-04-11 00:00:00,3a18feefe5d21fab0d8b3af7813510af,2018-03-21 20:41:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fcfdc4f9debc9174421c2c67887ac536,2018-07-24 10:31:13,2018-07-27 12:56:00,2018-08-08 21:12:31,2018-08-09 00:00:00,17abba481cb8e119c2d2fe55ee7e6bee,2018-07-23 23:49:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
73e518d73d888ac12d7c69050f631205,2018-06-14 16:19:23,2018-06-15 14:07:00,2018-06-20 13:58:29,2018-07-05 00:00:00,d801ba7b9484d3de19c2c002d5c668ce,2018-06-14 16:01:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8aa383aa8c844969db4e195dcc2b263f,2018-05-10 03:09:53,2018-05-10 15:07:00,2018-05-14 11:46:51,2018-05-29 00:00:00,c1c753c55cb7181eddb84c646d0ee51c,2018-05-09 09:25:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e91d82bbb0f6fd7e6e30511456357ce1,2017-06-08 22:55:07,2017-06-09 11:10:19,2017-06-19 06:43:32,2017-07-03 00:00:00,6eea8cd99d26a8bbdf39d5289e4e7601,2017-06-08 22:46:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
077df306cf5b17588bc5bf9a56e0c088,2018-04-13 10:32:31,"","",2018-04-25 00:00:00,d43302fdeb00a216e03f8c14c1aa95c5,2018-04-13 10:14:55,canceled,2026-04-01T05:35:42.786146,/api/v1/data/orders
437bc0925660246c9396ff74caa4bb29,2017-09-17 04:10:08,2017-09-22 21:35:44,2017-10-03 18:02:39,2017-10-05 00:00:00,ca155f4ccd7bb9e5cfac4beb82c52881,2017-09-17 04:00:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e29eb61a92e3a863fa3d462ddd062365,2018-08-04 14:15:17,2018-08-06 14:55:00,2018-08-09 16:03:18,2018-08-16 00:00:00,b7174804f0cc2ac4c7b84c73d8801912,2018-08-04 14:05:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8610b520601e1e478e7ae1c351808d7e,2017-09-13 14:04:53,2017-09-14 21:10:22,2017-09-19 17:32:14,2017-10-02 00:00:00,951d716448e523309ab6bf46d9850979,2017-09-13 13:50:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5a4d2a02dd96fa6d646d5606e90d1bb8,2018-04-26 17:31:47,2018-04-27 14:37:00,2018-04-30 18:20:39,2018-05-08 00:00:00,48181682578362256145d6338e6488aa,2018-04-25 13:34:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7ef817bba224306193a775257c181bae,2018-06-27 08:30:09,2018-06-27 11:17:00,2018-07-02 09:43:48,2018-07-17 00:00:00,033fd350afad5c65be91a385733af4eb,2018-06-26 10:43:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0c819e18747f3ac08bd14625d4bde32b,2018-04-10 04:11:01,2018-04-10 19:24:31,2018-04-11 19:54:32,2018-04-25 00:00:00,1edbad4d98e89b6d877e8460b60052b2,2018-04-09 22:45:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ac926e07a87099320471974fde3ca6d9,2017-05-26 13:45:10,2017-05-30 17:03:44,2017-06-13 05:58:12,2017-06-30 00:00:00,2c88a17cb7d3d34bc0d68ff242ba2316,2017-05-26 13:30:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
674e3a0c090dbd0deaf457fdcf083a5e,2018-01-05 09:39:35,2018-01-11 19:18:52,2018-02-03 15:48:52,2018-02-08 00:00:00,c9b8a39ed5297ea28a01944f413d6636,2018-01-05 09:28:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8c69a3d3c7c8b218cc0b98fed5304d07,2018-07-13 03:04:52,2018-07-13 15:56:00,2018-07-25 21:05:03,2018-07-31 00:00:00,edc438144eedf58c321995efd0225e19,2018-07-12 18:00:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3add380b09c3af8adff762b842564451,2017-10-13 10:56:21,2017-10-13 17:18:19,2017-10-16 22:53:53,2017-10-25 00:00:00,3beed0e86cd5296d2481066ba4cdf9fd,2017-10-13 10:45:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3601fef50dd65e732601ad4f29005dbf,2017-06-06 22:10:25,2017-06-08 14:46:49,2017-06-12 17:22:59,2017-06-20 00:00:00,cd6825309a436ed7785575f1ac55a38d,2017-06-06 20:56:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c334c7c2376bea0710476a797ec92388,2017-12-23 22:50:22,2017-12-28 23:22:41,2018-01-10 19:10:08,2018-01-19 00:00:00,bfa80c640c89b8b47f3c864e6de67509,2017-12-23 22:38:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
03432b33c8aeb8601e3ffbb38127ee2d,2017-08-17 21:05:13,2017-08-30 15:08:01,2017-09-05 22:09:15,2017-09-15 00:00:00,03a18d20c8d8ed81a44b9dff494ff86c,2017-08-17 20:28:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fcaa1b94ff3c102dcab523fec40c1e4d,2018-04-25 10:55:00,2018-04-25 14:20:00,2018-05-04 13:46:56,2018-05-22 00:00:00,4b2c34f7fd82d07c39e5072079ffd2a9,2018-04-25 10:32:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
cc9e69978aa877c0442093a193254a67,2017-02-07 16:45:18,2017-02-08 10:29:37,2017-02-20 12:21:39,2017-03-06 00:00:00,63902aae1ab37f12ba6aa2b6d21a0634,2017-02-07 16:34:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a5ae902c29eb236d0a9ce2052b2e4232,2017-11-26 20:13:29,2017-12-07 00:04:57,2017-12-07 21:53:17,2017-12-18 00:00:00,46d7cf66dd7fcd0e6e42f3b736c02bfb,2017-11-26 19:49:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3672240fddb571231ad0be2e2fa82b5a,2017-08-24 17:35:18,2017-09-01 20:47:18,2017-09-18 13:06:05,2017-09-26 00:00:00,9585dcabb7fafb1d2bde20a5a995e5e4,2017-08-24 17:18:16,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1e03a2aa5714007700c8e727849cf123,2018-08-07 04:50:23,2018-08-07 12:30:00,2018-08-10 16:49:32,2018-08-31 00:00:00,b36a19a1d044f4328c2b659fea4d8dbf,2018-08-06 09:22:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
334bc1ac6dd04141f8d4dcf03753a1b1,2018-01-05 11:27:31,"","",2018-02-09 00:00:00,ebdc1743a498b33e5f50d4270c117175,2018-01-05 11:18:15,processing,2026-04-01T05:35:42.786146,/api/v1/data/orders
b66312c857384ed1832f8095699dcd67,2017-11-08 03:50:21,2017-11-09 21:18:33,2017-11-16 20:44:49,2017-11-24 00:00:00,581e3fa3023c8c6a8a485e6f8e52ce2d,2017-11-06 17:37:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1e90a99fbdd15bce1f9d56876bbe4969,2018-06-13 14:56:55,2018-06-14 12:52:00,2018-06-20 21:22:10,2018-07-16 00:00:00,61a1c28195e1234b1e16c4fc086723d6,2018-06-13 14:27:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7cbbdf2a9fc0a4e31714983133e90dc7,2018-07-11 16:55:30,2018-07-13 13:50:00,2018-07-14 17:14:37,2018-07-23 00:00:00,e5c83b9d7049d45d07109c42cb808281,2018-07-11 16:45:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
82c8e9be6934206963b7810a78e9a41f,2018-03-22 12:29:35,2018-03-23 00:58:52,2018-04-05 11:46:26,2018-04-13 00:00:00,45934f084d862eb8718ee18e2a2b2395,2018-03-22 12:12:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c441fa2338335316a37f3d372ae24a3c,2018-07-18 14:02:23,2018-07-24 14:09:00,2018-07-26 20:48:46,2018-07-30 00:00:00,38934582b8eedc324fe26767c76fb63f,2018-07-18 13:50:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b39cc466a30b1b0b60c6a3e311ce255f,2018-02-13 21:47:23,2018-02-20 00:03:42,2018-03-12 15:08:36,2018-03-07 00:00:00,faf18cecda32bcf685059fb419574421,2018-02-13 21:25:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6f28aebfc5ff187df1f021a7379b2dce,2018-07-05 16:08:15,2018-07-04 14:15:00,2018-07-10 17:56:43,2018-07-27 00:00:00,737c93fc3e93b56ba3055202da5b219a,2018-06-29 00:02:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1e67921a3c7285bda4c370e5c865521c,2018-04-13 13:53:51,2018-04-14 00:09:22,2018-05-01 16:41:28,2018-05-21 00:00:00,39bcd5ec1743f20b61498be2277d28db,2018-04-12 21:31:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e593de7dced2583fb4bfedb1c60b7487,2017-11-14 20:50:59,2017-11-16 19:32:09,2017-11-21 18:31:23,2017-11-28 00:00:00,e9f195e6586d8b704b5bd727b1a2f5dc,2017-11-14 20:37:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6c6c6232ca79e97ca6629a5c0edc946f,2017-03-20 20:01:39,2017-03-22 12:28:50,2017-03-29 12:15:56,2017-04-13 00:00:00,0d560bf6bbc1b2e3637cdc56cf7e9639,2017-03-20 20:01:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4bf0860a7a4807c9e9160cf4b6c2b33d,2017-08-14 23:23:54,2017-08-15 16:18:09,2017-08-21 17:57:43,2017-09-11 00:00:00,cf65e1cf310d6860d96e2efaab1f5d75,2017-08-14 21:44:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c725ee592ac80b13c57f17153bc99825,2018-06-25 21:15:24,2018-06-26 11:35:00,2018-07-06 19:08:07,2018-07-24 00:00:00,3434e5afc6505a2ae4ae9300e35fb818,2018-06-25 21:08:12,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2f6920cb4ff5b75f35052670c3ef6760,2017-11-12 21:46:57,2017-11-17 16:58:47,2017-11-27 19:48:28,2017-12-05 00:00:00,98e5161ba292a2032d586ecc01ac0c87,2017-11-12 21:35:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9e3c248cecf45df8908d2eba7f718498,2018-02-17 03:48:00,2018-02-19 12:49:17,2018-02-21 14:11:46,2018-03-02 00:00:00,95502da30f1b1b49b7e29e09c961f77a,2018-02-15 23:31:17,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6fcf9bc0b844ced66aabad3c2c962d7b,2017-08-20 18:50:12,2017-08-22 15:12:42,2017-09-05 20:14:06,2017-09-25 00:00:00,1e7c4d7f10431cde9911c1c659a6e3fd,2017-08-20 18:35:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a466f770c7ac6f01ace59cd8afff5e19,2018-04-25 20:55:36,2018-04-26 13:46:00,2018-05-01 11:44:36,2018-05-14 00:00:00,cb71499c074fd6946adf7562f592ac25,2018-04-25 20:43:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c58c69cda1b5a94f50d4655cee86e59c,2017-11-14 01:46:23,2017-11-30 19:56:45,2017-12-23 16:58:32,2017-12-04 00:00:00,a46b002ede0857b1e4814c0d12fe17ef,2017-11-14 01:30:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
527bf037fd84f0b73622f6b4d52771fd,2018-04-24 17:45:53,2018-04-25 14:39:00,2018-04-28 16:51:54,2018-05-03 00:00:00,321c2c691df365d1219bbd6cd6257f11,2018-04-24 13:42:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f85312ef02a373029bcabb420bac7606,2017-12-05 04:14:00,2017-12-07 23:53:08,2017-12-13 17:19:38,2018-01-02 00:00:00,fdce8dd7bb4b3a3424b42b3dd0e844da,2017-12-04 11:23:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a3a36e3871f4b05275d9603a13233db1,2018-05-14 09:32:33,2018-05-14 15:16:00,2018-05-17 22:28:26,2018-06-01 00:00:00,9ca5909eae951dbac41c3cf4b9c0337b,2018-05-14 09:14:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4ffcfe8466141df05466bea2db1389c1,2017-05-15 19:02:38,2017-05-16 15:06:38,2017-05-29 10:21:25,2017-06-16 00:00:00,dcfd7c52a6963113ae9c4e12ceebde69,2017-05-15 18:51:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c1e31d9730c5e4ee18340930c3dfcb77,2017-05-30 19:02:45,2017-05-31 16:38:01,2017-06-05 13:07:31,2017-06-22 00:00:00,475e7154ea6c9ea4f90d281fd3f65069,2017-05-30 18:50:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0e4265d2833c3c2eb76f1b46e6aec5c7,2018-08-08 19:05:11,2018-08-15 07:53:00,2018-08-27 12:21:56,2018-08-31 00:00:00,8252bcfa635686ea7a735c795dea38ab,2018-08-08 18:54:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a3b930d25e147f83840c5b4e774546f4,2017-06-18 19:50:09,2017-06-22 09:51:45,2017-06-29 17:57:50,2017-07-13 00:00:00,c88e6fb53503e3e625713f57d94360f0,2017-06-18 19:42:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
