customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b4b65d711eb28e9b20f7ecbf040c384b,2017-04-24 23:22:28,2017-04-28 08:33:34,2017-05-10 20:58:02,2017-06-02 00:00:00,63dba135b96cf8bb30f38a43bc02eae9,2017-04-24 23:09:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
45fe2252085862b525531b84784925ba,2017-12-21 22:16:26,2017-12-22 18:37:38,2018-01-03 17:37:05,2018-01-19 00:00:00,31fca6f177220b53db96805f70b9fe3f,2017-12-21 18:20:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
85f4e1a23fa6be40331706e9eebbdaa1,2018-03-03 23:48:22,2018-03-07 02:14:30,2018-03-16 23:12:57,2018-03-16 00:00:00,d6235477014458ade86158040370fca8,2018-03-03 23:35:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f6d214193841390197663b8dec793597,2018-07-05 16:40:13,2018-07-10 15:10:00,2018-07-11 20:27:29,2018-07-19 00:00:00,465ea0b7e27f7e09d3667cb42f5d8648,2018-07-03 18:15:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7963b68b8cafe62ed0f95b3feee17423,2018-04-13 19:50:58,2018-04-18 19:11:51,2018-04-24 18:25:59,2018-05-04 00:00:00,cd74a91dd30cefd81bb6fc1eeb749473,2018-04-13 19:30:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5592cab4ee97450814ad8a0a6bcc79d2,2018-02-01 14:15:13,2018-02-02 16:27:13,2018-02-15 15:45:05,2018-02-23 00:00:00,d75c3e13ca11e2e4e4a534f5533adba8,2018-02-01 13:59:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ba4e75e162e931175dd3bfa70e4eaa08,2017-12-23 14:32:24,"","",2018-01-30 00:00:00,8f2fade43847d13f64fb7b7a0667e03f,2017-12-23 14:20:57,processing,2026-04-01T05:35:51.344216,/api/v1/data/orders
bf4f419c2751b868c3d52a4d4bba20a7,2018-03-08 09:48:44,2018-03-08 21:17:35,2018-03-09 21:48:46,2018-03-20 00:00:00,9ef657cb5874904c5d3a1a46faeefd7d,2018-03-08 09:25:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1539376b01ad1ce07852ae63ecabc919,2018-04-28 02:51:51,2018-04-30 14:44:00,2018-05-04 17:32:56,2018-05-18 00:00:00,6d28c55560d42abc3d1b0070a87151e6,2018-04-27 00:28:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c9e7574711d3c581d3f8acb0f5f116a1,2018-06-22 08:35:29,2018-06-25 08:59:00,2018-06-27 13:46:39,2018-07-05 00:00:00,81592016a877513bc82acdf4a27dd987,2018-06-22 08:15:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ff299a256be6affac0ae1207c1b4a9b8,2017-09-12 04:55:08,2017-09-21 23:03:22,2017-09-23 17:09:13,2017-09-27 00:00:00,950bb159eea525ff8947b92c93b02f8e,2017-09-10 01:23:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
03b55ad524882ea886665ce748ad0c0f,2018-03-19 21:28:39,2018-03-21 18:49:48,2018-03-22 20:22:11,2018-04-13 00:00:00,fb38f809a5084e2ad016d4ed46d60780,2018-03-19 21:12:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e12a48d77b46d7e64fd1480133932637,2018-02-20 15:50:30,2018-02-26 20:17:16,2018-02-27 19:42:14,2018-03-06 00:00:00,543dbae182bd4940d1db691141165e0a,2018-02-20 15:41:09,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
72ad0ff129d7624c23294c857689020c,2018-01-16 12:16:22,2018-01-17 15:53:14,2018-01-31 09:41:25,2018-02-07 00:00:00,9642b13c114c03323a92dfa7aba902d7,2018-01-16 11:53:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f55f4c4973760ee7f6e170381f993729,2017-08-21 18:55:14,2017-08-22 12:40:00,2017-08-25 19:58:05,2017-09-11 00:00:00,90f6194c9f26e2f8d1f955c7bf4c5f5b,2017-08-21 18:42:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a6084fc44d5a09f247a4a2f1d49f6f58,2017-07-20 17:45:20,2017-07-24 20:47:43,2017-07-30 12:42:02,2017-08-11 00:00:00,fa15822d98611a4ab8e33249b788ca7d,2017-07-20 17:32:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e117eacf032d0011156eea7df55e6b2c,2017-09-27 02:49:17,"","",2017-10-26 00:00:00,94aa3ae1cb5c1c152c6cc757b68bb659,2017-09-26 15:31:52,unavailable,2026-04-01T05:35:51.344216,/api/v1/data/orders
2d00abc66dd2095a9e9875724bf05868,2018-03-12 11:00:32,2018-03-13 17:47:42,2018-03-26 18:51:57,2018-04-09 00:00:00,40a5bd91abf23d336d1f3584101d860d,2018-03-12 09:58:01,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3d9185d4067959a7698dd058212314a1,2018-03-10 14:08:37,2018-03-12 16:08:44,2018-04-03 23:57:24,2018-04-09 00:00:00,68415d57efd64c95acde8ec7720ebbe2,2018-03-10 13:49:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
206b95f269e82fedad69fbed4cc0702b,2017-09-07 18:23:24,2017-09-13 20:36:34,2017-09-18 16:38:06,2017-09-29 00:00:00,453887e7d1a2fbd4beda6f9dbeaf1b4d,2017-09-07 18:05:42,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
61e37cd4d08ef3e66a5101b5545aadf4,2018-08-17 03:31:48,2018-08-17 13:53:00,2018-08-28 13:38:49,2018-09-18 00:00:00,d831255ebb12ef3a8d6dddb6fb54b5c8,2018-08-16 17:12:33,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0b625a2816bc92763dff9538ee30414a,2018-03-30 20:27:19,2018-04-02 22:43:00,2018-04-04 00:56:33,2018-04-12 00:00:00,0c5a7b3c5703837ef40113972224a978,2018-03-30 20:06:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7349346f299c03c2d2f3e13a2d1f8944,2018-07-28 23:31:03,2018-07-24 13:19:00,2018-08-02 18:20:22,2018-08-13 00:00:00,ce82f937c1c716589386a8d4d0cb6747,2018-07-23 14:29:11,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3ff1fd17fdf072b568d67bbb73859d31,2017-08-12 16:45:12,2017-08-14 19:08:01,2017-08-15 17:26:27,2017-08-25 00:00:00,5cd95f0cc60ce2902bb618921d212463,2017-08-12 16:30:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fa40ca124c4f1de21f3a5b4aab3819ce,2017-08-24 11:50:18,2017-08-29 15:49:14,2017-09-05 17:38:06,2017-09-20 00:00:00,078095c153e500cfcdd068f00b8d2e98,2017-08-24 11:36:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
603273481be95d9d344985aa3322f7cd,2018-01-15 11:30:27,2018-01-15 21:43:14,2018-01-29 20:36:48,2018-02-09 00:00:00,22e3e9f45e1ed459c57f99675f92a1ac,2018-01-15 10:33:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
72601f9936d6de055e5e2c1287c6d2f4,2018-04-19 08:35:11,2018-04-27 12:30:00,2018-05-09 21:41:20,2018-05-09 00:00:00,cf954e7391c1981cc9090267aec67ee9,2018-04-19 08:26:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6d257eb6ad859a44e9f7815a121cc9e7,2018-04-24 17:22:49,2018-04-24 18:38:47,2018-05-10 20:36:02,2018-05-28 00:00:00,229d2824e311bf2592b6b7ce32af04a8,2018-04-23 12:12:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e978df5aa1ae62d8844d55cfff14c2d6,2017-11-24 15:52:46,2017-11-29 20:52:26,2017-12-04 23:07:48,2017-12-18 00:00:00,dc8ffb2856b34d44541032dff3d0eb5c,2017-11-24 13:14:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
104c96b728444d3f6ab91732fe20ff61,2018-01-17 17:52:21,2018-01-19 16:58:51,2018-01-27 14:38:58,2018-02-01 00:00:00,9731600489418b72d2c8c1c914fbf05b,2018-01-17 17:43:33,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e8226f36b6f33382a5da4abc7392d629,2018-07-25 13:15:16,2018-07-25 15:19:00,2018-07-30 22:33:06,2018-08-09 00:00:00,85ba2d8c74a7f713dedef40f2d926fd1,2018-07-25 13:04:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b6d43bdf1d5537d9a1d9011e8044eac6,2018-01-03 19:52:23,2018-01-05 11:43:15,2018-01-09 17:14:07,2018-02-01 00:00:00,7b1dc739a78d04563a4fd62f5a6b454f,2018-01-03 19:46:53,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c754052065714c0e304de22a0e5b7749,2017-10-19 02:49:44,2017-10-20 17:10:02,2017-10-25 22:12:37,2017-11-03 00:00:00,d1317386b0c2c4396a15bc89ec59b04c,2017-10-17 12:06:23,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6ce3934a71cf3aa6ff51b5298ed06d9e,2018-01-30 05:31:38,2018-02-01 12:56:50,2018-02-22 18:17:08,2018-02-26 00:00:00,0108c64ec135e4a7a75e9b5102af9bfa,2018-01-29 08:26:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f560ee44b1e7d019ae15e4c4ed624d22,2018-07-17 15:15:13,2018-07-19 14:56:00,2018-07-23 21:39:36,2018-08-02 00:00:00,7c1336779536fdd545a35df012e0ed5e,2018-07-17 15:03:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
aed30fc350a9f6480062310fc0fc08e9,2017-11-30 16:02:19,2017-12-04 18:22:10,2017-12-07 21:06:40,2017-12-22 00:00:00,5ff6b97d147ddae53ab72fcabecf8103,2017-11-30 15:54:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bd4afd3a9f1b50e574d0e5aac2f42d3b,2018-01-24 02:35:46,2018-01-24 23:28:39,2018-01-30 20:29:12,2018-02-20 00:00:00,8a32f78d59c6aec1ebdfaf5788bc84b1,2018-01-23 15:03:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f4e35567dd4a7698f0dc5607f1f065ab,2018-01-08 17:49:14,2018-02-09 13:04:03,2018-02-28 16:55:48,2018-03-16 00:00:00,852ea7126685eecadb2903ab2dea67ef,2018-01-08 17:38:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cf5186e095b1b6a663be940b4b4e6ed2,2018-02-01 10:52:02,2018-02-05 17:27:04,2018-02-15 17:31:09,2018-03-01 00:00:00,882cc2d9218a566e31934f8d5dceb1fd,2018-02-01 10:28:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3d201fb02c951d1b0abee458b8845810,2018-03-22 21:10:34,2018-03-26 22:38:54,2018-04-09 20:48:43,2018-04-12 00:00:00,fc118fb67a906addaa99d4d64598038b,2018-03-22 20:57:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1504df6da856dcc3095690ef54313868,2018-04-05 16:11:01,2018-04-07 01:22:15,2018-04-19 16:34:42,2018-05-08 00:00:00,631d1fbe8db293dd7ad93b6cdae940f6,2018-04-05 16:01:23,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f06e94172dbe350cdf8729a64ad2565f,2018-08-01 04:35:20,2018-08-02 11:36:00,2018-08-15 18:58:55,2018-08-15 00:00:00,b5b45b75641df9adb6a1a1609bcb77f9,2018-07-31 10:47:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d69049b6e88258a24347911b615f141d,2018-06-28 22:01:13,2018-06-29 12:07:00,2018-07-13 00:08:42,2018-07-25 00:00:00,c5989f8c23c011b7b23df896a51fa92d,2018-06-28 20:58:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
529736390504d71a832316e5a2c621df,2017-12-14 19:43:24,2017-12-15 17:57:09,2017-12-21 23:27:10,2018-01-10 00:00:00,c5ee9eb8e2d188b9972722e4d5300390,2017-12-14 19:35:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
09d1bc53f084c9c2a597d1a7d6329ecb,2017-03-28 03:55:23,2017-04-06 14:50:54,2017-04-13 23:44:52,2017-04-19 00:00:00,0707e2f91c707859b79e711d852150c8,2017-03-24 00:40:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2b564a5a4f56272bcfdb62000446f35f,2017-05-25 10:30:24,2017-05-26 12:53:30,2017-06-02 12:32:19,2017-06-23 00:00:00,abc8ac6610c6497964008b940aa99342,2017-05-25 10:21:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0205715514ce31607e0438aa7421f189,2018-06-28 23:50:55,2018-07-04 09:13:00,2018-07-09 18:56:51,2018-07-24 00:00:00,1347a24fc320c48fcaf6ed2bed66ee30,2018-06-28 23:30:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
38ce12876088bff0ac800165af832d36,2018-07-19 19:05:16,2018-07-23 15:35:00,2018-07-27 21:16:35,2018-08-10 00:00:00,24704829c5d1485dea2f9f4c28356b9e,2018-07-19 18:54:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
