customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eac0451aadf8de2d28430f4184f01ec3,2018-03-04 14:08:45,2018-03-07 14:33:24,2018-03-08 16:07:41,2018-03-15 00:00:00,c008cb0b0b7d411443c78fcd22282930,2018-03-04 13:48:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d37b6a0bffe87adfc12dc5b0a79f9911,2017-06-27 20:15:17,2017-06-29 13:39:49,2017-07-10 21:43:29,2017-07-20 00:00:00,981f2b840c349f73901c0978c0aceb59,2017-06-27 20:04:48,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
bd62fc1db68f47113dd1f9d700eac3bd,2017-09-20 23:35:17,2017-09-21 19:11:15,2017-09-29 18:37:31,2017-10-16 00:00:00,d44edbc930d60ec8a8d787bdda46334f,2017-09-20 23:26:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
99d5db609ae101a85b32ed78904c3d99,2018-03-07 20:09:44,2018-03-08 21:57:30,2018-04-17 18:24:39,2018-04-12 00:00:00,a4bc6ee8a0b10b9362660438b786cdaf,2018-03-07 19:50:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e8c9c8339045038a4802cfef7d828f41,2017-10-19 11:49:22,2017-10-19 18:03:30,2017-10-31 15:12:09,2017-11-16 00:00:00,12c281ebecb5a750bfb59174f5660243,2017-10-19 11:31:05,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4f9675da7ff641600aeedd867377ae1f,2018-02-04 00:09:50,2018-02-08 00:32:08,2018-02-27 17:33:45,2018-03-05 00:00:00,2a0a79550fc18171ae34cf327fc5f0e3,2018-02-03 19:16:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a40e5cc003cc20e1a2c61234844cde00,2018-04-05 17:09:44,2018-04-07 00:32:50,2018-04-16 14:13:38,2018-04-24 00:00:00,774906e7da9df9ff1e2a2aa1dda5034b,2018-04-05 16:56:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b90f1af77dd345d61cf6a9c542e21811,2017-07-11 13:30:13,2017-07-12 17:53:48,2017-07-14 13:22:07,2017-08-07 00:00:00,5217f40e1f6e5d799ed9234449ce7c4e,2017-07-11 13:18:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7436dc9d8cb5f994136cadaa95a42f14,2017-05-19 12:35:27,2017-05-22 10:35:40,2017-05-25 22:26:36,2017-06-14 00:00:00,7b1fa4766801ccecaa2fc8dba3afc30d,2017-05-19 12:27:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
748dc3cf89539712218c89009f5db25e,2017-12-26 16:47:34,2017-12-27 17:14:12,2018-01-08 17:21:12,2018-01-22 00:00:00,8e49d9a115677d2cc6074f46333029ec,2017-12-26 16:33:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c66b9864347ac9c4c881412b2e1d97a2,2018-06-14 00:32:03,2018-07-05 09:40:00,2018-07-09 21:18:33,2018-08-02 00:00:00,d773b2a09676fb3a1a35c45a9edda446,2018-06-13 23:41:31,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
59d0d218d4427b9960ee18cc5556770d,2017-01-29 11:31:19,2017-01-31 07:57:48,"",2017-03-17 00:00:00,a8f7a1d76c02dc4a7c5177aee8c2b02c,2017-01-29 10:02:37,shipped,2026-04-01T05:35:23.127243,/api/v1/data/orders
48cb41a28af5b64c305fe8c1f1adec3a,2017-10-15 21:28:19,2017-10-16 21:57:55,2017-10-24 16:51:25,2017-11-07 00:00:00,3c3578cbe37cf7af07897091fa676eb4,2017-10-15 21:06:30,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b4e82458897304b3a13fa1fdf022477e,2018-06-28 02:15:45,2018-06-28 13:36:00,2018-06-29 17:18:53,2018-07-16 00:00:00,b573a7a3724543c6604ac157a2194699,2018-06-27 09:01:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
cf30c6199e7242dbdd316851a3ac1321,2017-08-21 00:30:10,2017-08-22 16:33:49,2017-08-31 17:49:50,2017-09-21 00:00:00,304ef13cd0c4ae3f7b5f11380f8176b4,2017-08-20 00:24:52,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
47ef4aa19856c707b7ecf4e1d6983ba9,2018-05-05 15:10:35,2018-05-09 12:32:00,2018-05-17 11:11:20,2018-05-25 00:00:00,1b8b690d422116abd9e63afdd49dc279,2018-05-05 14:48:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
336d4826d133729e354f4e9379dcd220,2017-07-31 09:02:55,2017-07-31 18:19:54,2017-08-07 20:40:04,2017-08-18 00:00:00,aafa435d6e4fc6b6bbd3f62a49ccafc1,2017-07-31 08:43:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
55da05e5440856411761c20733229b13,2017-02-04 02:10:48,2017-02-07 11:53:18,2017-02-11 02:41:57,2017-03-20 00:00:00,1d47900c5d7d5277e6961367603f8925,2017-02-03 15:20:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
473e975972852cf59f2f6eb66bf796a7,2018-05-10 10:32:15,2018-05-16 13:35:00,2018-06-09 17:42:12,2018-06-18 00:00:00,477bf888e0dfc2afc08a57768a52dbed,2018-05-10 10:15:53,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7bfa4c09a4da3a1d5d16296f0d1af9b1,2018-08-03 17:15:20,2018-08-08 18:21:00,2018-08-15 02:40:52,2018-08-16 00:00:00,ac5cd0e68752307d437d98c640050483,2018-08-03 17:01:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f2c878a2ee1b3239bea5ad24d4705c57,2018-05-08 17:11:33,2018-05-09 13:58:00,2018-05-18 14:00:54,2018-05-24 00:00:00,8c224eb700e9dd039606fbfd1ca725f5,2018-05-08 16:43:15,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a2d44a06da0675bb88972fe303c554e4,2018-03-30 21:30:13,2018-04-02 17:57:41,2018-04-17 19:56:43,2018-04-23 00:00:00,8b72430bb2678c2def7327ce1217b2b4,2018-03-30 20:50:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a01fcde31529708c8755a0226631c0d7,2018-08-05 23:10:13,2018-08-06 15:16:00,2018-08-07 13:59:05,2018-08-09 00:00:00,bfdc8cc8e1e3a146d1adb471208f0a72,2018-08-05 22:57:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1e11025f8a103ddbf95ddaca105f7f4a,2018-03-15 15:35:35,2018-03-19 16:22:44,2018-03-24 15:34:51,2018-03-27 00:00:00,8f627f546b2cb0ddbb0d8627461b846f,2018-03-15 15:20:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7960ab4d78100a19c78214c608f79f78,2018-02-25 21:50:27,2018-02-26 18:23:09,2018-02-27 18:42:34,2018-03-12 00:00:00,d1ac63aca67ffb34f4c1b57391e596ce,2018-02-25 21:35:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
74bb4cda903974a323646539525e077a,2017-07-20 21:43:14,2017-07-21 18:56:59,2017-08-02 19:15:48,2017-08-15 00:00:00,82a71647905d5965a2d4c6e237ad3e61,2017-07-20 21:28:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4491cb47da7e1ecf5e3158f5b7c49eca,2017-05-13 02:50:26,2017-05-15 11:36:15,2017-05-16 09:11:47,2017-05-22 00:00:00,e71fd63fd2738764b93f408f39c67ce1,2017-05-12 12:19:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
63b26070f0bbae150fbdf658b6a8a089,2018-04-17 07:55:12,2018-04-18 22:37:39,2018-05-17 18:22:57,2018-05-29 00:00:00,dbea19894046e3141b3de68811a7c958,2018-04-15 12:14:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4879ae50504f6547848e1eba1a89f830,2017-07-10 14:35:13,2017-07-14 19:12:33,2017-07-26 10:19:43,2017-08-01 00:00:00,439edb60e53e317f8ca366718a648400,2017-07-09 18:21:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3dfcd3a85f0c320f16fec5214957d9bc,2018-03-27 11:27:44,2018-03-28 16:03:38,2018-04-03 01:54:28,2018-04-23 00:00:00,065c76c0f11720ac66d53d0903f762b6,2018-03-27 11:09:52,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
62a2c35611e8757e40fbbcecb3c9b2bd,2017-05-24 16:22:42,2017-05-25 13:15:25,2017-06-09 04:55:26,2017-06-26 00:00:00,cb6e8d89049744886ad04520d5e0b2f6,2017-05-24 16:09:14,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b42cd76ddf2e92d35d9814fa55cc8dee,2017-03-14 23:07:45,2017-03-20 08:48:52,2017-03-27 15:26:47,2017-04-04 00:00:00,6bfc71c2f11f45fc225b1e1476d0b6cd,2017-03-14 23:07:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1d432d596d225cc4fb606b6502c123ac,2018-05-09 04:15:14,2018-05-11 15:37:00,2018-05-17 18:25:38,2018-05-23 00:00:00,6b11abc0295e397afb43aecade82621a,2018-05-07 17:34:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
756e1eb5969f08ae7f463ea02e8b5587,2018-06-22 21:58:40,2018-06-25 14:17:00,2018-07-03 06:36:53,2018-07-20 00:00:00,fd188acaf0be6dba0ce1ec1ca5005ceb,2018-06-22 21:34:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4f529a08d31f2554f2f641ef69190deb,2017-12-30 13:50:21,2018-01-02 20:44:37,2018-01-09 17:51:50,2018-01-26 00:00:00,4de6d713d9ceeaea4bc2e26389fd8c66,2017-12-30 13:41:06,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fc0570252f406543994dea3f61ffefc7,2018-08-08 14:04:58,2018-08-09 15:08:00,2018-08-10 19:06:44,2018-08-13 00:00:00,50016ee0bec18cb823bd67b9c438267f,2018-08-08 13:47:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7203f09913f70084f17236774370f071,2017-04-08 22:02:27,2017-04-10 12:42:02,2017-04-12 16:47:43,2017-05-02 00:00:00,57e33a9ea02141930bcf5e4e0fdb7b4c,2017-04-08 21:50:00,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c64aa85df0994669e681545091d74b64,2017-05-18 10:05:16,2017-05-23 12:36:44,2017-05-29 16:04:05,2017-06-22 00:00:00,e571dfc21abcbe1ae8795d4a8a6b057a,2017-05-18 09:53:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
769b843dc53cb1516dac72eb76678482,2017-06-12 13:30:26,2017-06-19 16:23:06,2017-07-03 13:56:24,2017-07-14 00:00:00,82a914d5f7af95901a18ef83b388bd4f,2017-06-12 13:20:22,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
369ccab6e4d6df1c10a32d98cce08d61,2017-12-11 23:36:00,2017-12-12 17:19:07,2017-12-27 00:09:05,2018-01-10 00:00:00,415b2e06cc983409682f271b0e908117,2017-12-11 22:35:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fe9aa4a491ad6ee6219838c567fa3221,2017-11-18 07:15:24,2017-11-22 14:22:05,2018-02-23 00:16:50,2017-12-12 00:00:00,d1f789756b59a9fb40b3becadeac90e4,2017-11-17 13:02:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f19e46a9c8122da7106415dcf7cac505,2018-01-23 03:52:49,2018-01-26 16:49:14,2018-02-17 17:23:09,2018-02-06 00:00:00,3f3af836b5f857d4276ee94f3ca90694,2018-01-22 09:34:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5218875179c3ec602d5a78906fa23fd4,2017-11-26 18:16:26,2017-11-29 22:24:43,2017-11-30 19:14:48,2017-12-11 00:00:00,6611608e934a8edf2e2b60c424a3768a,2017-11-26 18:07:53,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
140840d08a638fb3c2427dd91d929fe2,2017-06-08 20:45:19,2017-06-09 14:16:00,2017-06-13 11:39:49,2017-06-22 00:00:00,fd74ee83ca49ea03ce7b1e8d8aceba3f,2017-06-08 20:31:14,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
36f03f3db6a48c6deab6c46066c7ba1f,2017-10-14 18:33:55,2017-10-17 18:47:42,2017-10-27 12:45:01,2017-11-06 00:00:00,a00f95f6a4d527c82baeb2593ec4b5b8,2017-10-12 18:24:44,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f0e1d545436cc1cdebe8ddda010d8f01,2018-02-03 21:10:38,2018-02-07 20:54:20,2018-02-27 13:05:40,2018-03-28 00:00:00,2996e4479715a9de3500ce7837eefde4,2018-02-03 20:50:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4ab88f3f6708cda9d5062cca8836b3b3,2017-07-19 03:45:38,2017-07-19 22:06:31,2017-07-26 18:19:28,2017-08-04 00:00:00,9501815b70e6b43cffb8d668ad5010ee,2017-07-17 19:56:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
85dc702fd88ac534aa11356c9705d1e5,2018-02-02 15:27:27,2018-02-03 00:42:11,2018-02-20 00:42:01,2018-03-01 00:00:00,759a74a7a49e86fff1f0f615c2bea8a1,2018-02-02 15:03:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6996bc5c3cc14dc5f5d3551c72e90b97,2017-07-18 15:50:09,2017-07-19 17:39:50,2017-07-24 19:37:30,2017-08-09 00:00:00,cf4f9b14dc732f5f824b66bc35c3cf69,2017-07-18 15:41:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a4b265207c9977d4511f65064b300962,2018-01-09 09:50:30,2018-01-11 14:07:41,2018-01-25 20:58:46,2018-02-06 00:00:00,e9ad1ed9661164dc90b941c5389f67bd,2018-01-09 09:40:10,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
23631a1a0e3f6c1b41be9047d1385db1,2018-06-11 12:23:05,2018-06-11 15:11:00,2018-06-14 22:16:36,2018-07-05 00:00:00,194ebcd816ac70981d451d2fe1eb9347,2018-06-11 11:57:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6032717b443f24743fe573c1f7162594,2017-11-14 11:35:42,2017-11-17 17:22:02,2017-11-23 18:28:35,2017-12-04 00:00:00,4101c71eceaf57b205d3c95ccec564d0,2017-11-14 11:21:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a165bbcd18583f186f22de35b73dc934,2018-06-20 08:38:30,2018-06-21 14:18:00,2018-06-22 21:11:35,2018-06-29 00:00:00,41b3c9e5e85309a0ddf6fdf03c906b26,2018-06-19 21:23:48,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
08a0a61f98f22952682f7e463ef2d43e,2018-03-17 02:40:31,2018-03-19 23:58:53,2018-03-23 21:54:48,2018-04-04 00:00:00,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,2018-03-16 09:18:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
74995386e99bd410ea7472ee048f7432,2018-01-18 02:12:08,2018-01-18 16:37:39,2018-01-26 23:22:59,2018-02-09 00:00:00,a33709a7ca5c9d407f00018a7ea3a533,2018-01-16 12:38:47,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
43a4843581b02e18a6ffa2745b900249,2017-05-28 11:30:15,2017-05-29 09:45:37,2017-06-02 13:52:10,2017-06-21 00:00:00,8c87396ac0bed9eb7bd138eeef8945c5,2017-05-28 11:16:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
47a66daa8a760e22ef564084cbfbfd1b,2018-02-28 17:30:38,2018-03-01 19:35:43,2018-03-14 15:51:44,2018-03-29 00:00:00,2ae11694cd0d5c71e6f09d266d7407cf,2018-02-28 17:12:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3cc7b823d18f8bdca5d453014573202d,2018-05-03 10:56:56,2018-05-03 11:01:00,2018-05-21 16:36:40,2018-05-25 00:00:00,118d73676619f09bd5da8c9cf463f384,2018-05-03 10:10:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
707505827f1845cab9776c719afd1362,2018-05-08 18:14:19,2018-05-09 14:30:00,2018-05-14 16:54:55,2018-06-12 00:00:00,08c9aa0c0fc860ffc3ae1fbd1da5bea5,2018-05-08 17:45:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ea643b850ffb1c9e12b2159c354d12d1,2018-05-18 13:06:35,2018-05-21 15:30:00,2018-05-24 14:58:50,2018-06-05 00:00:00,f8f28698e5ebccf86845a38726e56ada,2018-05-18 11:05:44,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
645afc7ee52104e787757012bc532832,2017-12-07 22:16:34,2017-12-13 16:43:10,2017-12-19 23:48:48,2017-12-28 00:00:00,afbe0c76e58378669c3924e11182b02c,2017-12-05 22:17:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
75f8500dddabe2f8ece6b93cfd75c4b0,2017-09-04 19:10:13,2017-09-06 21:59:58,2017-09-15 12:19:57,2017-09-28 00:00:00,93efaadf3bc94491cc008b6b4dd13b37,2017-09-04 18:58:14,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
63884515e00affcdf00095eab24870c0,2017-09-27 22:56:09,2017-10-03 19:22:13,2017-10-09 23:03:47,2017-10-26 00:00:00,850345daa354cff7702dd1d0a4168b46,2017-09-27 22:41:44,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6c191073653ec290df17ea5a93878808,2018-02-19 12:07:20,2018-02-20 18:48:08,2018-02-21 20:39:17,2018-03-05 00:00:00,f2aeebf60d62dddb72ca85ef35e2d6b4,2018-02-19 11:58:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
85485f38b20ed1e287120d30cf39ee7d,2017-10-09 00:17:50,2017-10-10 20:52:05,2017-10-16 21:59:33,2017-11-08 00:00:00,9fa3a005f89a187501fa1bd63d6125fb,2017-10-08 23:51:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
50c6ca8571f5c06f4e68f6ec3288f1a2,2017-06-02 01:02:35,2017-06-02 15:13:15,2017-06-10 10:42:15,2017-06-29 00:00:00,56ff9e115d7f55d4deeef28455d2d119,2017-06-02 00:10:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0a83963fe3f4833080dc7847b30cee76,2018-08-08 03:05:29,2018-08-08 15:01:00,2018-08-16 20:35:30,2018-08-23 00:00:00,13df04a948b9837c1b115c5363a97a3e,2018-08-06 18:36:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
689412c892b973d0ff49f5f9b14c3aa8,2018-08-15 03:24:02,2018-08-15 12:53:00,2018-08-21 23:19:33,2018-08-23 00:00:00,62b66f90376b7b00fb2586ad81320f82,2018-08-13 15:01:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7c71fa0871e272a25eeccac52af90595,2018-07-23 13:20:19,2018-07-25 11:51:00,2018-09-20 16:08:33,2018-08-13 00:00:00,4af2fb154881f350d8696f7f7a7f80d3,2018-07-23 10:22:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
28e1c04a30cfe195befd08e9e399180c,2017-09-22 14:45:06,2017-09-26 18:57:47,2017-10-01 14:57:20,2017-10-20 00:00:00,24c5d6cc9734ba1c383389ced0ea2ca7,2017-09-22 14:02:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
891c884c518780ccdbf2d18cb8adb362,2017-03-09 11:44:39,2017-03-10 10:05:56,2017-03-13 08:43:40,2017-04-27 00:00:00,2f7b0d36ffcaf0277583329ded34c97d,2017-03-09 11:44:39,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d1a137a7cf84be581ba025c1a42f0fe5,2017-10-13 08:49:42,2017-10-13 20:36:56,2017-10-24 15:20:07,2017-10-31 00:00:00,830e4884081b78d304b38eebe75f4732,2017-10-13 08:33:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3a214c7413071d2247bbdcc535d5bd10,2018-08-16 15:24:46,2018-08-16 14:19:00,2018-08-21 19:14:28,2018-09-03 00:00:00,7fb538147fab748faf726e6706589b74,2018-08-16 14:26:06,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fddbbeff104817044cfe82a0c122f473,2017-12-01 09:30:58,2017-12-05 15:58:42,2017-12-11 18:36:59,2017-12-28 00:00:00,e1a86e22da680449cba8e136ffa97f8a,2017-11-30 20:07:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d2f2ab0eca82f59cdbbdbcbc3c194b01,2018-01-19 09:19:23,2018-01-22 14:42:21,2018-02-01 02:27:48,2018-02-16 00:00:00,5f9c456bbb57754ed7f95c12c8f759f5,2018-01-19 09:08:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8f203ddc3edd825c2615de33ff9c11a3,2017-08-21 23:25:30,2017-08-22 18:04:39,2017-08-24 21:30:11,2017-09-04 00:00:00,b19cbdc71dc9913fc6eda58071709aae,2017-08-21 23:07:14,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
351240651e01921b3ee7b4ec30dc2f77,2018-04-04 19:35:21,2018-04-05 18:09:00,2018-04-16 15:58:38,2018-04-24 00:00:00,aafc22fae6cdfbcaba01670f0e4cb3d6,2018-04-04 19:24:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3338d6f3767b6853a4ec283edc2a7b21,2017-08-07 11:05:09,2017-08-18 16:20:09,2017-08-21 21:16:43,2017-08-25 00:00:00,c003c1face3c31cba0af4ab5314f3332,2017-08-07 10:50:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a40f8b46938a854129c47067fdd43c19,2017-07-06 21:10:16,2017-07-10 14:25:25,2017-07-17 23:36:58,2017-07-28 00:00:00,a5f8be1ccc8cce1123e2201f43d98fbf,2017-07-06 20:54:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b09c81ab868cd4697d3a8b3440ca8f58,2017-11-23 19:32:39,2017-11-24 23:32:13,2017-11-30 16:41:18,2017-12-15 00:00:00,c3453c071c1493aba13725136681500c,2017-11-23 19:25:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b6a69993d6889b36b68f7855f73d34cc,2018-07-15 18:25:17,2018-07-24 14:13:00,2018-07-27 18:58:38,2018-08-07 00:00:00,06d1315b8f0db57ee04b47b21db6626c,2018-07-15 18:16:31,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
91571092575ba11141c0df1e1bcb4c3b,2018-01-29 22:13:24,2018-01-30 21:57:04,2018-02-06 18:04:13,2018-02-20 00:00:00,5af3995b6e2291d7ce8086db20960dd8,2018-01-29 21:55:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4fc51fa588914fea8f3fa681f148db44,2017-01-25 10:25:14,"","",2017-03-06 00:00:00,16fe5fdb7f5aa0c9e841387dfec29821,2017-01-25 10:11:38,processing,2026-04-01T05:35:23.127243,/api/v1/data/orders
1b67338cfe3266cc110de1e402aa6220,2017-11-15 22:30:42,2017-11-20 18:44:35,2017-11-27 20:54:45,2017-12-19 00:00:00,ba5d446046c4678d335a1e3933460193,2017-11-15 22:16:39,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
82c9ee00043a08853ffa97cf3cc9b289,2018-07-23 11:31:25,2018-07-23 13:49:00,2018-08-08 03:14:46,2018-08-14 00:00:00,bf806b8caac4194e3f3b600656456384,2018-07-22 13:03:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4287c1f1d8f1e9d829096f515a9c15fd,2018-07-28 18:45:17,2018-07-30 08:50:00,2018-08-09 22:40:40,2018-08-22 00:00:00,c24779f7bd7454db6631b1320d0bac1f,2018-07-28 18:30:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a19e0b7634223041fd1652ce4e1548da,2018-08-07 04:10:21,2018-08-07 23:37:00,2018-08-08 18:36:47,2018-08-13 00:00:00,87bad43228f375c518a80fd2cdec8e17,2018-08-05 08:53:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c379dcad6de362207632704dae7fac9f,2018-03-11 16:08:09,2018-03-12 17:28:26,2018-03-14 19:27:36,2018-03-28 00:00:00,4dae17135a98e9bd142551fd799f7b0f,2018-03-11 15:56:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
90767a989903375662902ae9b122cd6a,2018-08-02 05:15:17,2018-08-10 18:57:00,2018-08-13 23:58:35,2018-08-13 00:00:00,1800e46c3912d9882187335b9768b6a9,2018-08-01 07:35:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
