customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7a2a4f108f5de77e0e1ed87dc208a267,2017-12-12 19:29:53,2017-12-15 17:12:55,2018-01-03 18:24:47,2018-01-12 00:00:00,03708181cb41c558287d1feff6df5cb6,2017-12-12 19:01:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
04aac1179f493ca4027fdb822789e857,2018-02-27 15:55:26,2018-03-17 00:08:25,2018-03-19 22:11:02,2018-03-13 00:00:00,7bcd0046dcddeefcc87ed07ba748966b,2018-02-27 15:39:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0db0eb41bc86fb464a6e175e06304992,2018-08-01 22:04:00,2018-08-03 10:03:00,2018-08-08 13:04:42,2018-08-23 00:00:00,0b17b204a1785111272edfadb2aa9e94,2018-08-01 21:33:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
efab8c8d0fb7ce695fb7321e851fd0a5,2018-05-05 07:33:40,2018-05-08 13:25:00,2018-05-11 23:04:39,2018-06-06 00:00:00,41b0453ab02025f52af28600854f3682,2018-05-05 07:12:07,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d9099622aba33ba41b04642e07aaec3f,2017-05-03 16:03:00,2017-05-11 15:42:52,2017-05-19 12:53:59,2017-06-09 00:00:00,265e89a62092ab36c7e1852464cdb377,2017-05-02 20:55:58,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
51adcd5d6087dc721c98bf88ed9769d5,2018-02-27 04:31:04,2018-02-27 22:28:56,2018-04-07 18:54:33,2018-03-22 00:00:00,18ea31163ebdbdd5972db7345aca7ae5,2018-02-25 22:49:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
54dec9fabb23500ae9c39aa042629cad,2018-02-06 19:11:02,2018-02-07 18:38:49,2018-02-09 00:35:33,2018-02-21 00:00:00,df1a358e7d663001a78f5c0d0ef374cd,2018-02-05 19:15:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0db3d540da7eb431e5c5969fca57ca07,2018-05-31 12:14:45,2018-06-04 10:57:00,2018-06-12 19:41:28,2018-07-19 00:00:00,df5c6aca62db71fbe451c0408bde2817,2018-05-31 11:58:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0852c9fc981f16e491aaa5a66a0b4de3,2017-11-14 17:04:15,2017-11-16 16:21:23,2017-11-25 16:19:00,2017-12-05 00:00:00,e0e7a5ed15876cb23ebbdbf2879c76d1,2017-11-14 16:23:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8192d45a95ffb68fa65b27e08522eeb9,2018-02-08 07:50:32,2018-02-08 16:07:38,2018-02-16 21:37:12,2018-03-08 00:00:00,9fcf88bff4cc7f181009e179831e31e5,2018-02-07 14:33:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d1ea8164411774eb6b46718f894eaace,2017-10-16 10:49:22,2017-10-19 20:37:46,2017-10-25 21:37:54,2017-11-03 00:00:00,e72e22dce48aaee824371b8e02641f15,2017-10-16 10:31:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3ac536aa3b70068437132144e3a1e1ea,2018-08-01 14:04:26,2018-08-01 13:31:00,2018-08-08 13:35:29,2018-08-15 00:00:00,9b087af1d905d8987ae126797c9d15b1,2018-08-01 13:47:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7a0080167c446b9791171a3d8114cdbb,2017-12-05 04:17:24,2017-12-05 22:18:51,2017-12-18 23:04:00,2017-12-28 00:00:00,db7ba1651fa9b12357f71dd1606ec722,2017-12-02 18:25:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
bd5367862812e14c7400da5cd1e1b135,2017-11-26 20:33:04,2017-11-27 19:21:33,2017-11-30 23:29:01,2017-12-19 00:00:00,01c2c8708930c4fb8ed278dfe7ec93c7,2017-11-26 20:19:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
96005b4abb11afe06d571867a50c9816,2018-04-17 05:50:42,2018-04-18 03:32:53,2018-04-25 11:17:00,2018-05-08 00:00:00,3a168e53eaf8e5ae8414ebfa6ae255fa,2018-04-16 21:12:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
deca74811eafebd0f6bf28394e96b935,2017-04-06 21:50:22,2017-04-10 16:32:03,2017-04-18 12:21:27,2017-05-03 00:00:00,da9f0f35a47f2c08810250876af67d90,2017-04-06 21:40:58,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
88624d7d20ec8bcd35a8dbc1ca51085c,2018-05-04 09:55:17,2018-05-04 14:52:00,2018-05-11 20:21:35,2018-06-08 00:00:00,03faedb6f3c4299c7cd934f5242b194c,2018-05-04 09:39:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4b363e6fce789d1f4e9b86c41fb88c5b,2018-02-08 07:35:56,2018-02-09 00:42:51,2018-02-26 19:39:07,2018-03-14 00:00:00,194c72d466120c8e1241d610c72cc5e9,2018-02-06 13:25:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
134c4f058da5373cdb64f3b4d0c2f90a,2018-02-03 23:31:44,2018-02-01 10:42:12,2018-02-16 18:56:33,2018-02-20 00:00:00,29f49e25d09d4c903d8b17278b5e59bf,2018-01-29 17:44:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
eb23a78ca4ccf2c917d46875fc553c59,2017-12-21 02:11:56,2017-12-21 22:13:31,2018-01-08 18:15:40,2018-01-16 00:00:00,9c402f04e5ead60c0a79746ecaa35aa8,2017-12-19 20:57:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3fec546fda08f460b090f82fb63bda6c,2018-06-26 11:57:05,"","",2018-07-19 00:00:00,ab2e482aff4baa52ec6da817af85b981,2018-06-26 11:43:42,canceled,2026-04-01T05:34:38.021219,/api/v1/data/orders
351576a5d351dc7c259a97495e9eb075,2018-03-08 20:29:09,2018-03-12 21:18:34,2018-04-16 21:16:54,2018-03-26 00:00:00,9a1e4b3e892b5ea975db9c5ab5b97b62,2018-03-08 20:11:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
18ad9aebfcebb839003218074d82f1ff,2018-01-04 19:50:55,2018-01-18 13:18:39,2018-01-26 19:19:05,2018-02-20 00:00:00,63fe772cad8908ac3cccd51f4b9c7318,2018-01-04 19:43:26,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c963a11c36f0bc769bcf6ae11d514fb6,2017-05-11 13:05:43,2017-05-12 12:09:05,2017-05-23 10:12:16,2017-06-02 00:00:00,b0aa40cb4d3896dc362952db107dd27a,2017-05-11 12:17:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
263267862278a76cfe279454cc9c8886,2018-07-15 16:50:12,2018-07-16 14:47:00,"",2018-08-10 00:00:00,f22553f3a2c04eb65ee8f4f8f7371e22,2018-07-15 16:39:41,shipped,2026-04-01T05:34:38.021219,/api/v1/data/orders
b75c34f04848fcc6c5e61d1a44bbb67b,2018-08-07 22:45:22,2018-08-09 14:17:00,2018-08-13 20:02:33,2018-08-10 00:00:00,22a0afb00de21962e96bef9ec5b51223,2018-08-07 22:32:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
417b3de6d7ba51583c7d1d9be3e002ff,2018-07-24 16:35:13,2018-07-25 13:25:00,2018-07-30 18:04:11,2018-08-09 00:00:00,17c8db71a75ad66669e25fc85341e6a1,2018-07-24 15:29:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e2f21fbbc2e620c9aa5e3a4b418095db,2017-05-01 21:02:39,2017-05-03 10:48:06,2017-05-09 08:16:12,2017-05-29 00:00:00,5d246b537802d7ec7fbcf84ba7e43199,2017-05-01 20:47:54,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4b89ec593a026897dbe7c9e2b3d37894,2018-07-05 16:03:57,2018-07-04 11:36:00,2018-07-10 22:36:42,2018-07-20 00:00:00,ab478182632e0212e5edd04806d1238c,2018-07-02 11:41:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2860ca56e5fb60bf979dbea037d34871,2017-12-05 16:56:26,2017-12-08 14:46:56,2017-12-17 17:04:28,2018-01-03 00:00:00,d4db24d5b411e01abda8e9dc3d1f858b,2017-12-05 16:37:53,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
14899a7f295c6833b50bc7950eb054dd,2017-11-17 20:31:47,2017-11-22 20:58:40,2017-11-23 20:28:00,2017-12-01 00:00:00,aef85868b291058edac07999dfc93307,2017-11-17 19:40:58,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2a632e9d40a3a80a44f559f341a36892,2017-05-26 07:50:15,2017-05-26 11:26:55,2017-05-31 13:59:53,2017-06-16 00:00:00,afde4304cb6e11145784b6ea2126bb33,2017-05-26 07:37:49,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c3b7eeb9e7073945a7935edf7d6f8343,2018-02-20 07:27:28,2018-02-23 01:36:56,2018-03-10 00:03:11,2018-03-12 00:00:00,4edd97a383a190e45e83c16cd6460d63,2018-02-19 10:15:49,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8e513dc76bfa7aab62352652794c038e,2018-04-17 00:11:42,2018-04-18 16:32:24,2018-04-24 14:38:46,2018-05-07 00:00:00,e6af218ec05996c969d34aa4e2dca436,2018-04-16 23:49:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8f7f98641f858a2af6090fde6ac4786b,2018-06-25 19:02:36,2018-06-26 14:36:00,2018-06-28 23:23:20,2018-07-16 00:00:00,94c1ff18eed8c1bcedb78b7e0c27da55,2018-06-25 18:41:08,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6e7be51fe3f3ee26ba10ae6f5e687346,2018-03-17 23:28:51,2018-03-20 00:04:08,2018-03-23 15:08:37,2018-04-05 00:00:00,521a5e451c66c756246637be9f54f0ff,2018-03-17 23:16:00,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
488f8793429e555fbc1204d10bf0f5f9,2018-02-16 07:56:27,2018-02-16 22:38:54,2018-02-21 01:26:56,2018-02-26 00:00:00,1d84d00f6d2334d63f35ba528cd0d99d,2018-02-10 16:50:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
bfae4dcb0371d8a5a961d6f2658defc5,2017-08-11 19:30:20,2017-08-14 20:25:02,2017-09-06 19:25:10,2017-09-15 00:00:00,c27185a2e9d628b1626fcff8538c876d,2017-08-11 19:18:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e1aeac227ee1fbff8eb722e14d52b080,2018-03-21 12:15:27,2018-03-27 00:40:48,2018-04-12 16:38:37,2018-04-16 00:00:00,251541a25df1711d076ab99d854e23d3,2018-03-21 12:05:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
30cd9604d86792fe87c3b31912998520,2018-04-28 17:33:39,2018-05-02 14:24:00,2018-05-03 19:11:31,2018-05-22 00:00:00,fe64170e936bc5f6a6a41def260984b9,2018-04-28 17:18:07,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d9dbc1673f25911995d69582277aed40,2018-05-26 13:38:12,2018-05-28 13:27:00,2018-06-18 23:58:53,2018-07-19 00:00:00,766f2ea906854dba48165692221f51ce,2018-05-26 13:11:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ffa78a5bd171f26facc78c0409e86d3f,2017-11-04 05:45:54,2017-11-07 18:52:03,2017-11-21 17:03:15,2017-11-29 00:00:00,c11faa9e69b3bc1dcafb2d5238ca7a89,2017-11-03 16:19:56,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
10a0f629db265627fe8db34cea5b118f,2018-07-25 12:30:18,2018-07-26 14:24:00,2018-08-03 14:11:49,2018-08-23 00:00:00,b6e190ca29f9376b0743c8e68506a565,2018-07-25 12:20:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d724f5ee880fb45b583a2eec850b4e14,2017-05-12 11:55:11,2017-05-15 13:51:26,2017-05-19 20:07:47,2017-05-30 00:00:00,164eb359d3649dc1dd4bc6adcb1bb0a8,2017-05-12 11:42:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
26634f5bae862fe171d429a8d632fc36,2017-10-05 18:56:16,2017-10-06 19:34:01,2017-10-09 18:24:02,2017-10-23 00:00:00,87aade85679539a3976169c4ffba9019,2017-10-05 18:46:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e4dff965f4c79eab64e4865936e2dfdc,2018-06-14 06:55:56,2018-06-14 13:10:00,2018-06-27 18:51:45,2018-07-26 00:00:00,fc44e7440e7fc16100498d1cc7d9c550,2018-06-14 06:39:33,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4ea4534f03b9bec97d923dc02b404656,2017-12-27 04:08:44,2017-12-28 16:52:23,2018-01-08 22:25:05,2018-01-22 00:00:00,eb0786ebf8a32df3392caaf0727e7bbd,2017-12-23 21:25:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
57ae8be4f9aabcffb5c7cc4d3b9ff87b,2018-04-20 07:15:24,2018-04-26 14:31:00,2018-05-29 20:33:11,2018-05-21 00:00:00,95bdac6e96f88756554972d72c5d9591,2018-04-19 20:25:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
98abca6196373abc2f6d0b12939b3db0,2018-01-12 20:18:21,2018-01-15 23:58:55,2018-01-17 16:10:26,2018-02-01 00:00:00,9fcae628ca1ff23cc32e259e9335fa1e,2018-01-12 20:09:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7c89c189dfacb2f7ab36db6a13414178,2018-04-24 20:33:31,2018-04-27 09:23:00,2018-05-01 03:04:20,2018-05-10 00:00:00,16a182d2e328e5f0b3252d367e17bc14,2018-04-24 20:19:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
14346935674e0ec87b7c11e2af681833,2018-01-18 09:50:19,2018-01-20 01:27:37,2018-02-01 19:28:31,2018-02-14 00:00:00,ee5739d57984e7039be92482245df99c,2018-01-18 09:36:14,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b7e5bee0c729f6d947ea3b7c6cd7ef0b,2018-07-21 03:10:14,2018-07-24 11:38:00,2018-07-30 23:33:44,2018-08-10 00:00:00,4b50fac9970bd5d46f41eab7855101a8,2018-07-19 20:03:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d2d0c24e073cb688382000972536c1e2,2017-05-26 02:30:29,2017-05-26 10:31:56,2017-06-09 18:29:30,2017-06-26 00:00:00,4cb7d866ce5acba93c58383df3081469,2017-05-24 11:48:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a841fb9010543883845d5cc513cac85f,2018-04-16 22:32:32,2018-04-19 00:03:52,2018-04-30 19:38:38,2018-05-18 00:00:00,fc66187b5a6947e39a23ae1e6034913a,2018-04-16 21:41:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9877fcd27590eefc7315fa5469dfe2f3,2017-08-08 20:25:18,2017-08-12 10:48:51,2017-08-18 18:53:47,2017-09-08 00:00:00,178ad6d5050011f2f0e7b7e66d6f02c8,2017-08-07 20:16:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2b02213d249d2abc717cc1c6bb4e9cb0,2017-06-30 14:15:12,2017-07-03 14:32:37,2017-07-19 18:27:22,2017-07-28 00:00:00,fd3634dbb2f578420b7b7dc1633766ce,2017-06-30 14:03:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f8e05a045de09e7855c9df3bb8815e0e,2018-05-14 12:40:00,2018-05-15 14:04:00,2018-05-17 11:35:59,2018-05-23 00:00:00,e49d0607832db7c3b1343764225d8df6,2018-05-14 12:12:45,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7fa5b19815a0b5e211dcf4d287f60e14,2018-03-13 04:08:24,2018-03-15 21:32:07,2018-03-16 21:50:38,2018-03-22 00:00:00,62a5349df8243987456fdd17fbe3b823,2018-03-10 17:10:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4d698df81acf0709e8e4390d821431f9,2018-08-02 15:25:48,2018-08-06 14:17:00,2018-08-08 14:04:44,2018-08-14 00:00:00,482ef538799136578c9ae6ffc2d93252,2018-08-02 15:08:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
94595ccee21b11325952776b516a0345,2018-05-29 14:39:27,2018-05-29 13:58:00,2018-06-05 21:46:32,2018-07-20 00:00:00,fb3cf8c9eb2412b0edc0a00a8f43a869,2018-05-29 14:07:25,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
746e58d3571eec10e15051f3bfddc921,2017-11-17 22:35:27,2017-11-20 19:15:04,2017-12-01 15:52:24,2017-12-13 00:00:00,f4b046c0db54b6435a13f37ccdaf5fda,2017-11-17 22:20:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e83fedad0cfc9a0c1bfbfd79463419c6,2018-02-20 12:00:22,2018-02-21 17:51:43,2018-03-01 20:06:33,2018-03-14 00:00:00,5c98b0371ccabb3658a8094d57525994,2018-02-20 11:22:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
84f8e654b54b0c3a65c2ff7f08ac14e1,2017-11-09 04:31:05,2017-11-09 16:22:04,2017-11-14 23:03:35,2017-12-06 00:00:00,abb76549f54fa02e04e1d3da5e8f3cce,2017-11-07 11:34:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ff55e4b1163819f09cb71434a8e72bff,2018-08-20 11:49:44,2018-08-21 14:52:00,2018-08-29 16:48:49,2018-09-26 00:00:00,f6c07510a39cbc557247e18f069d38a3,2018-08-19 13:12:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3f97fed1e37bd0bf66b6edf820af2cf1,2018-04-08 11:15:08,2018-04-10 15:41:43,2018-04-13 17:08:38,2018-05-16 00:00:00,1a6d8f9122fec35f3e394f0b47abfdef,2018-04-08 10:59:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
909fda33beae7afc1c2a8944810fb1b1,2018-06-13 12:19:53,2018-06-13 14:05:00,"",2018-07-03 00:00:00,4f54cd2c8e8986790a962e3657390e1d,2018-06-13 11:47:50,shipped,2026-04-01T05:34:38.021219,/api/v1/data/orders
d99d6299a14c16bb64f4ea364c5f85c3,2017-10-02 11:04:04,2017-10-02 19:44:55,2017-10-06 15:27:50,2017-10-24 00:00:00,70e381b75e694797015e96006a8b78cd,2017-10-02 10:49:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4ac22b1186fc5ac2711abbb5ab167f0f,2017-11-22 03:06:59,2017-11-24 18:49:02,2017-12-05 22:15:16,2017-12-07 00:00:00,a2941bd059891a9336409a22149acf24,2017-11-21 15:26:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e63ff7ae3729eaf3129add7373322482,2018-02-04 23:31:36,2018-01-31 21:15:01,2018-02-06 18:56:42,2018-02-15 00:00:00,ff280fe8985905ec69a41d6510cdcbe4,2018-01-30 20:36:55,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
20eca38e2ac0e9eb29a3f670b053389f,2018-01-22 13:55:20,2018-01-24 18:59:22,2018-02-14 14:48:45,2018-02-20 00:00:00,1354bddf21d7082f73e70872571f55ed,2018-01-20 17:53:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
eb32e0270f64f6fcbb667df6fc8dda84,2017-04-26 10:50:23,2017-04-27 15:32:17,2017-05-15 15:57:44,2017-05-15 00:00:00,4f7a5a0f703ed480db529b81affc0c46,2017-04-26 10:40:08,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
23f79341ad1ec38bd2395329a90d30e8,2018-08-10 00:55:22,2018-08-14 10:12:00,2018-08-17 19:56:45,2018-08-22 00:00:00,ee24cd508ad57fcffb82c94f9839b7cb,2018-08-10 00:40:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6364e6758c586ecffceded7d3a988efb,2017-11-15 18:55:35,2017-11-16 17:51:04,2017-11-17 22:32:13,2017-11-29 00:00:00,5f32fe4a0180fa919a3a01ec75e5ba12,2017-11-15 18:44:53,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8c3d04e424d330c628d1c1f62342915b,2018-03-14 09:48:27,2018-03-15 12:16:53,2018-03-16 21:17:50,2018-04-03 00:00:00,ea9a48e8b350731ae78378381394a086,2018-03-14 08:52:55,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9111c8e96c761096f6fbe14a3a539f5d,2017-06-18 11:45:18,2017-06-19 16:42:20,2017-06-22 15:34:10,2017-07-07 00:00:00,8fad1f3654133d30218cd4b6fae827ee,2017-06-18 11:37:07,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a6f72f557361a8486bc61d508d44c31c,2017-11-04 20:25:56,2017-11-07 19:32:43,2017-11-16 23:09:00,2017-12-06 00:00:00,beb1c748e3742c97274d107f109c6298,2017-11-04 20:04:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
