customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
392a865dcdc7870d3796cb245d0d4718,2018-05-18 05:16:33,2018-05-18 09:50:00,2018-06-08 22:51:52,2018-06-18 00:00:00,2063f9d50e384c34de535da7619f8aa6,2018-05-17 09:06:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0282e1d60197412167fbb0b111fd55e2,2018-03-17 17:09:18,2018-03-19 23:07:19,2018-03-21 00:03:18,2018-03-28 00:00:00,b60cab8c479e1e80420cbe584d7aa9ac,2018-03-16 17:15:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
027366c552ba033496aceb34187f01d6,2018-02-24 17:27:17,2018-02-27 16:38:36,2018-03-19 23:32:05,2018-03-16 00:00:00,11642b906362f0d80a1228e1fa45a18e,2018-02-24 17:10:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e9e5748e123c685fac1cfd570b2c7844,2018-06-02 13:50:12,2018-06-05 13:22:00,2018-06-20 17:58:26,2018-07-13 00:00:00,61c4ab6b7773c90ee722155c77ea3738,2018-06-02 13:33:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
eb1db1addc49bbf82c8ce7668681cd07,2017-09-03 18:35:29,2017-09-04 19:49:57,2017-09-06 21:39:43,2017-09-21 00:00:00,63576020815760d4b5d11cef32595ada,2017-09-03 18:10:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
39c1a7d9f3e2bd45e1b0ca9ce33cfb8e,2017-07-03 10:03:49,2017-07-07 18:21:22,2017-07-17 12:27:55,2017-07-31 00:00:00,595f5439ed1b17a564eaa4eea9312db4,2017-07-03 09:50:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3947a361301f2ff0f3223159a0f2701c,2017-07-27 10:10:16,2017-08-01 18:17:47,2017-07-31 17:49:56,2017-08-24 00:00:00,e37f11cae9985ca58f0b56f268720537,2017-07-26 11:46:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9cd3390c40316f478e8b0eba6588b214,2017-09-19 18:07:24,2017-09-21 19:02:40,2017-10-02 19:17:46,2017-10-11 00:00:00,c82445412645dc0bd09408f535c2b86d,2017-09-18 14:48:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1509646eeec96572db6ac31359f42b38,2017-10-18 15:35:29,2017-10-18 21:22:46,2017-10-23 16:59:16,2017-11-13 00:00:00,7747d3dc79a4f212bfe6870c8eed1247,2017-10-18 15:25:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
38ea3fe4613789cb79db2ff69b258725,2017-11-29 22:14:28,2017-12-04 19:52:54,2017-12-11 21:32:39,2017-12-15 00:00:00,26d067c5d629ef23cc86ba8caa626fcf,2017-11-27 22:17:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3ce3808526b96beccb8f0b4c690ed876,2017-08-17 23:30:14,2017-08-24 15:52:57,2017-09-15 00:02:48,2017-10-02 00:00:00,890f778e65429f5466787ff91cda177b,2017-08-17 22:26:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
616833eaef04d25b67207119cd6936dc,"","","",2017-09-28 00:00:00,1857e77a4bad8abb2db929f107430663,2017-08-31 23:55:57,canceled,2026-04-01T05:34:46.723197,/api/v1/data/orders
e7a63b4918f846a8352704fb37e77763,2018-07-16 22:05:11,2018-07-17 16:36:00,2018-07-23 20:16:55,2018-08-06 00:00:00,e7f861ca5d9143d8e586bd85b1aa5bdf,2018-07-16 21:48:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4f9aac9e4ad8fe9d9c9fe19daf940134,2017-05-10 17:15:14,2017-05-12 14:35:58,2017-05-22 11:03:26,2017-06-02 00:00:00,c518733b452a98377e02153098a0542d,2017-05-10 17:02:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
73ef5e282de27dd8d7d50272332f2124,2017-07-01 04:50:21,2017-07-04 18:08:47,2017-07-10 19:19:52,2017-07-21 00:00:00,186517d0eb6786c1a45e1af8ac30cd28,2017-06-29 19:25:04,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c01049464a5cc7c9e476ec5bfb6dbd4c,2018-01-20 00:33:04,2018-01-23 03:13:16,2018-01-29 20:16:11,2018-02-16 00:00:00,e2430bc2e4a68e6e61809fdbe4c15f0e,2018-01-20 00:12:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bf06469eadee11e635909ecabf966022,2018-01-25 17:31:47,2018-01-26 21:26:58,2018-02-08 15:42:46,2018-02-22 00:00:00,6fcd3790fd12ab3c4eacc9da0f931992,2018-01-25 17:02:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
077e58337411253659e060d903cec280,2018-08-17 04:09:49,2018-08-17 16:25:00,2018-08-20 16:47:35,2018-08-24 00:00:00,42c146c7d76c003910cda3357aeb754b,2018-08-16 16:14:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f1f2220be2d7765501bfd00eb025fa3e,2018-02-05 12:55:42,2018-02-09 01:18:24,2018-02-20 15:38:55,2018-03-05 00:00:00,46a354ecffd29742e985db9b49cae302,2018-02-05 12:43:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1058a5a2a59512a9d7308b9a240acbe4,2018-04-17 23:11:34,2018-04-18 21:19:26,2018-05-02 20:38:44,2018-05-16 00:00:00,ac59aee9b29e8e6d74a382fa868b611b,2018-04-17 22:50:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9eeadcff5162752a89925db4e4e33c42,2017-06-18 12:03:07,2017-06-19 17:14:02,2017-06-19 21:03:13,2017-07-11 00:00:00,609614169498a0a0719e1a47cd02b408,2017-06-18 11:43:51,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fd3ed16e8a4cacb3738e83046d328ba2,2018-01-13 01:01:14,2018-01-17 23:04:09,2018-01-31 18:22:24,2018-03-07 00:00:00,1da98926fa18dc5eb9045bb6c5a1e8cf,2018-01-13 00:42:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3a0557c5236d866291795f7a4ee3c2c7,2018-03-29 16:35:35,2018-04-04 17:02:25,2018-05-14 21:39:21,2018-04-17 00:00:00,4c2bda2a65cf17bca1d9c00daa0f8790,2018-03-29 15:27:11,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
45f02458d5f699c5276958a087f40e22,2017-09-01 11:15:19,2017-09-01 22:15:51,2017-09-11 19:13:22,2017-09-26 00:00:00,6250a70ada1a0cb3772f99181a27bb51,2017-09-01 10:59:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1fca6e2c5d6938ecce03a96bd4d7c75f,2017-08-22 04:10:23,2017-08-23 19:59:58,2017-08-29 14:46:06,2017-09-11 00:00:00,82da1fe1ba79ad376673815007b99ddf,2017-08-20 14:46:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
16f8771e0120d9557103d473bc8c4833,2018-02-10 15:48:26,2018-02-14 20:07:06,2018-03-06 20:28:56,2018-03-07 00:00:00,ec89f64fa61a8186f474cf0a903fc4fa,2018-02-10 15:34:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
50aef86314536113cf37ab64f241ef8d,2017-02-04 22:31:18,2017-02-13 14:24:10,2017-02-16 13:56:11,2017-04-14 00:00:00,f53f689b6008c22da247ed23e3c0b685,2017-02-04 22:19:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ef82ec18f684c8b9f44339a739570043,2017-05-18 20:35:09,2017-05-23 10:53:48,2017-05-26 09:57:03,2017-06-20 00:00:00,9184724aacd6a7da5bcf4c08c2c674a8,2017-05-18 20:26:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
637b0c3ee412e09ba5e46702af44ebf1,2018-06-06 20:15:21,2018-06-07 13:29:00,2018-06-20 17:19:43,2018-07-25 00:00:00,ea2c93fbb3cf79edecd5f993fe362464,2018-06-06 20:01:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c6b3ec6d4ebb93cc2ca09e6329d38f5b,2017-01-29 23:30:41,2017-01-31 10:26:04,2017-02-03 06:09:20,2017-03-17 00:00:00,c52497bdac8af9917fe744d605bdc43b,2017-01-29 22:47:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cfe96687550c3433cb992a3fc576084f,2018-02-01 20:20:43,2018-02-02 20:56:56,2018-02-04 15:38:53,2018-02-19 00:00:00,f1e4736be624a0dad3a1d2c67545518f,2018-02-01 19:44:56,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
33d00aa51f5de88a67154c4600ad5c93,2017-06-14 02:35:37,2017-06-14 07:28:02,2017-09-19 16:02:30,2017-07-12 00:00:00,a622cb9542d08e3004c1a9a33a7cd859,2017-06-13 11:46:11,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4aca2ed77ba05b6d84b37337ec35ecd2,2017-10-09 21:35:17,2017-10-10 20:52:58,2017-10-19 23:16:37,2017-10-20 00:00:00,b88679bb25b44b2557f14eb76eb80054,2017-10-09 21:24:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
db5feea769fdb2109f87dc628f2e95ed,2018-01-24 09:51:41,"","",2018-02-19 00:00:00,8d4159350057e7ebf61c0083d75c8712,2018-01-24 09:34:27,processing,2026-04-01T05:34:46.723197,/api/v1/data/orders
681957f67bfb9a208d049821b367f77d,2018-02-08 12:56:30,2018-02-09 21:18:05,2018-02-14 12:13:04,2018-03-06 00:00:00,78f792994f6c292b8038b7c4b5c3d9df,2018-02-08 11:57:24,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
110c0be1f16b752c89a04f1a29ec8b1a,2018-06-12 05:16:22,2018-06-12 08:16:00,2018-06-13 18:12:25,2018-06-20 00:00:00,63c6cc7ed0b8a61178a9ec1faa7770a6,2018-06-09 13:28:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
933ef27e887c4f3e10f90ff8b4f187f6,2017-11-30 02:25:11,2017-11-30 20:03:00,2017-12-11 20:14:36,2017-12-21 00:00:00,838263e3f79563bccd736531aec2a915,2017-11-28 18:18:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8b37fefc7800774e24d316c4c9cf1deb,2017-06-13 06:35:20,2017-06-13 08:46:03,2017-06-22 16:21:29,2017-07-05 00:00:00,b6369b16620510273273fe0d6be68744,2017-06-12 13:30:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
dc1ae63bd9c387114b602a80b70b20a7,2018-06-22 10:19:07,2018-06-26 14:45:00,2018-07-03 19:44:36,2018-07-27 00:00:00,8f2a08db3e03e43afed993c3f247a449,2018-06-21 12:21:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
739ee0b3c55d7509cbf93ba4275199fb,2018-01-14 00:10:43,2018-01-17 19:16:43,2018-01-19 21:36:42,2018-02-02 00:00:00,02d50facee2072550ae5a8ef3dc2e10f,2018-01-13 23:58:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a7f1b7380cabd2fb2efacd2df11ba224,2018-06-23 04:18:38,2018-06-26 14:56:00,2018-06-29 21:04:14,2018-07-27 00:00:00,d11fd4395b314a358cc155ea5c525c07,2018-06-21 23:36:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
08433985baf2e7ff94f2046d7dd14fdb,2018-03-18 07:48:39,2018-03-20 01:58:24,2018-03-20 18:16:52,2018-03-29 00:00:00,6e2b63d5084b319e8d72270b7882e119,2018-03-18 07:17:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1b5e997904377a86956c021165c14e4c,2017-11-01 16:31:05,2017-11-06 19:08:58,2017-11-14 17:33:16,2017-12-11 00:00:00,040f214f2ec8be892fee452b52a96f1f,2017-11-01 15:52:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
054a61b5ef37f443a58664bdea26488e,2018-08-10 16:25:08,2018-08-13 17:43:00,2018-08-17 22:17:51,2018-08-23 00:00:00,35133d30b32f389949394cf5ce8ab03e,2018-08-09 10:08:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
77a852fc4ae186d53411121f3035a64b,2017-11-25 17:53:07,2017-11-27 19:08:11,2017-12-15 00:17:56,2017-12-18 00:00:00,8a6e531dd83a94dfe1d87985dd6c4d95,2017-11-25 17:35:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
25c6702d4b98e41d6bc8ebfa53bafab5,2018-02-09 01:08:51,2018-02-09 23:49:09,2018-02-20 00:09:42,2018-03-09 00:00:00,ec07c69c53d0fd57a651909a33f16ec1,2018-02-09 00:50:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4cbc0fdd8d7548de068a1cff9d293da3,2018-08-03 15:40:17,"","",2018-08-15 00:00:00,6954eac303f94f5f51b80deb4ba7be50,2018-08-03 15:05:58,canceled,2026-04-01T05:34:46.723197,/api/v1/data/orders
3a6e442f93b75147358099fa79ac5358,2018-03-21 14:15:26,2018-03-27 02:45:28,2018-04-13 00:38:30,2018-04-19 00:00:00,900dccc7efc408e86f24916af7c1c080,2018-03-21 13:53:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
358ca9696b80fc7ad50eb9ad164c606f,2018-06-29 23:50:22,2018-07-04 14:44:00,2018-07-09 15:41:12,2018-07-20 00:00:00,d6ad33876be24f1d737a097da6dbc920,2018-06-29 23:28:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a9d2550cb10dd002881bd53c1e65b8e6,2018-07-02 15:55:18,2018-07-03 15:04:00,2018-07-11 01:06:47,2018-07-26 00:00:00,028cad58dbd393e348c73435f8192919,2018-07-02 15:42:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e19a261a07951f1edb1897d7ad0186a8,2018-01-05 16:27:58,2018-01-08 22:54:49,2018-01-17 18:04:27,2018-02-01 00:00:00,1b16849c735fb603f647c0e1dbf503c7,2018-01-04 00:02:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
43773714119e39e64a98a041d164e405,2017-04-25 08:15:27,2017-04-25 08:20:10,2017-05-03 12:10:38,2017-05-17 00:00:00,4784f1d85faf583d4655c60b4f114d3b,2017-04-22 11:27:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1e838d610c4558100d05ee4b24e874c0,2017-05-27 15:35:17,2017-05-31 10:22:35,2017-06-07 14:23:46,2017-06-29 00:00:00,ca90add006fd5298fa92071a753eeeae,2017-05-27 15:20:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
011aa728cdc4c57b506c6c40ac2a7712,2017-10-11 10:56:19,2017-10-18 19:16:44,2017-10-23 14:57:52,2017-10-27 00:00:00,9a439e954e5b903680ccf8db9ed6a847,2017-10-10 10:48:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7050e4e1b338bf7e54a532ff0f6710a4,2018-07-08 18:25:28,2018-07-11 06:01:00,2018-08-01 15:04:49,2018-08-06 00:00:00,2ba9cedfe4113e91c29c82f4be24687d,2018-07-08 18:12:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
df616b558a4fd57856183451db38cbbd,2018-08-14 16:25:18,2018-08-15 14:07:00,2018-08-20 20:27:24,2018-08-24 00:00:00,d3838a24843870a5ec06d16bcf45bbdd,2018-08-14 16:13:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a1bfcbebe1e633d303b9ac1734de3445,2018-04-15 08:51:33,2018-04-17 13:22:41,2018-05-03 12:48:47,2018-05-15 00:00:00,22aaa02adda54ed16ee8d3eed7cb23f9,2018-04-15 08:33:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
136eb50222d7c7deea2340f2a7bba0ff,2017-03-27 19:23:01,2017-03-28 08:44:03,2017-04-05 16:12:46,2017-04-18 00:00:00,0673ea591e7c9108ba7dc1a5246111a5,2017-03-27 19:09:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
30c94c942e84899e8508e065325e382d,2017-10-05 03:04:07,2017-10-09 22:12:35,2017-10-25 19:04:48,2017-10-27 00:00:00,e008eec42c3cdeca3e9b47a91fbc848a,2017-10-03 12:36:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bce6c0027c2efdbfcb8ffe58e2c5abc7,2018-03-30 12:15:28,2018-04-02 20:56:32,2018-04-05 00:18:24,2018-04-12 00:00:00,f7057bf47ad8d184d0857bdaee0a1603,2018-03-30 12:00:06,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e0644e3a412f2daa01c7733b93bb5cab,2017-07-16 17:30:26,2017-07-17 19:56:54,2017-07-28 13:59:42,2017-08-18 00:00:00,897b5491a20140b265bdfc2fc760e84e,2017-07-16 17:22:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
04a3408f7d73698797fafee2580f4b18,2017-12-14 02:12:29,2017-12-15 02:09:23,2017-12-21 23:18:51,2018-01-09 00:00:00,394706e9971fea983907cd09aa349ed8,2017-12-12 15:25:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b4e1d5fdf13905222b7a571b9edad9ef,2018-04-24 18:05:57,2018-04-23 18:16:54,2018-04-24 18:16:59,2018-05-08 00:00:00,9bccdd3552c2a68af6d166dfd82be6ba,2018-04-21 13:03:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4effccca9cf533b14988d625d60ef2b8,2018-06-27 20:52:08,2018-06-29 12:35:00,2018-07-11 16:21:33,2018-07-26 00:00:00,1190c532678dda01871241a5e42f0527,2018-06-27 20:38:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f561d5cc81ad8fb4266e692b2774abf4,2018-01-03 10:18:34,2018-01-04 21:15:55,2018-01-05 22:34:24,2018-01-29 00:00:00,c215c19d42062469daa299ba6242b3f4,2018-01-03 10:11:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b97c2a086648b68159e6ffb52f7ac452,2017-10-26 10:56:10,2017-10-30 17:56:56,2017-11-13 21:43:43,2017-11-17 00:00:00,4b71239d777b69336e70a98790387836,2017-10-26 10:40:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
17b9497c2728831c952b554483afd9a5,2017-03-04 23:32:55,2017-03-06 14:52:22,2017-03-13 14:09:30,2017-03-29 00:00:00,30125d2cf4cec0bf9e4840def6c4e7b1,2017-03-04 23:21:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
dddb6fc0273f44973736bdbbdce6b43a,2018-02-01 16:56:53,2018-02-03 02:36:43,2018-02-06 22:34:05,2018-02-19 00:00:00,72661cd9e4da775b13011b9afff1969e,2018-02-01 16:28:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7b0a3a430a7e8b6183eac952df55cb07,2018-04-24 18:51:07,2018-04-26 15:24:00,2018-05-16 11:28:30,2018-05-16 00:00:00,a389c8dd641e5e3bd97578e44f1ece83,2018-04-23 17:59:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
75cf84d6780222c5fa6285b1a93532cc,2017-03-28 03:45:48,2017-03-29 11:04:09,2017-04-04 15:32:02,2017-04-17 00:00:00,a4de95599a7ceea15c118d8a59c8d574,2017-03-24 22:20:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1c6e766d755506bb1e7a7dfc0fe44bea,2018-01-02 15:16:24,2018-01-08 18:57:43,2018-01-09 20:29:51,2018-01-18 00:00:00,2b4cbb171fffb2fac96f67bc9425ad55,2018-01-02 15:06:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
aa2df251bcd1c88412808a9c322aa857,2017-08-05 23:35:19,2017-08-07 19:45:27,2017-08-12 14:42:23,2017-08-25 00:00:00,a8442d4b8abaaad3eacc3338c9ff08cc,2017-08-05 23:23:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c854e3a8c5c5cf3a914ae26f193e78f5,2017-06-25 22:05:21,2017-06-26 17:42:57,2017-07-04 15:45:52,2017-08-03 00:00:00,2a3bad5fc6e2759b3024cfb491d7f455,2017-06-25 21:53:47,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
db1f4247e9c49ea446174ad81a61d45a,2018-08-02 11:30:11,2018-08-03 12:07:00,"",2018-08-22 00:00:00,bde483878bed3f9a95fed760af049891,2018-08-01 19:06:24,shipped,2026-04-01T05:34:46.723197,/api/v1/data/orders
e9b4ca702b84a59c19e3c4f27a176182,2018-07-24 10:31:45,2018-07-30 12:15:00,2018-08-02 23:21:46,2018-08-09 00:00:00,b72afa4aad9d75e39c6edeb6141a3a7b,2018-07-23 18:29:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a20e8105f23924cd00833fd87daa0831,2017-08-15 20:05:16,2017-08-17 15:28:33,2017-08-18 14:44:43,2017-08-28 00:00:00,128e10d95713541c87cd1a2e48201934,2017-08-15 18:29:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
249865ef7c68054c2d31ded934f362d1,2018-02-26 09:50:00,2018-02-27 18:29:47,2018-03-12 15:42:30,2018-03-20 00:00:00,7885086b880b3ab7e8be74bbbe05779e,2018-02-25 21:24:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fb7edc27ffa937fbe3721f0ecfb7c464,2017-11-26 20:33:07,2017-11-30 00:46:46,2017-12-11 20:34:52,2017-12-19 00:00:00,5ec560222cf73999224c88e44327937c,2017-11-26 20:20:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
de4530c0594a6deb2226a823d7f504de,2018-01-24 23:32:51,2018-02-27 21:47:42,2018-03-05 23:53:11,2018-02-19 00:00:00,e889aad082e12cd57386cac961a62d61,2018-01-24 23:12:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
24d5a276278a805c85d3ee4677142da2,2017-12-01 21:24:02,2017-12-04 18:12:29,2017-12-07 21:24:42,2017-12-22 00:00:00,c9532b497ba2f82f14eeb95a2a0288ac,2017-11-29 23:07:04,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c5f6afd37241e12a72bbe95c5564ce6d,2018-05-29 14:52:16,2018-05-30 12:47:00,2018-06-08 01:51:58,2018-07-19 00:00:00,982c51d6339b46194f28cd465e72e740,2018-05-29 14:25:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ae8db3ad1465ebe372f722f5d3dd5739,2017-10-25 15:15:05,2017-10-27 14:08:53,2017-11-06 17:32:04,2017-11-14 00:00:00,3dfbb4a1925fb940c975dc4c5855a7d2,2017-10-25 14:35:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d23e282d723fd63c3b23480bd3e466e0,2018-03-27 09:06:50,2018-03-27 19:22:04,2018-04-10 15:56:55,2018-04-16 00:00:00,282565c3d7b0439d7adfa7ad1df6ac93,2018-03-27 08:48:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1672895e6d245b6277856c4dd25f34f8,2017-06-16 13:30:15,2017-06-19 13:43:56,2017-06-22 15:53:55,2017-07-06 00:00:00,37c2d70dad88a5791ea06e598e43902e,2017-06-16 13:18:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
