customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
99182106be47066737d15f60d6fd95ee,2018-02-27 09:48:21,2018-02-28 19:26:11,2018-03-02 22:33:33,2018-03-19 00:00:00,c2e3096cfe14dd179f75dc83746fe2a8,2018-02-27 09:35:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4776cd8bec1837960a3c4447c6aa97ce,2017-11-27 10:13:22,2017-11-28 16:46:59,2017-12-05 21:48:43,2017-12-22 00:00:00,ed5bd6f24de0e026bc9991f1bdc38bd4,2017-11-27 10:05:31,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c0b9f9fb0ec7a4dd6e35e551cc841831,2018-05-16 03:33:51,2018-05-16 13:53:00,2018-05-28 20:28:24,2018-06-13 00:00:00,a256cec6dcc9b9dc53a5f445225246da,2018-05-14 20:46:41,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7ac7d517b48638edff7d3ccc84063742,2017-04-25 15:55:17,2017-04-26 23:48:01,2017-05-04 13:50:08,2017-05-16 00:00:00,5f4f8bd3b8bb2614ac31120209f8b1b4,2017-04-25 15:42:46,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
acebd967d532546739f68217c058b29b,2017-08-31 19:55:12,2017-09-01 21:22:33,2017-09-05 18:43:04,2017-09-13 00:00:00,742bb86f369fadd10d68946fd903aaed,2017-08-31 10:28:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
317c67909981f48439ea716e4f5b9cab,2017-12-24 15:09:38,2017-12-26 21:29:07,2018-01-03 23:24:42,2018-01-29 00:00:00,5441503215c03f85218efd398d2bb270,2017-12-24 14:53:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a352d9998a7da7886dd7eda4d6a8bfd8,2017-06-13 20:05:22,2017-06-14 13:58:17,2017-06-19 14:06:29,2017-07-06 00:00:00,28771164ba46e7264c7fd2262a34f207,2017-06-13 19:31:07,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e1b145fb2721ec02df6d081570bf2ad6,2018-08-17 16:29:54,2018-08-20 15:39:00,2018-08-23 19:03:20,2018-09-11 00:00:00,addc2b54c70b7422a237c1a3494132a1,2018-08-17 16:12:59,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
16acc3d65525c4dbd79a188f57c821f0,2017-03-28 03:43:41,2017-03-28 12:24:59,2017-04-19 15:53:25,2017-04-18 00:00:00,afc1e4183307b101e5e2dbdd876a213f,2017-03-26 02:46:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6dd8061076ca8c4a4535fd4030998207,2017-10-21 17:49:30,2017-10-24 18:05:09,2017-10-27 23:06:42,2017-11-13 00:00:00,17c6fca3637ae29093221f080840ff9e,2017-10-21 17:38:36,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9c24c996759c0865e07e4fe69506e151,2018-01-11 12:15:24,2018-01-12 22:03:18,2018-02-09 00:38:35,2018-02-20 00:00:00,457dbdc9e1ced1274472af8b6fd00be8,2018-01-11 12:07:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
95b9cacc4bc81c3a0a33967bcde6fcd8,2017-11-25 03:33:04,2017-11-27 20:12:58,2017-11-30 17:15:03,2017-12-15 00:00:00,54f334d6a9d60b69dae5409327f73645,2017-11-24 13:01:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
724742c0f7780260f91d86e47b62cd6f,2018-08-07 22:30:13,2018-08-08 12:37:00,2018-08-14 18:52:43,2018-08-22 00:00:00,a59d7b222600db38a7e511fd9499719a,2018-08-07 22:14:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
839eb6e08e4322eb2037bf9ab24348ae,2017-08-26 00:05:55,2017-08-28 16:56:51,2017-09-04 19:09:41,2017-09-19 00:00:00,08935d5052c6414b1960eb67796d01f5,2017-08-25 23:51:38,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1a79cfc37a11abc5de022ec443a806ab,2017-06-06 13:04:44,2017-06-06 13:56:31,2017-06-07 15:23:42,2017-06-20 00:00:00,7afc8977fcc9eca80eb1818fcb8ea66c,2017-06-06 11:53:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
47f19413eda74845406736042c7b746e,2017-08-14 18:05:26,2017-08-16 20:03:53,2017-08-21 19:03:35,2017-09-01 00:00:00,82e3b58b34d2201715bd1531310615bf,2017-08-14 17:43:27,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
90f77c9630d127a6ebb6d17c161c758a,2018-01-30 16:55:54,2018-02-05 22:21:57,2018-02-22 01:13:06,2018-03-05 00:00:00,999e9472d900c41f07d08646bcd2ab7a,2018-01-30 16:26:10,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f1586c1bddea63e86b67b9b72f565924,2017-11-23 19:55:30,2017-11-24 17:09:52,2017-12-09 13:45:38,2017-12-13 00:00:00,41db55b77650928f1720b63029141585,2017-11-23 19:46:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
55131aa3ad93e5d6765635d785ac5de3,2018-03-13 04:40:28,2018-03-21 22:06:52,2018-04-10 04:03:15,2018-04-04 00:00:00,e4a9d5a37203129914a3e9371fd5af07,2018-03-11 14:04:34,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
07f8620c4c162602d5a4ff41e173d812,2018-01-15 14:50:33,2018-01-17 15:39:49,2018-01-24 15:13:23,2018-02-05 00:00:00,4be624fa47cdd6ce269d7cc66e7a5359,2018-01-15 14:33:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
490c0ea9e613c1769e6a9fc3034753e3,2018-05-07 16:52:25,2018-05-08 11:50:00,2018-05-14 18:28:46,2018-05-29 00:00:00,438fe4022fc830fe3bb159983edd13d6,2018-05-06 17:04:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e8d469267909af4c76fa317649c3d860,2018-08-10 16:25:15,2018-08-13 15:26:00,2018-08-14 18:46:49,2018-08-17 00:00:00,702ec26902de328ad2830835af529b0b,2018-08-10 16:04:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ae1f2f01f136f0172bbceffa5d31613c,2017-04-24 20:40:05,2017-04-25 11:08:27,2017-05-02 18:11:33,2017-05-15 00:00:00,4821d5af4c2ac98b0f70e47c5d845520,2017-04-24 19:57:30,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
8cb1ecb59d78aa6b4ebb33c7a90bb66c,2018-03-14 02:50:52,2018-03-16 19:27:01,2018-04-11 16:19:56,2018-03-28 00:00:00,ae274c9d0348b7a98af73fb40965100d,2018-03-12 00:06:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7fa77a62ee4479da8ccaff4591d2f86b,2018-08-17 09:09:40,2018-08-17 18:22:00,2018-08-24 21:36:38,2018-09-18 00:00:00,1206cfbf9d0e7ea298926c2603a06821,2018-08-17 08:34:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
44273202e14786abae757d5cd54ebba9,2018-06-25 13:17:39,2018-06-26 10:38:00,2018-07-04 00:59:39,2018-07-25 00:00:00,9c9d2097d4c2b46f2963f34e32a57f35,2018-06-25 13:07:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
14b058d8b33ccd7b9812da8653b73003,2018-08-20 16:35:31,2018-08-22 14:24:00,2018-08-23 22:05:50,2018-08-24 00:00:00,c51f7287f4c6537095b93e6d7bf66e17,2018-08-19 15:31:10,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
34384e78c84b362681feefbf4ce266b4,2017-08-30 12:55:21,2017-09-01 14:43:55,2017-09-11 18:09:01,2017-09-26 00:00:00,653281347be8ac0f1f978b1b250d7350,2017-08-30 12:41:11,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d876789fb19a51ded2bde79987b12bd5,2017-05-06 18:35:13,2017-05-09 14:20:46,2017-05-16 10:07:30,2017-05-29 00:00:00,e5c0d192e1f883b21e7673f73cb644b9,2017-05-06 18:23:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
17856f540114d991d7f8576b72f8efdc,2018-01-19 22:55:57,2018-01-22 12:42:35,2018-02-02 17:33:05,2018-02-14 00:00:00,cfcef16acd7d85fcc9bc9bae5166f845,2018-01-19 22:33:23,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
28145769d7c6f5e475d2780e3b5ee24e,2017-11-20 20:56:25,2017-11-22 20:11:14,2017-12-12 23:27:14,2017-12-22 00:00:00,5b239ab55b48a640fb239df51bbac110,2017-11-20 20:49:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6e254603298e9504b4b0b82b86222c58,2018-01-08 21:09:27,2018-01-09 22:43:55,2018-01-22 23:16:36,2018-02-09 00:00:00,66292e4801140d67f953827d8ed810d8,2018-01-08 21:01:08,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
002f067b028a3643ad3a0969c7a0f3dc,2017-10-19 09:49:25,2017-10-19 17:52:30,2017-10-30 22:31:54,2017-11-10 00:00:00,0fcddd81b836920211d255a9bd25ae50,2017-10-19 09:31:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ff1ccb6180f6464516836891ce1f2ca1,2018-02-23 13:15:39,2018-03-13 02:04:05,2018-03-20 20:31:20,2018-03-21 00:00:00,a8f2b9f64cddf499563efdb804537781,2018-02-23 12:58:28,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
51260b6df0b2fecdf113e4d05a199266,2017-11-07 07:30:29,2017-11-07 19:21:27,2017-11-30 21:48:53,2017-12-15 00:00:00,bcdc8da39b779f95c0542643fa9beea7,2017-11-07 04:34:31,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
252cd97f480386c6a29c455a74852bcf,2018-07-01 21:10:15,2018-07-02 14:40:00,2018-07-06 18:41:11,2018-07-26 00:00:00,9217f2cdc9ff59c50fb2542e2b1f31a1,2018-07-01 20:53:00,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0aa15dfb830d00667c3c7cd3cdd8b699,2018-08-08 13:50:13,2018-08-10 10:44:00,2018-08-16 00:16:32,2018-08-29 00:00:00,776e7f17ba3c9be25c0d7fa804b9f1f9,2018-08-08 12:48:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f51367b72c767679f023f314616c1e6f,2018-03-10 09:10:25,2018-03-12 23:41:40,2018-03-23 14:44:48,2018-04-02 00:00:00,b5e1bf00261a7bbaddb0c3a06e63f039,2018-03-10 08:55:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c7567c3449f9eaa55407f1b3a7a014fc,2017-05-30 21:25:11,2017-05-31 11:18:41,2017-06-05 15:59:59,2017-06-22 00:00:00,99486f7a6b9b7e8b96cfbb4e3427bd28,2017-05-30 21:14:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9c2937f386bbc303882a101cdfae203e,2018-01-03 12:26:49,2018-01-05 17:29:34,2018-01-17 18:17:07,2018-02-15 00:00:00,57296b29ab9533184d540f468810b8a3,2018-01-02 09:12:59,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f56a6a5c5852ba57ea52152a4002e051,2017-09-12 12:55:17,2017-09-13 22:47:36,2017-09-18 18:53:43,2017-10-03 00:00:00,aa5604bf192f6ee61a0ef7b63fed898c,2017-09-12 12:43:07,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0ed2f7ce08b2235873925c3f72ef4c55,2018-01-12 12:28:39,2018-01-16 01:11:38,2018-01-19 20:27:57,2018-02-08 00:00:00,38b01d42274cf4e3e9a7a7bc9f8a6dc8,2018-01-12 12:15:38,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a88b2f5e512cfab3a9eb443a1436553e,2018-01-10 19:13:28,2018-01-15 18:54:05,2018-01-22 23:28:34,2018-02-02 00:00:00,fa1e2a95826b093d8c6bdee094c13c2b,2018-01-10 19:02:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e5068fdba733f2e566016ade1dcc3e11,2018-07-24 10:31:28,2018-07-24 14:22:00,2018-07-27 23:46:48,2018-08-06 00:00:00,cf49cb20f726614d8f2bbd281489b0b3,2018-07-23 21:14:36,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4ff832ce3c50778693180bab3db7b716,2018-08-22 19:04:30,2018-08-24 12:22:00,2018-08-30 20:25:25,2018-09-04 00:00:00,687accfa699af3e8e717fe27eb506da3,2018-08-22 18:52:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c92151364b3cd5e56e211b390cec952b,2018-02-03 02:53:47,2018-02-05 19:53:10,2018-02-20 12:13:47,2018-03-02 00:00:00,c5aaa563ef4b0fd289de861d637f5a37,2018-02-01 16:57:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b9d460d12c9b6c5c3a0d73541e11e5f5,2018-04-24 18:33:53,2018-04-23 20:46:36,2018-04-26 21:41:40,2018-05-11 00:00:00,2e2c60b99754ae1e4d8b18846cfec9f2,2018-04-22 20:13:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0a6d6d130bb7aac1135874f5768ae229,2018-02-27 22:08:23,2018-03-02 17:13:03,2018-03-21 22:21:50,2018-03-23 00:00:00,6fcd48d9bce8191ebd8355decc3e54b8,2018-02-27 21:53:52,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9fa5945995475c5ea3d5770681c7e394,2017-07-11 16:04:51,2017-07-14 17:21:48,2017-07-31 16:29:56,2017-08-10 00:00:00,f5af61697fe43fe2063f350ab4e80fa5,2017-07-11 15:43:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3c9a5d288ed7a341eea51d6aa657c612,2017-04-09 21:15:08,2017-04-11 09:02:15,2017-04-18 13:25:38,2017-05-04 00:00:00,e054faeb6af72de4dc4a76cb6e0cfebd,2017-04-09 21:00:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d6828d471e2586ad672c9473ebcb282b,2017-11-23 10:10:59,2017-11-24 16:19:20,2017-11-27 18:58:54,2017-12-20 00:00:00,44184b5a59894faa452860c36d439ff4,2017-11-23 09:49:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
bdbec4574e600193aa141d27a2fec1e8,2018-07-09 19:30:22,2018-07-10 12:14:00,2018-07-11 22:52:46,2018-07-19 00:00:00,d935a08ef5c50d36476868e9413cccea,2018-07-08 19:36:56,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
48cb861dced926b9bd10c73b088ea09b,2018-02-19 19:10:31,2018-02-23 22:28:43,2018-03-09 16:58:38,2018-04-02 00:00:00,a59372f164ef9ad12ea00c6d90010bfe,2018-02-19 18:06:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e11c730c457430e605b6c782f3c9f4f2,2018-03-19 11:32:11,2018-03-23 23:18:57,2018-04-18 17:38:40,2018-04-12 00:00:00,03bf6a245a6dfdc3cea6bb75ae4fa3d7,2018-03-19 10:27:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7b54188e50749f77061e68aa39796d3f,2018-08-11 19:24:31,2018-08-13 12:18:00,2018-08-17 13:28:31,2018-08-22 00:00:00,bd945884aa64e33bd6c1777facafc0ec,2018-08-11 19:09:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0cb9c2acb9820a501aa35c2209108cbb,2018-03-10 18:30:24,2018-03-13 03:39:29,2018-03-22 15:42:16,2018-03-28 00:00:00,6a28c44002c98cf309fc9e2b8fe21f16,2018-03-10 18:21:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5a45085505330cb821725d778fd23f7b,2017-12-06 12:03:45,2017-12-12 18:05:22,2017-12-27 21:12:57,2018-01-04 00:00:00,8d0eadc2f03365a8b7ba45670cc5228e,2017-12-06 11:15:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
57a0734824a102313c9fb2cf893df436,2018-04-19 20:30:37,2018-04-20 20:23:29,2018-04-30 21:16:32,2018-05-28 00:00:00,cbe91005fd979400e2820e96ed64d23a,2018-04-19 20:09:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
90ae7e6179d48b7f42bfc5318c0f13a3,2018-04-25 11:31:45,2018-04-26 14:48:00,2018-05-21 17:21:49,2018-06-05 00:00:00,498b82eee940ee411a28499634675d5e,2018-04-25 11:15:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d122afa2eb34aa5560b4d786381110ee,2018-06-08 20:42:01,2018-06-11 09:52:00,2018-06-16 16:22:21,2018-07-17 00:00:00,3d86b76dd4cf276f21ad4c62da992b5e,2018-06-08 18:02:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1d2e6eb8cf8eaae12272970e4cfc4c43,2018-08-24 16:50:16,2018-08-28 12:58:00,2018-08-29 12:38:53,2018-09-03 00:00:00,5a2aaa78e3c69a74dd64b28846deb199,2018-08-24 16:38:58,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
76a2132d4e4cb3d86f5a4d37f93cad3c,2018-02-12 00:10:29,2018-02-14 19:08:33,2018-02-28 22:18:37,2018-03-09 00:00:00,092e3282c11e71ea0c568efc2a92f91a,2018-02-12 00:01:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4b80c7d4d1810bb81823061e2d14ed1c,2018-05-07 21:15:48,2018-05-09 06:34:00,2018-05-14 12:41:36,2018-05-24 00:00:00,ffce8a2dd7579795f5c1cbe2bf23d51d,2018-05-07 21:04:46,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d3b762614ca7c8a26ae5dfbdef1bf569,2018-03-16 09:42:25,2018-04-05 01:27:47,2018-04-10 17:14:31,2018-04-09 00:00:00,775747dc325485aedc9970fb0eda8b86,2018-03-15 17:10:33,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
