customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6d4a9a1eac41912724dfe020ea534d6b,2018-02-04 11:10:26,2018-02-05 21:04:50,2018-02-14 21:09:19,2018-03-02 00:00:00,a31cd1f2ccad0246f0517f09035a1d36,2018-02-04 10:58:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
723ced66722a0ab2c90a51bae00c7c96,2017-11-19 19:46:19,2017-11-30 15:45:22,2017-12-15 22:34:17,2017-12-01 00:00:00,53f3cb0dcdecd62675e235186f24adcf,2017-11-19 19:33:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
df02d129ebfbb0c82edd11e2a6001dcc,2017-11-24 02:10:02,2017-11-25 12:07:53,2017-12-14 21:06:20,2017-12-26 00:00:00,de5a814b231c540ae5995a95a149551e,2017-11-24 01:56:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
18badabf25972a66874bea0871fb9dd6,2018-04-08 17:10:20,2018-04-10 23:02:27,2018-04-17 23:24:32,2018-04-30 00:00:00,056905f3e09ca68fc9ed4780498db866,2018-04-07 17:15:59,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1034e43292e5dc5fe15729172cfb435e,2018-03-21 23:10:29,2018-03-23 19:19:41,2018-04-06 18:51:42,2018-04-16 00:00:00,4f940e976473a0facd3c6def01f9fc19,2018-03-21 22:59:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4179f0f32ddf0566ae204816c4b1cb3b,2018-05-17 22:08:35,2018-05-18 12:00:00,2018-06-04 21:32:29,2018-06-19 00:00:00,7b056b08bd6ecffcc044693543061ec5,2018-05-17 10:10:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8584ea017286d27074784842fe9945f0,2018-06-13 01:01:45,2018-06-14 12:37:00,2018-06-18 21:22:10,2018-07-24 00:00:00,50873e5a38f623898b8643d008bb6609,2018-06-13 00:47:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ea462ac018be4dcdfcf916373a1979df,2017-08-27 14:04:39,2017-09-01 12:02:53,2017-09-11 22:05:54,2017-09-21 00:00:00,53983db8677eb702d142238b8a1e8ebb,2017-08-27 13:51:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
eb9e4ffb14ee9484e33031726c7ec185,2018-04-24 18:25:34,2018-04-23 20:08:28,2018-04-30 18:52:22,2018-05-17 00:00:00,366446679f4ddbffb2d8934f1abef1f8,2018-04-22 22:38:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
67a2903f301a0840437ec01ee0e52d92,2018-08-06 17:44:33,2018-08-17 14:48:00,2018-09-12 02:38:41,2018-08-28 00:00:00,3794be706c3088573f54b492768e7689,2018-08-06 17:19:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7a4987f0769f4540dccd1a3d7c6aec32,2017-11-14 20:36:10,2017-11-17 16:52:18,2017-11-24 23:02:34,2017-12-07 00:00:00,4baffd900565a4d95fde9d2057b95813,2017-11-14 20:23:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e9bd0214b78584c2b7819f1312b0bd0d,2017-12-05 04:13:30,2017-12-05 22:45:33,2017-12-16 17:22:50,2018-01-02 00:00:00,4e2dd9e20a1cd0b33cb72ff01b8872de,2017-12-03 13:15:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
15b9ae31dc0100c5258609476904e5b2,2017-12-12 14:49:16,2017-12-14 20:27:13,2017-12-22 14:10:11,2018-01-10 00:00:00,6e584156fb694163bf7b2f005416589e,2017-12-12 14:27:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6da4f9a7ce1e9c0eb31e860f92c866f5,2017-05-14 13:05:22,2017-05-18 12:32:33,2017-05-19 14:23:57,2017-05-24 00:00:00,09df42b3e78625578555d3d48cd57be5,2017-05-14 12:30:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1ac612d46ac895dbe3666d3116b90a19,2017-12-14 10:46:22,2017-12-14 18:53:15,2017-12-28 21:29:04,2018-01-10 00:00:00,950d73734673943202a34946bb62db32,2017-12-14 10:37:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9a63460fe86a248fb211087b0f9d6945,2017-12-26 19:27:34,2017-12-27 23:43:48,2017-12-28 18:48:53,2018-01-16 00:00:00,b1e3487949a5a179250f5e81214578e6,2017-12-26 19:10:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b541cb60861c5582c160394b419b0365,2018-06-12 19:06:14,2018-06-15 15:55:00,2018-07-07 17:58:42,2018-07-03 00:00:00,38e68853613891ef987ac0772148218f,2018-06-12 18:30:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
963284c9d45bcbe8b9bf09773b58d1c8,2017-10-17 10:28:04,2017-10-17 16:39:05,2017-10-27 21:22:59,2017-11-09 00:00:00,f1450c491bd196d4089076234a1b5cae,2017-10-17 10:10:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ddb3210d529059762180da43418dca11,2018-02-23 22:47:05,2018-02-27 23:13:22,2018-03-06 18:52:05,2018-03-19 00:00:00,cae3d9146c1c3fa6eabd01c19c1dd9f4,2018-02-23 22:27:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
dfdb6cbde08c4bc6b1508213ac4bdaf2,2018-05-08 03:52:42,2018-05-08 14:20:00,2018-05-18 11:54:35,2018-06-01 00:00:00,6aec640ac5495838d57e1f3009f99898,2018-05-05 12:52:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b3792fdf98c0b1beb9a20639840d24cd,2017-12-27 17:56:22,2018-01-02 18:17:08,2018-01-17 12:08:51,2018-01-22 00:00:00,1839c69dd9dbf835d82480c05964cbd4,2017-12-27 17:48:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f120a49df1e34b725049678847e68ab9,2017-02-20 14:05:09,2017-03-13 07:47:50,2017-03-13 17:17:55,2017-04-04 00:00:00,1161944e39519870ff70405caa44acce,2017-02-20 13:50:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
90c3213a1c1f5d4ee3f8e9c37678ba64,2018-08-14 18:50:14,2018-08-15 14:59:00,2018-08-17 20:04:35,2018-08-17 00:00:00,acf5ccf66bf3f5feb826e01d3766e474,2018-08-14 18:20:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9dfce679755956787ec12f175c771224,2017-12-18 00:33:14,2017-12-18 20:03:10,2018-01-03 10:32:42,2018-01-12 00:00:00,8facbc594dbaf8ad562c3e6cf196037e,2017-12-17 23:31:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
315d30072434c1feda91ba8676b54a25,2018-06-25 10:53:51,2018-06-29 12:27:00,2018-07-03 16:48:51,2018-07-31 00:00:00,6413a8cd79f9720426fd12968b388228,2018-06-25 10:38:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
72c264264a67e9f5aedf2ea52b8cbe65,2017-06-29 09:55:20,2017-06-29 14:54:29,2017-07-01 11:37:54,2017-07-12 00:00:00,60d89454741d31c6c07226c6069864dd,2017-06-29 09:43:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
