customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d09df6efe1d655b47865fc3efe81494b,2018-03-03 02:51:21,2018-03-06 02:21:58,2018-03-15 15:21:09,2018-03-21 00:00:00,f2fdb2c26514430fe5fc50af581e9d2c,2018-02-28 21:21:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
06da298efb6ead8ed9e9a271bcb9419c,2017-09-04 13:15:12,2017-09-05 20:09:09,2017-09-13 19:25:59,2017-09-26 00:00:00,519a63cb3ea1d2c4b1364552eacb6b29,2017-09-04 13:04:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
979d4607761bd7ed4af375a67bef322f,2018-07-05 16:33:01,2018-07-17 10:29:00,2018-07-24 15:48:53,2018-07-30 00:00:00,ea2568234ef491f3b42d83e8bc5f06e7,2018-07-03 18:19:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
705e79c115cf8479aa947256c3451a46,2017-11-25 11:51:41,2017-12-15 19:26:39,2018-01-04 22:00:01,2017-12-18 00:00:00,4531bfc9fa7b2b7582a6dfad40fa0215,2017-11-25 11:35:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
11c66314e234e52a7dc67e9510ede3ae,2017-03-15 09:19:06,2017-03-20 16:38:03,2017-03-27 13:52:50,2017-04-07 00:00:00,cd3f1eb3138c86331f1d27332acdae59,2017-03-15 09:19:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c11f4ea85257db85de835c955c6509a3,2018-02-07 03:10:07,2018-02-07 18:03:48,2018-02-21 17:37:04,2018-03-09 00:00:00,9b403323790d69fa17479eb09e7e2cf4,2018-02-06 14:55:21,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
93c6f2c4efa28137204432b25e5b919e,2018-03-13 08:34:43,2018-03-13 21:52:49,2018-04-13 00:18:33,2018-04-02 00:00:00,37c3eefe09fbbf5fd314de9cbc9e07a4,2018-03-13 08:11:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5759cffba9a4dcd1577947b10a8bb982,2017-08-31 16:55:13,2017-09-02 14:26:07,2017-09-08 12:17:35,2017-09-27 00:00:00,4be6db35f003429e3739868afdda6914,2017-08-31 16:45:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b3670b3da4ad23a4e0f9890e5b6cf737,2018-08-15 00:50:21,2018-08-15 12:25:00,2018-08-20 17:06:56,2018-08-29 00:00:00,cf2a9fcfac08206bae42b3118368c9d1,2018-08-15 00:39:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
29e95ac82fd9078337d1f51422300047,2017-11-12 16:56:05,2017-11-14 15:42:52,2017-11-30 19:29:08,2017-12-04 00:00:00,1af2f9b623aa5618203b6973830aec03,2017-11-12 16:45:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3262946514cd05bc2855bd1514f780a1,2017-08-08 05:43:18,2017-08-11 16:01:22,2017-08-25 19:32:42,2017-08-28 00:00:00,b665005f4d6ed76db213ab12680a0237,2017-08-04 15:39:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5087defc2b2ec1e20defc362427ad2fe,2017-06-17 03:16:43,2017-06-19 20:22:47,2017-06-27 15:09:46,2017-07-12 00:00:00,0c45caaab2bcc146bef109bee64d3b98,2017-06-15 12:56:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b58cc694479e16a5b9cb9972fbf5113b,2017-06-06 19:55:14,2017-06-07 08:23:33,2017-06-19 20:07:57,2017-06-29 00:00:00,740ae797f7cf4c60ba34060981cf6491,2017-06-06 19:46:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a512255ffb0b2189e4f2317a93e39bce,2018-01-13 00:55:28,2018-01-18 15:50:10,2018-01-26 00:29:12,2018-02-15 00:00:00,ec4406235854ee5e0fea135054afa0e6,2018-01-13 00:04:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
226a63a502f031aafeb924719d58a805,2017-11-26 18:54:05,2017-11-27 21:39:51,2017-11-29 14:38:48,2017-12-19 00:00:00,0c4c58fca6e92bb1b43c04a406e73a86,2017-11-26 18:41:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9e9e7a5ee7c5e26e2782c06f0acfad1b,2017-05-16 23:22:40,2017-05-17 16:48:10,2017-05-23 15:23:46,2017-06-07 00:00:00,06691ef50a126916cb2d45040258ee3c,2017-05-16 23:09:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8dfdcec47ac9d8437bad1b90d5eabc99,2017-09-24 14:30:19,2017-09-27 22:12:34,2017-10-04 17:37:30,2017-10-19 00:00:00,8b30044038679449c915fdb8f46d6712,2017-09-24 14:20:41,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8f94ce3dcd293ee4ec6135cd00220016,2017-03-04 21:23:13,2017-03-14 16:02:25,2017-03-22 10:14:19,2017-03-31 00:00:00,42a06602c542e66dd5a4377a0270320a,2017-03-04 21:08:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b125274701a8b2d9023dc70c2ba88b9f,2017-04-20 17:30:20,2017-04-24 09:24:25,2017-04-27 09:52:42,2017-05-22 00:00:00,63d1268ad5a270923a280206fb76bc55,2017-04-19 17:19:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
993677d5b12e91002d0d47c2a782a7d1,2017-10-16 08:29:22,2017-10-16 20:13:02,2017-11-06 09:15:55,2017-11-07 00:00:00,a5db57e596494a2570d250dea03da4ce,2017-10-16 08:11:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
00f625f67cffbda090bb7bd168821482,2018-04-13 22:35:20,2018-04-16 22:32:53,2018-04-23 20:03:37,2018-05-09 00:00:00,911432777099c4ba4711a18faed3f4c0,2018-04-13 22:24:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a8827f0bd340b0c925104fee0629e381,2018-01-09 07:19:00,2018-01-11 17:25:05,2018-02-02 01:38:41,2018-02-09 00:00:00,2bca9fb7f37de0ca85a20234cdce1fb1,2018-01-06 09:54:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
05532b1940ad190dbf986712e00e716a,2018-07-18 23:02:29,2018-07-19 14:03:00,2018-07-24 18:21:36,2018-08-07 00:00:00,4824fef8a9f66256c9eb0c7682363932,2018-07-18 22:49:41,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9ae3ca34775bd0f2a8a7e5915975c1f6,2018-03-01 08:09:26,2018-03-06 19:45:29,2018-04-03 23:07:43,2018-03-26 00:00:00,f3f3b27cca7955c784c143b5886558d3,2018-03-01 07:50:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cd4315960cc06b1f74525b160643e3b2,2017-11-02 19:10:56,2017-11-15 01:48:24,2017-11-28 00:06:58,2017-11-29 00:00:00,2d5fcae67cd267649c54367612ede338,2017-11-02 18:57:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
71a6ab0f5f611b05e407f11a655e8c38,2017-09-26 04:04:34,2017-09-26 21:18:55,2017-09-30 15:24:52,2017-10-09 00:00:00,cf4e2fbc22f6efdf6c5988003626bf48,2017-09-22 15:23:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
239237f358786f3f58304735a5ce87c0,2018-08-17 17:35:15,2018-08-22 14:35:00,2018-08-28 19:34:22,2018-09-04 00:00:00,14d296847a335160b30c1e6afe4d011b,2018-08-17 17:26:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8efc8e00b4373776f0f3543e043fd768,2018-03-16 03:50:10,2018-03-20 22:36:43,2018-03-21 14:36:44,2018-03-26 00:00:00,0aec87a19cce94ceda3bce4b605d9423,2018-03-14 17:03:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e04b0d3e98bf9cb1ccbe50eaa45ac459,2017-02-23 02:35:12,2017-02-24 07:06:00,2017-03-06 10:42:32,2017-03-23 00:00:00,087b7573e7bda014f7f61b472a7cf555,2017-02-22 13:08:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
79f601e6be21ecaa934e0ea0897323de,2018-05-01 02:39:02,2018-05-02 16:07:00,2018-05-08 15:12:26,2018-05-28 00:00:00,390a142c6e05da81665de637c8460ca9,2018-04-30 19:52:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4ad1e822e74d474a35edfb2cfb76f954,2017-12-16 01:56:18,2017-12-18 23:57:27,2018-01-04 22:22:42,2018-01-17 00:00:00,f393b5ab60dfcc6d8c8000240a1a230f,2017-12-16 00:56:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
647210ee29ad619037c52bc024f07650,2017-10-19 21:14:41,2017-10-20 17:03:38,2017-11-07 21:37:52,2017-11-07 00:00:00,a6acb34f913bfaf8367a31f75d53829f,2017-10-19 21:02:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
99974447c69793d64b279a9d29910dac,2017-05-15 20:10:21,2017-05-16 09:44:19,2017-05-18 11:06:46,2017-05-30 00:00:00,1420860371690847f7c995bcc5a44635,2017-05-15 19:58:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
35ce0878563c58ae6204141b827a6b86,2018-03-24 02:07:55,2018-03-26 22:08:44,2018-03-29 01:29:44,2018-04-05 00:00:00,a1cadef58ea9a00d7e27089a29644883,2018-03-23 16:36:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a995de3dc6d521edc82924a3e9941821,2018-02-24 12:48:03,2018-02-27 23:42:15,2018-04-03 18:26:41,2018-03-19 00:00:00,6a8068cb2233e4e303e48efa7628d7ce,2018-02-23 12:49:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1e89ae773b201e0b12529620979f6906,2017-11-03 12:10:39,2017-11-03 23:38:36,2017-11-14 20:07:40,2017-11-23 00:00:00,870aa2bc7aa8da08f2c330db4a88c509,2017-11-03 11:55:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
118ea956ae83ce874aa0b2613c29f0a7,2018-02-22 14:30:46,2018-02-24 00:09:03,2018-03-01 22:08:03,2018-03-14 00:00:00,2d395688fd6ae7eb8d492b8fd1ce287c,2018-02-22 14:17:49,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9b8a332e088c71b5728c58a94fd97dfd,2017-11-18 16:50:27,2017-11-21 16:28:56,2017-12-14 22:14:44,2017-12-18 00:00:00,b3eab105571ffb4a91b5516252cead7f,2017-11-18 16:30:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e73a40f7509a5e81a764029d4b7ea836,2018-01-22 14:54:59,2018-01-26 18:08:56,2018-02-02 18:41:45,2018-02-19 00:00:00,701ddcb0eab1d32958b3638a5e8c4e97,2018-01-22 13:16:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
462edc38c8e3268231131fbce3347b86,2018-04-03 05:49:07,2018-04-04 01:44:43,2018-04-16 18:32:21,2018-05-02 00:00:00,e3c64131d3d2295829639be7b74a6533,2018-04-01 19:51:11,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d0d87358614b385a2720002e20d2df15,2018-02-01 21:50:02,2018-02-02 23:33:03,2018-02-08 16:28:46,2018-03-01 00:00:00,c182d0749fbf4359feede804db96559e,2018-02-01 21:24:28,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
62c278822580d321ae9a7853e184eb5f,2018-05-04 20:35:19,2018-05-07 12:55:00,2018-05-12 17:41:01,2018-05-24 00:00:00,8ec209265a47650812217445916b21ce,2018-05-04 20:23:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c6e338678dd6ad971bd8d9f15f8448b0,2018-02-26 00:50:26,2018-02-28 21:38:54,2018-03-08 02:22:11,2018-03-19 00:00:00,db1de62685151430c248c3c03b951156,2018-02-26 00:01:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
131740d1fa70fbc1e265ac7fe700e34c,2018-04-24 19:03:45,2018-04-27 08:48:00,2018-05-08 21:33:37,2018-05-16 00:00:00,aef19c7ffbe816963b54aa3bd8777f1b,2018-04-23 08:36:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a59e93192ada42b56c5be8eb74891193,2017-07-06 15:25:13,2017-07-11 14:17:45,"",2017-07-24 00:00:00,6fa12c96b3e4f807bef7f5fa4c6a1b58,2017-07-06 15:15:35,shipped,2026-04-01T05:35:44.550544,/api/v1/data/orders
e8e5e7bed9f414da8aa06cb2a95fe59d,2017-12-12 22:58:29,2017-12-13 20:29:07,2017-12-18 14:42:51,2018-01-05 00:00:00,8a86aed13f75de6f6db042ac9465e231,2017-12-12 22:48:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2ad4d7bf0d9891d02025ef4c28bc0cfd,2018-01-13 02:28:25,2018-01-15 22:22:41,2018-01-18 17:45:00,2018-02-01 00:00:00,82d3f649aa623394cf7ad9432dd748d4,2018-01-11 11:17:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f11f3360739b68aefb45eaba4a6bd1f1,2018-05-04 06:32:08,2018-05-09 14:26:00,2018-05-14 18:25:02,2018-05-28 00:00:00,66aef8b9776b9fbfb4ccebc6f3d984bb,2018-05-04 06:16:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a426c4c6d4d9e1dcc7cc3a99601bd0d0,2018-06-28 13:11:04,2018-07-09 13:09:00,2018-07-13 20:33:30,2018-07-31 00:00:00,e408dfd94b7e8c99fd27de19a3f388df,2018-06-28 12:59:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6f0972530647a75b615f7fe6fc69ca59,2017-06-16 09:35:15,2017-06-16 17:03:41,2017-07-06 13:21:39,2017-07-19 00:00:00,4540a046d78b66514285266847c73d3c,2017-06-16 09:24:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e4fc1c835dd07f06ef7dacbd5f81fcbe,2017-10-03 04:14:33,"","",2017-10-26 00:00:00,8d6342c5d498f0042ad00193ce3038c8,2017-10-02 08:56:39,unavailable,2026-04-01T05:35:44.550544,/api/v1/data/orders
aaf20dc67023de7b3972bebe41ee09b7,2018-07-05 16:33:04,2018-07-04 15:09:00,2018-07-06 12:41:20,2018-07-23 00:00:00,4b6e439f8ebc7348898173190aec97e0,2018-07-03 13:44:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7f84de4242b6904d52024a43b3c16196,2018-02-20 07:07:26,2018-02-20 19:25:13,2018-04-17 18:32:01,2018-03-12 00:00:00,6674020dce60ac29b7de0ffa6d2c34e6,2018-02-19 21:32:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
28c250c622ecb0309adc441f549d9a0f,2017-06-06 13:42:49,2017-06-07 11:51:23,2017-06-19 14:38:10,2017-06-30 00:00:00,01bb52d7a8dffb8bef5b79268487cd10,2017-06-06 12:54:19,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3de50cef5f608ce966220a332bafba21,2018-04-04 15:50:12,2018-04-10 00:55:19,2018-04-13 20:48:34,2018-04-19 00:00:00,4b776c02a3be0e30b22a7e5ff6a72136,2018-04-04 15:33:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e9afb35fd50cca0826a0dd50871d5308,2018-08-18 13:50:09,2018-08-20 11:32:00,2018-08-24 13:38:34,2018-09-14 00:00:00,94896a982ee16e53abdc889d32f289ba,2018-08-18 13:37:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
981e02a77d10b92a4a0eb3557906d182,2018-07-11 18:55:20,2018-07-12 13:10:00,2018-07-13 15:54:50,2018-07-19 00:00:00,1072218ec4a811eca0a85325da45ac25,2018-07-11 18:45:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a480d7510ff88ed0d99ea92591143f07,2018-02-21 15:30:09,2018-02-23 01:12:15,2018-02-24 12:08:32,2018-03-07 00:00:00,bc792ace04233efedd8f161fb4b7b207,2018-02-21 15:12:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
93a9facf901bff170e44b59fc32540d6,2018-03-25 13:30:30,2018-03-27 02:24:35,2018-03-28 21:28:23,2018-04-12 00:00:00,459c47b41c054e9dac96205be9ac9060,2018-03-25 13:22:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ddab4bfc18971652ddc9d033e424af1a,2017-06-12 11:55:13,2017-06-14 16:00:04,2017-06-26 16:39:50,2017-07-12 00:00:00,48e86fac091ccf24da8a7ebc63ec3111,2017-06-12 11:34:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2840826c1d92fe0b6c3e79a4a68bff3e,2017-04-28 18:50:19,2017-05-02 15:43:59,2017-05-09 08:46:14,2017-05-24 00:00:00,879875949eefeefb6dc391cffaa010a3,2017-04-28 18:28:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
23da49f483f692acf881d30a6f729736,2018-03-01 22:10:28,2018-03-02 15:47:31,2018-03-13 19:32:56,2018-03-23 00:00:00,92d8c82bf73dc132d90e6d3d176f33b4,2018-03-01 21:51:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
feb0ec401c19c2f55e9a93280567ff98,2018-06-06 18:35:09,2018-06-07 14:13:00,2018-06-15 18:43:49,2018-07-19 00:00:00,741bffa3ccd9486d8050c172ea085d43,2018-06-06 18:24:11,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e012c42980f243d89990940907be4fcb,2017-10-11 00:03:48,2017-10-16 14:44:40,2017-10-25 19:06:18,2017-11-03 00:00:00,ef8e343c4abd7135c59d2a6179bd4351,2017-10-10 23:38:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b3f70fe0a44778cf121e6536b2aa5d94,2018-05-18 05:34:24,2018-05-23 12:57:00,2018-06-06 18:02:16,2018-06-04 00:00:00,6d634ac1e01a120c22e27efcba0a97dd,2018-05-16 17:09:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
83b8264988c66fd059c5289c87e960a7,2018-01-07 15:27:21,2018-01-08 20:01:42,2018-01-13 02:33:14,2018-02-02 00:00:00,5de49d2694e14cb7d84e7131475e63b1,2018-01-07 15:18:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
afc0bb207419f33368777e5258921f1b,2018-07-11 17:06:11,2018-07-12 09:29:00,2018-07-13 17:03:09,2018-07-19 00:00:00,abcf460ff11589e91290e8f95caeeef7,2018-07-11 16:51:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0de3df89f5aafcdb82290027e375d72b,2017-09-15 02:10:45,2017-09-15 18:07:53,2017-09-18 15:22:57,2017-09-26 00:00:00,acb09adeef280bd9475bbc0fed1eb8ee,2017-09-14 10:50:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8a7bd75315cdfef62fd97d65526ecb9d,2017-08-22 13:36:14,2017-08-23 13:47:27,2017-09-19 20:52:05,2017-09-27 00:00:00,f4261614bd20d817d6bb3b181705d699,2017-08-20 13:37:28,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1ac82e990f54a692a5bf3b92aa32311c,2017-05-15 22:10:21,2017-05-18 11:20:41,2017-05-24 11:34:32,2017-06-06 00:00:00,2c6df2cdea838bd21bc2dc78dac3029b,2017-05-15 22:01:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cae644882715eeb77677f6d9458ab35d,2017-09-26 19:49:13,2017-09-27 19:27:41,2017-10-10 19:11:50,2017-10-19 00:00:00,d961b0820bb2a8d47f4277d39ddf9efc,2017-09-26 19:28:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
89e468d424e38a96a37874c45c663862,2018-04-19 06:52:27,2018-05-08 14:04:00,2018-05-10 17:06:59,2018-06-04 00:00:00,21139f7690512f960e095144356dbaa1,2018-04-19 06:28:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f074977c5816f58f6178ba9a212d4d73,2018-08-24 01:05:16,2018-08-24 12:29:00,2018-08-29 18:12:07,2018-09-06 00:00:00,5e119c2064983e3218e5a34c5b54b2a3,2018-08-23 23:04:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8afc2e12c9663e6c26609864fd5e0a9a,2018-03-06 08:40:30,2018-03-08 02:21:28,2018-04-02 22:14:51,2018-03-27 00:00:00,8db7209b4e4d6b658babdeb4952b8328,2018-03-06 08:28:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
360045d44b7af38682e725c57ae565a2,2017-05-27 23:05:19,2017-05-31 11:15:12,2017-06-08 11:32:08,2017-06-27 00:00:00,6b7c8bd6aa5cfe7f791eb8caa3da1701,2017-05-27 22:54:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fb08ae08a633a43d908c5f80fdaa2667,2018-03-13 14:31:54,2018-03-22 20:12:25,2018-03-27 17:57:38,2018-04-20 00:00:00,69b7bc8c7cc159eb5edc4ceb96b28c55,2018-03-13 13:25:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d91a0d822683606627c0694c208b90db,2018-08-06 14:44:39,2018-08-07 11:55:00,2018-08-08 15:31:47,2018-08-13 00:00:00,67c73223021cafc75df9335173151314,2018-08-06 14:31:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a7532e354c1895123fff8168ec3c3c1e,2018-03-01 23:10:29,2018-03-02 22:13:08,2018-03-13 00:11:48,2018-03-20 00:00:00,6419e8e9d7f16635d9222eec191ce516,2018-03-01 23:00:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
12d0b91f6599ad6bd2e1ce29f0b221f3,2018-05-09 17:08:46,"","",2018-05-29 00:00:00,20e297eefc937e9b79e2cf97e9faddf1,2018-05-09 16:39:41,unavailable,2026-04-01T05:35:44.550544,/api/v1/data/orders
db1f2c9256482f22307b39827a99f732,2017-08-10 21:15:20,2017-08-11 20:48:05,2017-08-22 12:44:18,2017-09-08 00:00:00,32f7f9fd01c6b5592202b48442caa441,2017-08-10 21:05:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cf5b810e7cda8f5b798102195da70133,2018-01-13 21:49:23,2018-01-17 15:13:48,2018-01-26 17:37:32,2018-02-07 00:00:00,802d159a5a99085c8f291426f6ed7ea7,2018-01-12 21:57:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c8fcdfaaa749a779ec73e4f6d981faf8,2017-05-27 16:22:08,2017-05-29 20:57:49,2017-06-01 13:17:37,2017-06-29 00:00:00,7374fa43431b3fcc18a164488c164d83,2017-05-27 16:13:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2de94399dc30a8820e583410b32a9552,2017-04-08 13:10:25,2017-04-11 14:28:42,2017-04-17 09:10:11,2017-05-04 00:00:00,f9701d96c7a213fc325f378bf83d3afb,2017-04-08 12:53:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b2ba171781b90a99f8256ea5f0d6cfd0,2017-09-21 03:04:43,"","",2017-09-29 00:00:00,6d97e3d5d9043bb4fa4f8fd0b4d9f230,2017-09-20 15:01:41,unavailable,2026-04-01T05:35:44.550544,/api/v1/data/orders
ac4e47076dd4ea31cfd3782f763461a6,2017-09-23 14:30:11,2017-09-25 15:23:41,2017-10-02 17:41:47,2017-10-25 00:00:00,28e69219369607a9fc2403113041677c,2017-09-23 09:42:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
62b72e95468d22e1fae1192997adf341,2018-04-24 18:44:23,2018-04-24 22:28:48,"",2018-05-08 00:00:00,cee5a8cb995db00cc6582d61fb8f63f2,2018-04-19 10:15:22,shipped,2026-04-01T05:35:44.550544,/api/v1/data/orders
a39b1f21681a5f51ef0a0eb687254356,2017-09-19 03:55:22,"","",2017-10-11 00:00:00,2f2dd59794b2eb30ba4aedc5dddd94c2,2017-09-18 15:15:52,processing,2026-04-01T05:35:44.550544,/api/v1/data/orders
e608d750256e65c6b4f434ceab5dc7f7,2017-11-25 14:16:42,2017-11-27 16:18:25,2017-12-07 20:37:10,2018-01-24 00:00:00,11c5dd2ae28c08beae350a88aa490d94,2017-11-25 13:56:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ad6c8f1dafd59a1fee2c1c82b110a67c,2018-07-05 16:23:41,2018-07-05 15:07:00,2018-07-06 20:58:48,2018-07-19 00:00:00,5bda85803d5b100f4a2c1aea2f89c40d,2018-07-03 14:45:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
