customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d8820c41fa55a2229c9d79da5ab99565,2017-01-31 11:31:09,2017-01-31 12:48:50,2017-02-09 15:58:43,2017-03-10 00:00:00,2d53b54fb747893711031caffe615f9c,2017-01-31 10:33:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e4addd97f9029b883e277b56aaa34338,2018-07-14 11:50:13,2018-07-17 15:24:00,2018-07-20 19:54:31,2018-08-02 00:00:00,615a83726a65bcb641fcffb5a4b792ef,2018-07-14 11:38:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6ce438c321ac1b32b87553b55511553c,2017-09-13 14:30:20,2017-09-14 19:51:43,2017-09-21 16:04:58,2017-09-29 00:00:00,9fcc8c2f25f450a6a15a295adb501e0f,2017-09-13 14:16:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7c7b95360c53f4a3054060af22a7c128,2018-08-16 16:15:20,2018-08-17 14:01:00,2018-08-20 20:22:40,2018-08-21 00:00:00,8a3a982956e0c1176a1f5197bd7f9552,2018-08-16 16:02:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
29a3828421400c1fb4c396a89a3bc4f9,2018-08-05 23:30:08,"","",2018-08-09 00:00:00,ccb3e2fc8477b6fd3e3edf0dad0211b6,2018-08-05 23:14:19,invoiced,2026-04-01T05:35:04.212949,/api/v1/data/orders
1cde694a5779d9b3d230231c52fe9dbb,2017-09-22 04:10:26,2017-09-28 17:54:58,2017-10-07 12:28:42,2017-10-18 00:00:00,e1274faf1894745f9ace27e525cc2ba7,2017-09-21 00:33:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9ebb52578cf5f1aa67e568c3f5aa4a22,2017-09-01 01:32:55,2017-09-05 18:33:37,2017-09-11 18:03:37,2017-09-21 00:00:00,73e6f205ca3c002b2f6b477a6e479cf7,2017-09-01 00:20:53,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ea83d54573333ca5106c8638d422c090,2017-11-27 10:54:29,2017-11-30 23:56:53,2017-12-11 22:41:48,2017-12-18 00:00:00,8b2acbdda33cff697b4195044ba5200c,2017-11-27 10:23:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ba67e12717ebcade35d313673445f242,2018-01-19 20:35:22,2018-01-22 21:13:23,2018-01-26 17:59:46,2018-02-09 00:00:00,d54668cf2e710089072d269f793d589b,2018-01-18 20:43:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f7224426a8a68eda1674c2b84be34da2,2018-08-01 03:32:08,2018-08-01 15:25:00,2018-08-04 15:12:07,2018-08-10 00:00:00,67d3db1e6d9adab9c49e67e8a2e65b8f,2018-07-30 07:41:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f2e4b661e1d12af79d91f0de73226ee4,2017-09-02 15:44:29,2017-09-05 18:33:24,2017-09-09 16:59:57,2017-09-15 00:00:00,91738f432adb50d3fafd082ebfdecac7,2017-09-02 15:05:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1fa408fe80981a6e6e69b61c3bc21698,2017-07-19 03:45:47,2017-07-20 23:03:04,2017-07-28 17:32:49,2017-08-09 00:00:00,7bd9450970b012adae7125eaca6c0df4,2017-07-18 10:00:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2fe26fbd416acc13822475ab38f1a4f6,2018-08-14 12:15:15,2018-08-15 10:05:00,2018-08-27 17:12:04,2018-09-13 00:00:00,08bd4784e35a8be0fa12c4f4f91799ac,2018-08-14 12:01:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ba46a6f93e09ffb7a22fd2b705fe8d50,2018-04-16 09:53:03,2018-04-16 19:53:33,2018-04-23 20:34:27,2018-05-16 00:00:00,09fc554c8d37d678a6c182c5592ea881,2018-04-16 09:39:24,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fe8effb68afea983b75fab51cd03050f,2018-04-15 18:31:06,2018-04-16 20:03:32,2018-04-30 15:58:43,2018-05-18 00:00:00,5bf9c5ac7dfc2d9cc6911038a0864fbf,2018-04-15 18:05:55,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d79f4a65ae3208f10ffa62977683c546,2018-06-04 09:51:34,2018-06-07 15:49:00,2018-06-25 18:54:55,2018-07-20 00:00:00,d98a17b8648ea9e13d2899e366912c6d,2018-06-03 09:48:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3e0d8ba42bd54ca581b2a8370558737f,2018-02-24 08:55:53,2018-03-01 21:46:27,2018-03-02 21:56:53,2018-03-27 00:00:00,6aaac39c745e3f8bc6391b775041cd93,2018-02-24 08:46:15,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
888aec5eec463be5a9aba99e3dfd97b0,2018-04-16 19:11:35,2018-04-17 16:42:44,2018-04-20 18:05:56,2018-05-07 00:00:00,02bcd06d9bfda1c2a4037560bed7b90f,2018-04-16 17:47:15,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b2312965725658a954631841b3061a68,2018-07-16 17:00:36,2018-07-17 15:22:00,2018-07-23 22:38:46,2018-07-30 00:00:00,d70a8dce003d1e26d1d5003bb5839892,2018-07-16 16:49:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
dc350d5cef089a6c9a444b4dd67811c7,2017-03-03 10:55:16,2017-03-08 11:27:57,2017-03-14 09:26:35,2017-03-24 00:00:00,ab114f47094abcacaf5888844db683ff,2017-03-03 10:48:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5489b0dfffe293c1007436f4a0b1544c,2018-05-07 16:52:49,"","",2018-05-22 00:00:00,66418c06e5f1b83ea04c3d1a7221db5d,2018-05-07 15:02:10,canceled,2026-04-01T05:35:04.212949,/api/v1/data/orders
9a24b6d573013c48b347b7a3219ec465,2018-06-13 02:18:42,2018-06-14 11:14:00,2018-06-19 16:03:50,2018-07-03 00:00:00,bb83b0d50ebbe83d2d41514296baf238,2018-06-11 23:08:00,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
eaa7f09c09e38753fad7facfd20ecb5a,2017-03-30 10:15:19,2017-03-30 13:12:57,2017-05-22 09:57:45,2017-05-03 00:00:00,e33ed9bacaf02833f0c4dff6e8e20bff,2017-03-30 10:06:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7d445a9038b10dcb95db699dd5d9084f,2017-10-21 15:49:25,2017-10-25 17:08:54,2017-11-10 18:57:26,2017-11-21 00:00:00,031d26635bd08bb7f773e40be986cce0,2017-10-21 15:41:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2628d3b76a1d72d0c6df552b17c73ae0,2017-11-21 00:46:41,2017-11-22 20:33:35,2017-11-29 16:47:36,2017-12-14 00:00:00,df3338a3bb3c6763d1228fe9305c68fc,2017-11-21 00:34:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
dcf1ae57963de0f6c27b8c03e8e384ac,2018-03-20 18:28:03,2018-03-24 00:36:38,2018-04-02 13:06:46,2018-04-11 00:00:00,cc000aac6ca104393a6fc66938e19ca3,2018-03-20 17:39:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0a095e1e6ef438f5fa02a40716b22126,"","","",2017-08-17 00:00:00,99b492e774feb838a15101dc48ecb6f0,2017-08-03 11:01:10,canceled,2026-04-01T05:35:04.212949,/api/v1/data/orders
e05b882ec09f1e536450fdccda7dd023,2018-04-13 13:15:42,2018-04-19 18:12:09,2018-04-30 13:58:32,2018-05-04 00:00:00,f71951324325e3af9ee2137e922d98ce,2018-04-13 10:17:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
561a193d7395d1f016e459d7fbc5aec9,2017-11-15 19:06:31,2017-11-16 17:16:41,2017-11-25 12:57:05,2017-11-29 00:00:00,05a1daade893002ca3c8ec9253fbb1a0,2017-11-15 18:57:24,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e4c38b4ecb77d531fa6729428c7a41a1,2018-03-27 03:48:30,2018-03-29 21:18:50,2018-04-03 23:37:23,2018-04-24 00:00:00,84b493c33c9917471d9c6322d3c2c4f3,2018-03-26 21:25:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ff46d91a9635a0e6f8108d75516a759c,2017-08-09 22:43:53,2017-08-11 13:36:57,2017-08-17 15:25:18,2017-09-01 00:00:00,cae48a69bb1092bfbb8a65b42211a9dc,2017-08-09 22:26:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7f4ad506dda90ab3711e25b220c4ca77,2018-03-21 15:48:40,2018-04-05 19:36:43,2018-04-13 20:08:40,2018-04-18 00:00:00,339889810ba75dd015439b4ec6c33a5b,2018-03-21 14:52:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b7249df0932991a039bf6336c9524fda,2018-04-25 15:12:13,2018-04-26 14:16:00,2018-05-04 19:18:44,2018-05-14 00:00:00,b00bfb424800f2b8208beced23e67c63,2018-04-25 14:50:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
02cd8ee24434a2bb2574b61ba5f659a8,2017-06-07 14:02:27,2017-06-09 15:53:59,2017-06-19 15:32:53,2017-07-19 00:00:00,cb131e46e2b29aca864751d16e6030af,2017-06-07 13:46:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7d6f6b2b8630f71c88ef06216cc49321,2017-12-20 23:49:54,2017-12-21 19:42:38,2018-01-12 22:58:54,2018-01-17 00:00:00,b17bd9337504cfa6cc07d6e08fe9c884,2017-12-19 23:47:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ef9b3312288710637e93dd9da7b62410,2017-11-13 10:16:59,2017-11-16 22:22:00,2017-12-27 14:29:02,2017-12-06 00:00:00,727f1697a6e0fd3018c8ad97fb33be71,2017-11-13 10:06:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
590512cdc06475cd6d3bb1db092822c0,2017-09-17 13:44:06,2017-09-21 11:53:29,2017-09-27 18:25:48,2017-10-10 00:00:00,aee3d95a7c0524bee2967e283ca5fb13,2017-09-17 13:31:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5d0365ba7eb4d4c236674bd33f30f13f,2017-11-29 18:49:20,2017-11-30 21:38:28,2017-12-23 17:56:55,2018-01-03 00:00:00,13ff949d7e71c05bce1a0facd3c36f83,2017-11-29 18:34:28,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a1beb47c601965fd113716b0947ab37c,2018-08-17 12:50:10,2018-08-20 07:04:00,2018-08-27 15:10:57,2018-09-04 00:00:00,1a8549fdcb090e418620dd6b7bc7ca10,2018-08-17 12:23:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b580902207edc5a3b69c2c11b5a48879,2017-07-29 22:45:07,2017-07-31 18:27:43,2017-08-07 21:49:29,2017-09-05 00:00:00,afbc5dc3c3d0255f644df560b79f1b32,2017-07-29 22:30:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1b2c1c9762e9d1b8c30e2e4867010484,2018-06-18 09:01:19,2018-06-18 13:09:00,2018-06-20 16:09:48,2018-07-12 00:00:00,8bdbc426f547861538f7d59ac2c21c9f,2018-06-17 19:37:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
73c5348a67dcfe51d332594ab795021f,2017-07-07 02:45:44,2017-07-12 20:13:43,2017-07-17 18:25:36,2017-07-28 00:00:00,3985e11135ade6c95dffad95edc3d117,2017-07-06 08:51:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
58ba76498d823b0628528665203de93a,2018-03-20 14:55:25,2018-03-27 23:37:35,2018-03-29 18:03:50,2018-04-02 00:00:00,2c4bebe8fc2cea16a75b62de3c712097,2018-03-20 11:08:15,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d247c3419a9aa4ec6ca6fd6ae2fa24fb,2017-07-10 22:55:17,2017-07-13 15:51:43,2017-07-27 15:16:51,2017-08-09 00:00:00,d9fee3504f55226ed8e155bdc0a36a06,2017-07-10 22:41:55,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
27b2c3a477570ceb2653cc72c79c94cf,2018-03-06 17:12:43,2018-03-07 20:24:46,2018-03-27 15:08:39,2018-03-22 00:00:00,b8474aa90eb678e72fac6742e04efc6c,2018-03-06 16:53:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fa0e5df09f025f13bba8dd3c7f58ca9a,2017-05-16 14:15:16,2017-05-17 12:51:25,2017-05-26 08:27:01,2017-06-05 00:00:00,e349cfe864fffc00009b4cdbdd3a95ec,2017-05-16 14:02:59,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ae1df93af04a6e463230fc1966638537,2017-04-05 14:10:13,2017-04-06 16:37:36,2017-04-10 14:35:03,2017-04-28 00:00:00,3bdb4a8f9e391c81696a80c1bf7c67ff,2017-04-05 13:04:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d852e1c144401bfd00aec76495541736,2018-04-24 19:27:58,2018-04-24 22:38:45,2018-04-25 22:48:29,2018-05-11 00:00:00,e3428550b3108fe268fe36e8247a49cb,2018-04-23 11:42:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
326240ea272d5635e0d43a90eea4a55b,2018-01-26 09:11:28,2018-01-29 19:18:57,2018-02-02 14:56:13,2018-02-22 00:00:00,76496d7a1a246afac1bb1d67bcb31661,2018-01-24 22:39:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a90eb0fd53226594f6390b44eab06946,2018-06-19 22:55:57,"","",2018-07-13 00:00:00,5347a99b50c4d33d2959dcce4e19641c,2018-06-19 22:39:33,canceled,2026-04-01T05:35:04.212949,/api/v1/data/orders
d64fe56e08421cdb86546859c9bffa73,2018-07-30 16:15:14,2018-07-31 17:11:00,2018-08-06 15:31:30,2018-08-13 00:00:00,fbe1b2aeb4cba6d2bc309c735a062549,2018-07-28 17:31:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
76e4b20577a9afb78dc9b7dd335316ed,2018-04-15 14:31:30,2018-04-17 14:56:55,2018-04-21 00:22:04,2018-05-14 00:00:00,163dbb9a9e122705518ab2735e1c6008,2018-04-15 14:14:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
62e59ed7bae204fac65145597071cf76,2017-10-06 13:24:29,2017-10-10 16:28:05,2017-10-19 17:23:35,2017-11-07 00:00:00,28156e3f154f44bf5cb8c3ee9978d332,2017-10-05 21:34:42,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f1d7c45979a18e5935d60e64b4dae786,2018-04-26 18:09:28,2018-04-27 11:32:00,2018-04-30 21:28:41,2018-05-14 00:00:00,f4e9d675b92bf13778b4caa35ef5a206,2018-04-26 17:23:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4a7efd81b4b3dce1ec5523c7b0f5730d,2017-03-28 07:35:13,2017-03-29 09:10:57,2017-04-12 12:43:40,2017-04-26 00:00:00,be18b8aecc40c580699c87905e6578dc,2017-03-28 07:23:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
379b91a51576531cbf7bb8f7ffb5016e,2018-07-25 21:25:15,2018-07-26 10:01:00,2018-08-08 18:38:52,2018-08-10 00:00:00,59494ceaede0aabe7fddec5bba98d95f,2018-07-25 21:12:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a82c5591446e754bb47f39c0462fc640,2018-02-06 19:15:45,2018-02-07 23:34:05,2018-03-05 17:34:17,2018-03-08 00:00:00,592d9737afc6c5aa5016cbd3ccd549c5,2018-02-06 19:05:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
13598fd026d245d7290768341b10cd0e,2017-08-31 13:50:11,2017-09-01 19:56:36,2017-09-08 20:05:07,2017-09-19 00:00:00,f793ec5b86c6086ba463cb389e39594e,2017-08-31 13:34:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
56b7d186949bcc60a3f5a730adc5fb4f,2017-07-10 22:30:07,2017-07-11 11:51:47,2017-07-20 19:23:08,2017-08-11 00:00:00,3a77a7ed1713621145e55291dc896c5d,2017-07-10 20:31:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
af9d4812a2d9a04aa1be0c136e42db9f,2017-12-01 12:31:30,2017-12-08 18:19:06,2017-12-15 18:54:38,2017-12-26 00:00:00,b90e0b3baf0ccf666aa0e0631dfdb174,2017-12-01 12:02:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
25b570ea7cf3fd1d72a66fdaaa7ca352,2018-01-16 02:10:09,2018-02-01 02:33:01,2018-03-07 20:38:40,2018-04-05 00:00:00,2484292effef815afca81d5c348d769b,2018-01-16 01:55:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
74245fe8288c7bdcbcd4644b2edf5beb,2018-08-17 16:10:14,2018-08-17 14:56:00,2018-08-25 16:08:37,2018-09-19 00:00:00,8c8005895f46f6c1bdf16697c70e645a,2018-08-17 15:57:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
60082cc2efb1b4d5c56da49fec0afcb1,2017-07-25 16:03:22,2017-08-02 19:53:45,2017-08-04 19:48:57,2017-08-23 00:00:00,4399f0c95ac804e27baf82ea7799b102,2017-07-25 15:47:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
de0492fbe95d153823c67b86e5782a91,2018-04-04 00:48:51,2018-04-04 21:07:53,2018-04-17 19:08:17,2018-04-30 00:00:00,dc93ba4cf47339046ee8035efb73e2d4,2018-04-04 00:35:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ec9e3bc81d6b93d5b6602984f860ffce,2018-08-07 04:05:23,2018-08-14 10:56:00,2018-08-15 20:39:30,2018-08-16 00:00:00,ef18c0e65576729dbf505f63f1414736,2018-08-04 06:20:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
89ff5bcd44ddd10ae61646d875620226,2017-11-25 13:33:16,2017-11-27 21:16:01,2017-12-04 23:35:08,2017-12-20 00:00:00,cdd3f73daec692a65c1cb65c46154b84,2017-11-25 13:12:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bbc66d515cabeaffde25d164a195b5e2,2018-06-01 17:53:26,2018-06-04 14:57:00,2018-06-11 15:48:27,2018-07-13 00:00:00,6b649733dfd9b29ce2f231221a4eaa51,2018-06-01 16:33:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
79c2c3143dcf3a48ed21bbf402991b60,2018-01-26 03:16:33,2018-01-29 20:07:30,2018-02-06 14:08:03,2018-02-21 00:00:00,ee878ee16f84c47738cda240e8550a90,2018-01-25 14:42:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
72cf43f216228ba60b9a7c3625962a48,2018-06-27 08:55:39,2018-06-27 12:02:00,2018-07-05 19:38:20,2018-07-23 00:00:00,bee237f3c574c7e3e0f415a1c7a44566,2018-06-26 10:03:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6745f0b95b60ead308db72ce7fff278c,2018-06-08 09:56:01,2018-06-08 14:59:00,2018-06-11 19:17:41,2018-06-26 00:00:00,d72897662eb03d6b058a063d27c6e5e7,2018-06-08 09:47:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a2797e4ee0dd430eac06ca4b7eac8fde,2017-05-19 01:30:21,2017-05-19 13:58:10,2017-05-23 18:39:30,2017-06-12 00:00:00,0948bd714f9f0ca68d9e70af5090d3f6,2017-05-19 00:59:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b97a18a1140b1f32152473a3dce1a25d,2017-01-25 15:55:21,2017-02-03 05:57:33,2017-02-09 12:45:42,2017-04-03 00:00:00,aa4f1c4318226e2f86adeb5578d8726b,2017-01-25 15:49:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
04fbe9cd7c2f918568c5b4e934a56316,2018-07-17 01:15:12,2018-07-27 11:54:00,2018-08-28 21:18:35,2018-08-07 00:00:00,5f2aaf089bdf0d14f2357066f139c2a4,2018-07-17 01:02:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4a32aba7dc9dd56a1dd2feb4773519d8,2018-08-20 11:31:17,2018-08-21 14:05:00,2018-08-27 22:31:40,2018-09-05 00:00:00,f7e6df47c78b982f0f117ad579519e15,2018-08-19 11:50:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d5fcef627cc1c204baa4449ec165a48d,2018-08-08 04:35:09,2018-08-09 07:25:00,2018-08-22 00:50:38,2018-08-22 00:00:00,34f054dbc6acae464a192cbf2083cf72,2018-08-06 20:55:21,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
