customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
231ab7a5eba5d3bb4cd2219ed9c25515,2017-03-27 09:05:17,2017-03-27 18:48:17,2017-04-10 13:42:21,2017-04-18 00:00:00,6b36a70905c0109222b7b3185a1aaa4e,2017-03-27 08:52:56,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
50ffa9db5559ee565d10298575444c89,2018-01-12 14:28:20,2018-01-13 02:45:09,2018-01-18 21:32:23,2018-02-14 00:00:00,4f265ccf96fa25ef7934fec97dc27597,2018-01-12 14:13:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0c38911b449adfaaf4c34c0f28daec66,2018-01-12 08:28:18,2018-01-12 21:46:45,2018-02-26 16:37:56,2018-02-14 00:00:00,1354de899c7420bbaa9d9484c79c862c,2018-01-09 13:19:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
795b085cc42ddd4b1f21acf716c176e5,2018-08-05 08:35:11,2018-08-06 12:40:00,2018-08-10 17:56:47,2018-08-15 00:00:00,75c3991c985f0ad3e6c3b9ae67f16b76,2018-08-05 08:21:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b64de67a26e6007a87a111bb5fd681f1,2018-04-14 15:55:18,2018-04-16 17:08:58,2018-04-20 17:52:06,2018-05-11 00:00:00,db9a0f1b8fd85bdad5394dbdf0179aa2,2018-04-14 15:42:39,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c2c88a6115ea7dc0c0593ce74e909056,2018-08-18 00:10:15,2018-08-20 14:01:00,2018-08-27 21:03:16,2018-09-20 00:00:00,389ae1c2f97501a310919a2234e0ce74,2018-08-17 23:59:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fabf206541756ff848d31278960701ac,2018-08-08 01:25:08,2018-08-10 15:15:00,2018-08-13 20:24:45,2018-08-16 00:00:00,99e5f0c685ca94e5a1c7134b1898bb1a,2018-08-08 01:17:42,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9b9f64bf1d23bf49f07be39cfba70a71,2017-12-15 01:01:38,2017-12-15 20:15:59,2018-01-14 13:48:16,2018-01-15 00:00:00,fed0b94df40a4b55adb218de761380f4,2017-12-15 00:25:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f6b42daeb9f70e9c2e8f256e983177b6,2018-06-02 15:50:19,2018-06-04 12:59:00,2018-06-05 17:56:40,2018-06-28 00:00:00,d9a2131e6b6d20f8ba76183245c30b66,2018-06-02 15:36:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
71661755cf870f55866a79e5f3191614,2017-11-01 11:26:20,2017-11-06 18:21:09,2017-11-10 17:04:44,2017-11-29 00:00:00,871ab967b724c659c2678dc802f154d1,2017-10-30 17:24:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9fd235083bca5bb7bf8a91d444446cc1,2017-07-14 02:25:32,2017-07-18 16:38:28,"",2017-08-01 00:00:00,47b3fc542306133e109f00371870c632,2017-07-12 22:05:52,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
9ba193141c17b861884c09393ed712eb,2017-08-08 12:05:28,2017-08-08 16:39:45,2017-08-10 18:17:31,2017-08-21 00:00:00,0bd5590ed46f78fceed5ab73b86b8dd4,2017-08-08 11:53:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
99dc7c59a9c5a055e048b3b1f8cabd8f,2018-08-09 19:55:15,2018-08-15 14:21:00,2018-08-20 20:33:15,2018-08-27 00:00:00,428964e746cbd974ac94be994a5c17c6,2018-08-09 19:43:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
782a7072b467728c3864ec0c6a0b0abd,2018-02-06 10:00:19,2018-02-07 17:12:29,2018-04-19 19:22:42,2018-03-07 00:00:00,b372525f79a03a4f4c7f33e311e3a6eb,2018-02-06 09:21:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
16296a0a954c3f9560636880d4e72c09,2018-01-31 23:10:07,2018-02-02 02:10:03,2018-02-15 15:51:56,2018-03-09 00:00:00,eec1e7170bc88c845bee8ab6ef36721c,2018-01-31 22:53:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1486fa01c4ec1c4b80b74fa176c1644d,2017-08-29 05:33:09,2017-08-29 16:47:52,2017-08-30 17:00:17,2017-09-08 00:00:00,ecd2518a4804d4d780d1347c4852af03,2017-08-26 15:11:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6ba871ead6171a516b1e4d3fd8e92f4f,2018-04-16 20:32:33,2018-04-17 22:02:43,2018-04-25 21:46:45,2018-05-14 00:00:00,71364fd8f029fcfef871a2b7c1c45eef,2018-04-16 20:20:42,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bdbf22817eb36add4815586f4957adb1,2018-08-12 22:30:17,2018-08-15 12:47:00,2018-08-21 14:18:51,2018-08-30 00:00:00,e6670c9089973cc68e5b90b7d1f4fec4,2018-08-12 22:21:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e0df7f269b8ed0e7400dfa99dae746ac,2018-01-16 03:34:38,2018-01-16 16:39:13,2018-01-18 15:23:06,2018-01-30 00:00:00,4e0ca3ddec6976623213dab02333d917,2018-01-15 01:47:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6929bf13d69a3e1100ca056efd8c2c40,2018-05-27 21:11:04,2018-05-28 14:28:00,2018-06-05 16:04:32,2018-06-26 00:00:00,2bbf04c7da16334276d95e3f4b7b938d,2018-05-27 20:49:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
96fc32169071d688c5699248a7446266,2018-03-29 18:55:19,2018-04-10 21:54:32,2018-04-16 20:33:48,2018-05-03 00:00:00,cfd2d083615e8a74ea5b38d198c92a77,2018-03-29 18:43:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9764b79755f07ae9677fc4e7a6e89507,2017-04-28 14:10:22,2017-05-03 07:08:57,2017-05-10 12:42:20,2017-06-06 00:00:00,0648c919c26e4ed9eae8879a4c17796e,2017-04-27 16:06:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3d00c56be9f9c355b9b2ab45dee27c4c,2017-12-27 19:48:12,2018-01-02 19:13:03,2018-01-10 11:58:13,2018-01-22 00:00:00,0b38581eaa98bfe8d55c956b4dab5bcd,2017-12-27 19:29:42,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
141bdfe99910207edd84c00700397580,2018-06-27 08:30:40,2018-06-27 11:01:00,2018-06-28 18:22:18,2018-07-05 00:00:00,00949655cdd8d0465e433a5e6c9643e5,2018-06-25 21:14:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cf3038109e0fdb6ce61d3793e1812c11,2018-02-09 15:15:24,2018-02-14 17:43:32,2018-02-16 16:35:34,2018-02-23 00:00:00,3981ab3fc085c2a1d4dcca88197fe7fd,2018-02-09 15:03:56,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f85740ba562d483e8e78aab4a1321ee3,2018-07-24 11:32:52,2018-07-24 17:26:00,2018-07-26 23:06:41,2018-07-31 00:00:00,8b7c604fd9d73cf8e3f0d5389e3022ac,2018-07-21 11:47:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a9b9a53638de923fe716af6a58c14a68,2017-02-01 11:25:16,2017-02-01 12:25:20,2017-02-07 17:42:48,2017-03-02 00:00:00,af045d3e5d7082db57d5b5dde3c0c97b,2017-02-01 11:13:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
023340b4cc63d20a56d1afa725970627,2018-07-30 14:30:39,2018-07-31 12:42:00,2018-08-06 18:16:21,2018-08-27 00:00:00,749890e9e1720de87c27367481a3d111,2018-07-30 13:39:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1fff9fa3ca7fc56d7d4fda9b23cd7d14,2018-07-31 04:05:53,2018-07-31 12:21:00,2018-08-03 21:04:11,2018-08-09 00:00:00,2fceb850b57ede815933d3554ae792fe,2018-07-30 11:54:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d99ac336d73ac792b2501d0c9bb4db20,2017-06-07 21:55:19,2017-06-08 13:21:19,2017-06-10 06:42:12,2017-06-21 00:00:00,ce31aa6bc49989f71e4eb6f02f702f51,2017-06-07 21:44:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e4f40bdeaa197235f19f136666ffbaa9,2018-01-30 18:50:00,2018-01-31 20:46:36,2018-02-19 23:22:57,2018-03-01 00:00:00,6c1e09e4c733fbc610ee1737436f8a5b,2018-01-29 19:00:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
eb1489020fbe59b3e535fb980f36da3f,2018-05-09 00:14:09,2018-05-10 12:37:00,2018-05-15 21:57:00,2018-05-30 00:00:00,99044ba4cee09a5fd69a8c9a25599f55,2018-05-08 23:46:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ea52c42ea78b4aec357e1391158a2e68,2018-05-01 19:33:39,2018-05-03 18:59:00,2018-05-04 21:26:35,2018-05-18 00:00:00,36920eac7bd8263fab6d162476986d90,2018-05-01 19:11:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e8dacc755f6a162fccb441234c60d96a,2017-09-06 16:50:32,2017-09-08 15:15:00,2017-09-11 18:41:33,2017-09-25 00:00:00,984ccd2f61565cb8294d4ee05bdebb0c,2017-09-06 16:39:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9af11477b7e25648e3f0b63cacb6046b,2018-08-15 12:05:14,2018-08-16 12:52:00,2018-08-21 14:46:35,2018-08-31 00:00:00,c5d37fd7edf7a0833228d03ce7eb7531,2018-08-15 11:47:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
68bc16b896692f80d3b8aa23bbeeb848,2017-11-24 21:12:50,2017-12-16 16:33:14,2017-12-26 21:59:05,2017-12-14 00:00:00,8c889ab361bbfe14ea5ebfb5ef7053b4,2017-11-24 17:41:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
69d1ab2fd89df4745d920bbb77e5d50f,2017-12-05 04:15:39,2017-12-08 02:43:04,2017-12-21 22:27:07,2017-12-28 00:00:00,75086a2f175d1548f12ffd72be9d06a7,2017-12-04 16:22:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2cb63adbf997f96f5cd34f2eb27b6a77,2018-07-23 13:31:23,2018-07-24 15:41:00,2018-08-07 21:16:47,2018-08-10 00:00:00,de64325a3ec242c2264f553d946274ae,2018-07-23 10:38:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0b8cdab5bb179a572e61e283fe394cf5,2017-10-20 00:56:29,2017-10-24 15:42:44,2017-11-01 19:25:38,2017-12-04 00:00:00,1a5c38fbcc67a6ffb19496befa8e96a3,2017-10-20 00:43:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a38092b184898290f619db835d1d9c20,2017-11-03 13:46:21,2017-11-06 20:36:23,2017-11-14 13:12:25,2017-11-29 00:00:00,bca3a93a36b625ce7fca16d1e898ff63,2017-11-02 13:40:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
49c01967b56a5f70c5083417c329740e,2018-08-18 12:50:39,2018-08-20 19:03:00,2018-08-21 16:42:16,2018-08-24 00:00:00,f6ea8cbcc8900287db116d4edbdc7c7d,2018-08-18 12:31:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1aa26144f171fa1e7082aa0bd5a02e20,2017-12-01 16:53:29,2017-12-05 11:22:09,2017-12-19 17:13:19,2017-12-27 00:00:00,62298ce96fd87a8c6dbd04c4b2a16d41,2017-12-01 16:42:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4e70430bf88c6d3f3043216f39d39e24,2018-07-23 11:31:30,2018-07-23 12:36:00,2018-07-28 11:32:48,2018-08-10 00:00:00,9e52bb433e0c3da92cd75849bc446fac,2018-07-22 12:48:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
76c32bcb001e92adf814296be8a4c10f,2018-01-22 15:52:49,2018-01-24 13:37:02,2018-02-17 13:28:53,2018-02-15 00:00:00,55b6cf8649aab7d7ac9452d6b3318c18,2018-01-21 23:51:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
80ca2b9de4805d464b87dce73116c6da,2017-08-07 23:43:27,2017-08-09 22:07:30,2017-08-10 15:57:30,2017-08-18 00:00:00,d4b13d051f5f54336f65b26b2c8255d0,2017-08-07 22:57:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
44af84fda1fdb6be91399d4ac6c3db72,2018-02-19 22:06:57,2018-02-20 23:06:23,2018-03-09 00:58:32,2018-03-21 00:00:00,f3f60da6d82821ab2d6e56418df0d7a3,2018-02-19 20:44:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a0cbe684b1e0e7ec34c7a1ee02eaee40,2017-04-10 18:02:26,2017-04-11 10:44:33,2017-05-13 12:22:01,2017-05-12 00:00:00,7a32a414f59caff4a7f5e9710a9c32e7,2017-04-09 17:56:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7e6ae0479bcb900929155830a618c54a,2017-07-23 10:15:11,2017-07-26 14:23:18,2017-08-14 22:28:51,2017-08-17 00:00:00,eddeac0c76b621e75409d5ed0531fe0d,2017-07-23 10:07:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fe407542528baa5c26f3ab62b9cdcb9c,2018-06-26 04:58:49,2018-06-26 15:11:00,2018-07-09 21:11:59,2018-07-24 00:00:00,0c41735db7b9b04cffb97ff1309cbee4,2018-06-24 18:24:56,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
aae5cb468884f1da9e17f0da2c25c9c4,2017-02-04 02:22:27,2017-02-06 12:45:50,2017-02-10 09:47:50,2017-03-13 00:00:00,be087f2e4d527446e82a0e44d5f95d34,2017-02-02 11:41:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
aba8c082c6e5c91b733c60e0b04fa956,2018-04-17 17:55:22,2018-04-19 19:49:46,2018-04-25 09:36:48,2018-05-15 00:00:00,689a70a3223b705af011e81bc75323b8,2018-04-17 17:42:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c02a6990593c8e099095ecef024194ea,2017-12-29 07:39:21,2018-01-02 18:44:32,2018-02-07 02:32:39,2018-02-20 00:00:00,ef631f2168b86a6efd53a9fdfb9d4699,2017-12-28 00:19:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b9d095a7a09c65f3d87e79d02da2afad,2018-01-14 20:09:18,2018-01-16 20:37:04,2018-01-25 14:48:12,2018-02-07 00:00:00,073df773abf715c8e62c999668a9cc49,2018-01-14 19:55:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
941e30395a4bbcde5838d0f07fae1b40,2018-08-12 08:24:25,2018-08-13 16:14:00,2018-08-22 15:52:00,2018-08-27 00:00:00,86399a62def7e6b76d52b5cfd4cb7276,2018-08-12 08:07:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
026b1c08479645291d284443a15d8c93,2018-08-08 03:15:19,2018-08-08 14:32:00,2018-08-15 20:08:35,2018-08-29 00:00:00,f1e56e6888d31427f56814ae6077aa45,2018-08-06 20:57:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bde79a75c980c8714c8affb0f0d8b165,2017-11-28 20:15:52,2017-11-30 17:18:39,2017-12-20 17:52:06,2018-01-02 00:00:00,7f745edf993f5b792d9d64d92762af66,2017-11-26 20:19:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d00e0a7a207cd60b12fa1b089114de39,2018-01-28 22:13:18,2018-01-30 15:12:07,2018-02-02 23:03:43,2018-02-21 00:00:00,af133319e8442415ea3e9b7c183d711d,2018-01-28 22:03:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
212c99e249defc8507b913c1eb889c57,2018-06-04 10:55:17,2018-06-05 13:45:00,2018-06-06 18:43:41,2018-06-28 00:00:00,cba96e186e4dd8d172b398e01df4027d,2018-06-04 10:44:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c7079118b666659ab965232b538299af,2018-07-27 20:50:08,2018-07-30 13:11:00,2018-08-10 14:38:43,2018-09-13 00:00:00,0a36bd172604d49ae57f2ae440a0dc70,2018-07-27 20:36:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b3aaa85c9690e3e133f5c83529fdb16e,2017-02-10 00:32:11,2017-02-13 11:22:59,2017-02-17 10:44:49,2017-03-13 00:00:00,96e5187ccb9753392e2dcd3beff8f85f,2017-02-10 00:17:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4d985132cd5b1f67b75b6748edf69be7,2018-06-11 14:17:52,2018-06-12 16:57:00,2018-06-18 22:04:08,2018-07-05 00:00:00,9767627258a1be01a6ce44c9ab46f2bc,2018-06-11 13:46:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b2f3350f0fcfb2df7ee8900d9fecff57,2018-02-16 07:50:38,2018-02-16 19:38:02,2018-03-20 22:24:49,2018-03-13 00:00:00,1161ed293dc0a40bbed57348919f65ec,2018-02-14 10:15:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
63082ef9bd7d4906b7a68e77c78b3dd4,2017-05-13 03:10:21,2017-05-19 10:22:54,2017-05-29 12:32:31,2017-06-12 00:00:00,fab9efbbc1e2ef88f16f448cff240426,2017-05-11 19:51:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b5d20c53eb395d0f9cdaa15aabcb9155,2018-05-22 08:57:03,2018-05-25 13:04:00,2018-06-08 20:21:26,2018-06-12 00:00:00,d413297b10ef98f20597b3dc746efe80,2018-05-19 23:14:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bf6b3c49650bf01069b5565e11fd986b,2018-03-11 16:20:25,2018-03-12 21:12:25,2018-03-16 00:04:12,2018-03-22 00:00:00,f54790d8edca7a0fb56626c7a42e984a,2018-03-11 15:36:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9f190a7334f8e7b2531f1ae41045be3e,2017-05-03 11:23:07,2017-05-11 16:03:55,2017-05-24 10:57:57,2017-06-01 00:00:00,c666d3cad8c556562a918f53cfff996d,2017-05-03 10:26:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
61fc8e04209b454798b344e62dc138e7,2018-07-19 02:50:21,2018-07-19 13:29:00,2018-07-25 14:04:58,2018-08-20 00:00:00,7f86cca3de139cdba174aa276ec11612,2018-07-17 12:59:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ab898d9d441bb047b34bf50b432bf34c,2017-06-10 13:02:17,2017-06-12 10:57:44,2017-06-22 19:57:50,2017-07-12 00:00:00,b56a08892adc73d4813e06c3e62f6bfb,2017-06-10 12:37:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cfed94ec4cc28960d319f2d11516af81,2018-06-13 02:36:44,2018-06-13 14:17:00,2018-06-18 23:11:50,2018-07-13 00:00:00,fd193ed03647595d959a3e351af74eea,2018-06-12 17:26:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7ad00854738c8fc46b6bf4c6974cfc49,2018-05-08 14:30:18,2018-05-08 13:43:00,2018-05-22 19:08:28,2018-06-12 00:00:00,71fecd3061e596fd59e65e9d62886535,2018-05-08 14:17:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
eb9d421f7be3e97e79fe131c5f463fab,2018-03-15 11:15:31,2018-03-15 21:11:42,2018-03-17 13:03:14,2018-03-22 00:00:00,134bf8fea9ec1583380780902cf0dc7c,2018-03-12 20:27:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
83171346ae0f784f22fea771531c1874,2018-07-05 16:11:41,2018-07-09 12:16:00,2018-07-12 15:32:30,2018-07-24 00:00:00,7ac0ea1aae0c98fd853d0baf7108099c,2018-07-01 17:46:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
689c90c4e7c7ce8c153b28c11bf8dba4,2017-06-23 15:04:56,2017-06-26 08:29:27,2017-07-07 17:04:44,2017-07-27 00:00:00,53d7d36edbbd0dade27d791e9f6b020e,2017-06-23 14:47:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5926018301827261608273eed79d5732,2018-07-28 15:10:09,2018-08-01 15:17:00,2018-08-08 15:52:11,2018-08-22 00:00:00,49e84824ae503af008a7cc379ebab409,2018-07-28 14:54:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
70a994c9723c3fca596dd1c71238c4d2,2018-08-03 15:45:15,2018-08-06 14:10:00,2018-08-09 16:49:50,2018-08-23 00:00:00,2f745f754793012b39e7806795178857,2018-08-03 15:35:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c36cef102538362b68821fc650961cd4,2017-06-09 02:15:28,2017-06-09 14:17:51,2017-06-22 11:17:54,2017-07-03 00:00:00,6aa0ab1e59df785e37bda849c1d1a09a,2017-06-08 06:46:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1670077ca7c7b54aa21bd2943304c1d0,2018-02-03 12:50:24,2018-02-05 22:37:33,2018-02-21 17:28:35,2018-03-01 00:00:00,837227f97fa1b842e41273e07cf3e350,2018-02-03 12:29:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d56aaf069a7ccf464c06b679237f1677,2018-06-11 19:01:46,2018-06-20 14:16:00,2018-06-21 20:38:43,2018-06-29 00:00:00,09322de5d2e4e4aaac983f73fe652f24,2018-06-11 18:33:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3bba950dbccb49c7d5be5793713b8368,2018-08-08 19:10:18,2018-08-09 14:10:00,2018-08-13 21:58:28,2018-08-20 00:00:00,54d4c91139989884004cead3291a4a32,2018-08-08 18:57:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ce0f763d66f365fe3801821e39088f30,2017-11-10 17:46:37,2017-11-16 14:51:34,2017-11-17 20:04:51,2017-11-27 00:00:00,3e8953439d52c5b7a12eca9324cf4273,2017-11-10 17:35:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1375316ebc7ef4583b565e6cffa8c717,2018-05-22 08:16:31,2018-05-22 14:32:00,2018-06-01 18:24:35,2018-06-01 00:00:00,39dec6d69a6e574fcd86be266b2b0ee4,2018-05-20 11:46:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
26fdf0e57003635d18db997a0c24bb47,2018-07-28 16:44:14,2018-08-02 17:46:00,2018-08-07 15:25:57,2018-08-23 00:00:00,fbb09a2a201b41a31a2e27bbd815c012,2018-07-28 16:30:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
be683d7033a4881645d055afc913b083,2017-07-12 23:43:15,2017-07-13 19:03:57,2017-07-20 19:29:32,2017-08-01 00:00:00,3f5abd933258e53656eb4368f0762fec,2017-07-12 23:28:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5407de0a9174969e18320da8b30c358f,2017-07-30 19:35:13,2017-08-01 19:03:33,2017-08-04 12:53:57,2017-08-24 00:00:00,5a2cf4049320a6a52486e4287fbdb2c7,2017-07-30 19:18:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2b11d30e7762ee0e087603f4a5d3cc6a,2017-10-07 02:28:22,2017-10-09 19:15:21,2017-10-18 16:49:19,2017-11-07 00:00:00,0548ea59d2970d4c0fc2bca54cedfd54,2017-10-06 15:54:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
