customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
254a99b66d18dc590fb0b5e226382afb,2018-06-05 21:53:06,2018-06-06 14:17:00,2018-06-12 18:32:35,2018-07-16 00:00:00,fa2de0086db43d394d58f69a111f8f69,2018-06-05 21:32:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4733753e3bd9b0dfec451269ed46544c,2018-07-26 12:10:23,2018-07-27 10:38:00,2018-07-28 20:38:40,2018-08-06 00:00:00,0bbca56fc4659e5b3ee85bbe37284f13,2018-07-26 11:59:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1b99a7edf8652baa0b57211cbb1b5c04,2018-02-21 17:51:42,2018-02-22 19:45:16,2018-02-26 19:47:54,2018-03-07 00:00:00,26047a1aef2518e6b2d19aaac4cc1520,2018-02-21 17:27:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6bdeeed6223206743d472ae1293f46d7,2018-01-22 14:53:16,2018-01-26 20:07:55,2018-02-05 20:47:08,2018-02-15 00:00:00,58091d2b77a13202800dfb2a00879f51,2018-01-22 10:58:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
769c88c1b9d81bcd01d6061f2392c6d8,2017-03-15 22:48:48,2017-03-16 11:20:55,2017-03-27 14:12:16,2017-04-03 00:00:00,e96a6b60ad34bbbfe8817cd0e6f79374,2017-03-15 22:48:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
208a00577865fc86cb2412586a0c2b86,2017-12-29 16:35:22,2018-01-03 17:58:27,2018-01-19 17:49:24,2018-01-18 00:00:00,f84e156e1671129eb01e38a679129538,2017-12-29 16:26:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2200d408e95d53a468269d70b24516c9,2018-03-10 15:35:27,2018-03-13 18:48:51,2018-04-05 20:32:21,2018-03-29 00:00:00,35b69c976146412e632585ca8260da83,2018-03-10 15:18:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c843eff3ad4e1a193e299cef5b757284,2018-08-24 10:37:38,2018-08-27 15:45:00,2018-08-30 16:34:40,2018-09-06 00:00:00,a83bb8ac33348c821f5d1062e6aa2027,2018-08-24 10:25:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
05c204bec3c3b5819ddb8eb7441048a8,2017-03-25 10:17:37,2017-03-28 14:43:43,2017-03-30 13:12:52,2017-04-13 00:00:00,57c77ac6b334c14aef111922d59f7177,2017-03-25 10:17:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f8a91299d86c7e57b2a1299f3947f244,2017-11-24 03:10:31,2017-11-28 21:43:04,2017-12-01 20:45:09,2017-12-07 00:00:00,4c99aea96d822de4754f48ea13031c33,2017-11-23 12:40:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2f394b55d46fa1a440fc7c12d6275736,2018-06-02 14:15:16,2018-06-05 12:36:00,2018-06-06 13:23:06,2018-06-28 00:00:00,c5b5ab085f7990b385bdef3b27b2df1b,2018-06-02 14:07:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
553203c044ef2745380115fb3696fba2,2018-06-26 22:50:23,2018-06-27 11:17:00,2018-07-10 22:31:56,2018-07-17 00:00:00,e907b53c6245de45677494c2348dc8cc,2018-06-26 22:19:28,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e0ecd315ca2d6e416ab23f0d6d1e97be,2018-05-18 22:35:18,2018-05-21 15:49:00,2018-06-07 16:08:55,2018-06-11 00:00:00,9fb0d278c242a4fb8c75860e15720cc1,2018-05-18 22:27:01,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6c1ac38cc2a083a2a08e487590605965,2017-09-20 13:30:47,2017-09-20 19:42:05,2017-09-27 19:18:03,2017-10-18 00:00:00,f49de64f8655abdc94a86603570e10ec,2017-09-20 13:18:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a1680f33769e6cac0b3ac233e00231ea,2018-04-26 22:55:13,2018-05-04 15:57:00,2018-05-07 13:16:26,2018-05-11 00:00:00,f5ad4f3e25e8adb066f7c5ace4732dfc,2018-04-26 22:47:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1f32106989574673d60e54a146992c89,2018-01-29 15:35:26,2018-01-30 22:51:46,2018-02-15 20:16:39,2018-02-22 00:00:00,33e70b1305003580be0b34472acce620,2018-01-29 15:18:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9890d391eac598a0bba5c6b6be617388,2018-08-08 08:05:09,2018-08-09 16:22:00,2018-08-14 20:05:34,2018-08-20 00:00:00,008cfe221ab054c89bc31720098cca51,2018-08-08 07:52:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
89c9f3d72721c993b7ef288dc6217f4b,2017-11-21 11:08:41,2017-11-21 19:42:20,2017-11-25 01:32:14,2017-12-07 00:00:00,791ce20aa4827ff1e05a8139eb1810b5,2017-11-21 10:10:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cb0ab7935862f8f422456b08b9d08f9c,2018-03-01 23:09:47,2018-03-08 00:38:42,2018-03-12 14:12:47,2018-03-23 00:00:00,81ec112622b72e497169430ffa735f61,2018-03-01 22:54:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bb9dfced8ffe5e06c524a73848938b5e,2018-02-01 02:35:37,2018-02-01 19:57:17,2018-02-06 17:57:33,2018-02-21 00:00:00,63ac25fa7a6efd7b94ace6adbb54b431,2018-01-30 13:29:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
444766ef7ae8469bdb459a158a1941c0,2018-08-25 14:24:14,2018-08-27 14:28:00,2018-08-30 22:49:42,2018-09-11 00:00:00,80868dd37e63ac8fbe1aa89083b8f2b0,2018-08-25 14:09:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8557eb2ca315c2368a3bc93748fe49c2,2018-02-18 16:26:31,2018-02-19 20:37:50,2018-03-02 18:48:29,2018-03-14 00:00:00,9b402354813f3cab904867d9ca2dfc92,2018-02-18 15:18:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bf60fa574e188373d3cb331d04aeb4f1,2018-05-30 16:31:00,2018-06-04 14:24:00,2018-06-05 20:17:31,2018-06-25 00:00:00,9170795672365189693d65667780f9ed,2018-05-30 16:13:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7e630d15d865b2701e663c2a6dec9079,2018-05-12 01:05:41,2018-05-17 14:25:00,2018-06-05 15:49:07,2018-06-05 00:00:00,59b4abe1af7c9b48dcc8330a65a2be81,2018-05-11 23:49:18,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3e3a04eb993fe7c6bab32b40fcc51f7f,2018-03-17 19:48:07,2018-03-20 22:08:30,2018-03-21 22:48:50,2018-04-02 00:00:00,0224d4ce99f4262f9554d248dfad743c,2018-03-17 19:25:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d308e62191603a4c18790024ca6da6f1,2017-12-01 13:35:24,2017-12-05 23:18:53,2017-12-11 18:29:22,2017-12-19 00:00:00,7bb345539ace4f961167f1cf740679eb,2017-12-01 13:28:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7046abe749e4aafda4638fd2e718aff7,2017-03-21 21:16:22,"","",2017-04-13 00:00:00,16547d000ee8f177f45827613e2a17f3,2017-03-21 21:16:22,canceled,2026-04-01T05:35:05.497253,/api/v1/data/orders
008657b86f500495539ffa6d275351b7,2017-10-08 20:56:26,2017-10-09 18:39:18,2017-10-16 20:38:45,2017-11-10 00:00:00,55a9c84ae1f73c6a9d0bbcbf5da26e2c,2017-10-08 20:43:44,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c8c31b6e9c14fdf3f5ed78bc47cc93d4,2018-05-03 01:15:00,2018-05-03 15:50:00,2018-05-04 14:16:53,2018-05-16 00:00:00,65a73d6e115832b01eb4de0056cafa9d,2018-05-03 00:47:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
58aad244991735b54dffc6781d3a508d,2017-12-31 19:46:51,2018-01-22 19:12:44,2018-03-12 23:28:34,2018-02-05 00:00:00,f813be1cdc38407e8e55a3ff18509b8d,2017-12-31 19:38:28,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
23dfa700f73ff0d3f5aabab3256d13fb,2018-02-05 22:35:24,2018-02-14 23:22:39,2018-02-27 18:38:31,2018-03-02 00:00:00,90ec36af71b9d7450e0db5083efc90fe,2018-02-05 22:23:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0651e411f128c0cf8b813b7c133ace0f,2018-08-21 08:30:06,2018-08-21 13:51:00,2018-08-22 18:32:49,2018-08-27 00:00:00,4b73c0e7ff2959acc87faf89631f9943,2018-08-21 08:13:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f6efe5d5c7b85e12355f9d5c3db46da2,2018-01-14 07:49:28,2018-01-16 16:39:34,2018-01-19 22:14:14,2018-02-09 00:00:00,08204559bebd39e09ee52dcb56d8faa2,2018-01-14 07:36:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
401044d8a4a11059a0fd4c9168e951a2,2017-12-15 02:15:58,2017-12-15 18:56:35,2018-01-06 17:05:26,2018-01-11 00:00:00,4cfd544260e7e5a3f69c95e9156f5f12,2017-12-14 12:56:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
96fbdcccf8f0ac4854325b4d8609b911,2017-06-02 11:50:18,2017-06-08 10:26:56,2017-06-12 12:23:34,2017-07-12 00:00:00,62a0e822dd605871a747ee39a9131574,2017-06-02 11:39:49,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bd0d5977c0b3bec77646fb084d0c75f3,2018-05-10 19:37:44,2018-05-12 08:18:00,2018-05-18 18:28:33,2018-06-01 00:00:00,15f03e32c4f15c02ef2461951758bce9,2018-05-10 19:22:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9951d99835f50c491d724e5be22150e3,2017-11-05 15:15:23,2017-11-08 19:52:12,2017-11-16 15:28:42,2017-11-24 00:00:00,01ae5e4c5d2549f7c05000a2f5856c28,2017-11-05 15:01:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
fe64a8995496324377a381acd65cbec5,2018-01-05 02:39:20,2018-01-17 11:34:54,2018-02-06 18:33:57,2018-02-09 00:00:00,faeb0ac7f6e1480f3dd14e5cd802dc8a,2018-01-04 21:21:00,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5c263ddb1e0e538b037e9bd59f0b054f,2018-02-06 16:11:41,2018-02-07 19:43:26,2018-02-21 20:37:45,2018-03-05 00:00:00,3acdc95f43a4fb6a00019abc9e3bfe28,2018-02-06 15:43:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
81391dccf0ddecf22324b3ed34008079,2018-04-02 13:30:12,2018-04-04 19:02:27,2018-04-05 20:21:48,2018-04-12 00:00:00,c2ea1bba24e50ff0dae7d466c1e2986d,2018-04-02 13:16:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
265b0b9cceac5c71a6f850d1341b7293,2018-06-27 09:12:06,2018-06-27 11:08:00,2018-07-03 09:58:43,2018-08-13 00:00:00,d0279b35becff27d8de5a2278536388c,2018-06-26 11:52:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
54716fd2984a45618846789f0720d58f,2017-04-10 18:55:10,2017-04-11 12:18:29,2017-04-18 15:17:14,2017-05-04 00:00:00,977f8eef6a47769a1ed52e1dc7111340,2017-04-10 18:43:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bf529967b73d9163a926154e9a552cf1,2018-01-22 16:18:09,2018-01-24 22:18:48,2018-02-02 16:06:39,2018-02-23 00:00:00,3c5133a035fd70adf2f7023fafd01d8a,2018-01-22 15:48:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1f68e24da06f36cb8a5243e23c390bcf,2018-05-07 19:30:08,2018-05-08 14:41:00,2018-05-14 16:48:43,2018-05-30 00:00:00,18f4178d9b3c33fa79c1a0d5eb214023,2018-05-07 19:12:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0b98703974a1b3855df622c21cd17c82,2017-10-11 21:08:18,2017-10-14 14:52:24,2017-10-24 21:22:51,2017-11-03 00:00:00,0901941512e5bef7c9fb39452262234d,2017-10-11 20:55:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
41e0dafd619f5869d267fc993736dc44,2018-04-24 19:25:22,2018-04-25 01:29:23,2018-04-25 17:55:04,2018-05-09 00:00:00,9e02ee1512cfa46417768f83ae22c98b,2018-04-21 18:23:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
301990ac837c8ccf27ab9cf3dd3fb478,2018-01-12 02:35:24,2018-01-13 01:03:49,2018-02-08 05:28:37,2018-02-05 00:00:00,ed9e4b8509d37b7dd87c23fb4cc69452,2018-01-10 21:35:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8f87226b0ddaa6872971afe593506d0c,2018-03-28 16:27:40,2018-03-29 20:18:59,2018-04-09 22:08:31,2018-04-26 00:00:00,55b349a50313d39611dceb2a3b0d4f11,2018-03-28 16:08:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
335461915e4fdf011e46ae25afa3a1c8,2018-08-14 04:10:19,2018-08-15 08:40:00,2018-08-20 18:32:16,2018-08-30 00:00:00,3677265b3eb6f14577f63e2483b87882,2018-08-11 20:30:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9538a496551125bb56e2f3be77b9a45a,2017-10-03 04:14:23,2017-10-05 20:49:27,2017-10-18 21:49:55,2017-10-27 00:00:00,d6b40eecfed664621ea3e0076d2a58aa,2017-09-30 01:30:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
de5af6c03310241012f6c59998a13089,2018-06-19 06:35:49,2018-06-19 13:17:00,2018-06-23 17:46:43,2018-06-28 00:00:00,2462994fc67121ce4376d1c6baf63388,2018-06-18 11:51:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4372365b433a5c25b9af94ff681b756c,2018-06-11 17:38:34,2018-06-12 14:24:00,2018-06-18 17:22:04,2018-06-29 00:00:00,2b0604a6abc1309c3b36f16367e6ccbb,2018-06-11 17:07:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e8ab8f389636432382f031e90d3606bb,2018-06-19 04:16:56,2018-06-19 15:47:00,2018-06-22 15:45:51,2018-07-05 00:00:00,25e8002575a945e8d4ae84ca208daa50,2018-06-18 07:49:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
047294a4de92e622ab7aa66d6efc9efe,2017-12-29 18:37:32,2018-01-05 00:52:46,2018-01-18 15:48:51,2018-01-31 00:00:00,9b75fa68354ea9cd02695d002b82b109,2017-12-29 18:28:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b85cfeeb9135227e8ba9a25eaf173872,2018-04-15 22:29:53,2018-04-17 23:11:02,2018-04-23 22:22:00,2018-05-15 00:00:00,553ca0a1ff1834f49d15d77ac8d08ca8,2018-04-15 22:05:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
439a4e8a7e580a3cbfb50b4b6eb4bbfc,2017-12-19 21:18:25,2017-12-23 13:10:47,2017-12-28 18:19:27,2018-01-16 00:00:00,8a4d61d2b56495312a357a36c4e67d83,2017-12-19 20:18:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
47ea785c9c0c8d75cd052b0f352fd7ea,2018-03-30 03:10:30,2018-04-03 03:03:43,2018-04-03 21:06:35,2018-04-10 00:00:00,1cf390da5ceb2c46855914e5d2520ebc,2018-03-28 19:56:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
44635a418c22d03cb84d84c6bbd96856,2018-04-11 09:11:57,2018-04-12 02:28:25,2018-04-23 22:52:03,2018-05-03 00:00:00,d14dc05cf3bfcbba3b03996ec5899999,2018-04-10 14:54:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e10682de4ad385d0a8419b29f2c6d486,2017-03-10 23:40:38,2017-03-22 08:17:45,2017-03-29 12:01:15,2017-04-25 00:00:00,8cd6746056efc30726855e09ce26a776,2017-03-10 23:40:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
266aee2dcb42e400fcbd70f11d6d224d,2017-03-12 23:31:55,2017-03-13 12:38:11,2017-03-20 06:04:30,2017-04-03 00:00:00,7a8fd05a340c38948f7581e765cecb09,2017-03-12 23:31:55,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
84b5db55a21ad27366b78ad45b8b8544,2018-08-05 22:35:19,2018-08-08 00:17:00,2018-08-08 19:51:57,2018-08-09 00:00:00,5e41ebabb65c9b6a46dbbfee1b4d6a4b,2018-08-05 22:22:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
08eb2a39027ff975b414729b8e5b8ee7,2017-09-29 16:44:19,2017-10-03 16:29:25,2017-10-13 21:10:28,2017-10-25 00:00:00,9ca0824f0707d393f343607db317b6d1,2017-09-29 16:29:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dc559c575afc1ce546cc0444431b0988,2018-03-01 16:35:25,2018-03-02 22:56:31,2018-03-05 21:42:21,2018-03-13 00:00:00,189ed3ed53bacad70ac9471176b0f26c,2018-02-28 16:31:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d1ef0a39a9f8e5015b05e2501b8006c2,2017-11-24 01:10:17,2017-11-25 14:43:00,2017-12-06 22:55:35,2017-12-18 00:00:00,f5b582be9c6e306e36009285ca71038b,2017-11-24 00:30:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1313e73dd50aef9fc403df03401b498c,2018-07-13 11:50:20,2018-07-16 15:07:00,2018-07-25 19:34:35,2018-08-02 00:00:00,3e57128c6628df0162aefb87d11d4bc2,2018-07-13 11:40:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
014ea662e1cd7ed36b3c44a9539bb34a,2017-09-04 14:55:17,2017-09-04 22:06:32,2017-09-13 20:22:33,2017-09-22 00:00:00,b41304e99b5c1abf0181ee31c8b17146,2017-09-04 14:40:44,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
fc253202cb10b4a99ac862321a854858,2016-10-18 15:19:10,"","",2016-11-18 00:00:00,7fd4b0e047195ca197c3660772a8d8c0,2016-10-08 07:02:33,canceled,2026-04-01T05:35:05.497253,/api/v1/data/orders
48cd4091de29a9ccd38f28271ee8431c,2018-05-26 22:30:09,2018-05-28 14:49:00,2018-05-29 20:05:15,2018-06-20 00:00:00,477612d1e676932652d32281d67da87f,2018-05-26 22:18:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
74516b8193a7f9118063c50052dfacb4,2017-03-17 12:03:40,2017-04-03 12:39:41,2017-04-07 14:12:39,2017-04-07 00:00:00,33c2860be7125d5f79547239ef5a8721,2017-03-17 12:03:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
21a049a6d84d04fe9d105aebb810d753,2017-07-28 08:35:26,2017-07-28 17:44:01,2017-08-07 19:21:52,2017-08-18 00:00:00,c85fdce6723ece9066d59f3a049c683d,2017-07-27 12:48:29,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cb31a825fe443be3c532d58371f1bc45,2018-04-18 06:51:22,2018-04-19 23:05:03,2018-04-27 12:57:00,2018-05-10 00:00:00,1a4d91c156fe4c45c0ae24f67d49dc50,2018-04-17 14:35:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0208fd622f545ae73dd1fc6a1a500ba0,2018-06-24 01:56:49,2018-06-25 14:37:00,2018-07-03 18:28:29,2018-07-27 00:00:00,797d09101d970843eb1cb6e491b4da0b,2018-06-24 01:37:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4479c24d672d4eb166c60188425da673,2017-12-05 19:17:30,2017-12-07 19:53:25,2017-12-10 20:02:56,2017-12-27 00:00:00,061f2692f309a270bc04537e0a2508bb,2017-12-05 19:03:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f7cb015ff73be957ee6a30e2577742c5,2018-06-05 04:51:47,2018-06-13 15:08:00,2018-06-16 10:58:27,2018-07-12 00:00:00,c502981c13af31e66327c143bc885a2d,2018-05-31 14:38:55,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
39eed57393ecf1f7fd09caea717a442f,2018-07-12 08:46:08,2018-07-12 15:04:00,2018-07-14 01:23:36,2018-07-20 00:00:00,c006bbd1a1ae4337965b7ad0dac0c61e,2018-07-11 20:32:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5cf62d2467f616db098ec254256a4e81,2017-12-12 17:15:31,2017-12-13 17:22:56,2017-12-18 19:02:15,2017-12-29 00:00:00,8bb61c38933e53a46312713c209dee29,2017-12-12 17:08:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f716918648ce7de63976aa640b0c885f,2017-11-27 18:15:32,2017-11-28 17:07:08,2017-12-04 13:38:58,2017-12-18 00:00:00,404ae63d165e7de5dd0bade9787b50c0,2017-11-24 06:29:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
12ef26e7646470fe563e9fb2a28b837f,2018-07-10 12:30:21,2018-07-12 06:54:00,2018-07-15 16:13:38,2018-07-18 00:00:00,1728847cf9a9a8c5f57a2e38bec5ecf9,2018-07-10 12:15:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8da7d8627305e140749fd5d239d0e05e,2018-01-23 07:38:23,2018-01-24 18:14:38,2018-02-02 17:17:11,2018-02-19 00:00:00,e78e6c2d9d913cda60562cd825c90374,2018-01-23 07:29:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
599daa6dccc8cd36595216dd3240b109,2018-01-24 19:57:19,2018-01-27 00:33:01,2018-02-08 19:34:10,2018-03-02 00:00:00,12a4d385bfae33140c65d031ed0d0c50,2018-01-23 19:44:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3967b6091174afa2c3937592751e7de0,2018-04-07 15:35:09,2018-04-10 22:24:40,2018-04-16 20:52:01,2018-05-02 00:00:00,eb1340135e81ffed22e5703c6fbbe879,2018-04-07 15:25:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7bca2bac972cf3b3c80ea06c30b7f309,2018-02-27 04:31:19,2018-02-27 20:52:28,2018-03-16 12:22:04,2018-03-19 00:00:00,8e69421c91f6d0c452894b190de0d321,2018-02-24 22:34:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d156a8f86ce1451c235a39502b289767,2017-04-11 03:42:06,2017-04-11 14:48:51,2017-04-27 12:09:09,2017-05-12 00:00:00,cca8f1b678e3b808b83f6466b048dc85,2017-04-09 16:41:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cb8855bae6bea36802fe3e297ea4bcf2,2018-02-01 11:50:42,2018-02-05 11:35:08,2018-02-28 15:59:10,2018-03-07 00:00:00,3ddc07d7669b7ee4d1741132ae14302c,2018-02-01 11:41:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a5fbb6579eacbeb02752a143bfe82405,2018-03-06 09:55:47,2018-03-07 21:33:39,2018-03-09 23:36:47,2018-08-03 00:00:00,0607f0efea4b566f1eb8f7d3c2397320,2018-03-06 09:47:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5515bf006d2a0e06bced9ca65c312036,2018-04-24 18:58:35,2018-04-25 13:12:00,2018-05-03 19:47:47,2018-05-18 00:00:00,f61d8df3d4314897d9ddc27cf6b94bb5,2018-04-20 21:47:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
63f58793879e91091b56be7228ded7fe,2017-09-08 15:03:27,2017-10-11 12:01:29,2017-10-15 16:43:36,2017-09-29 00:00:00,b8b3f1a93f6899699c4cfab3f0cb85e0,2017-09-08 14:49:36,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
acbe6c48917608988aed72b6f48d83c7,2018-02-20 16:15:30,2018-02-23 18:57:12,2018-02-28 15:39:48,2018-03-15 00:00:00,eb1cb17937178982a34f2ffe226ae11c,2018-02-20 16:01:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b2e7d5661a4268a50ae70d5c044c5ff7,2018-02-27 03:31:04,2018-03-01 23:27:36,2018-03-15 21:45:32,2018-03-23 00:00:00,1acffcfbb35247b9d15611ce0fe50460,2018-02-25 09:24:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
