customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3a47ca8bb175dce4dae1b9b94350ce84,2017-12-18 11:32:06,2017-12-21 15:38:59,2017-12-28 21:10:41,2018-01-15 00:00:00,c140205cbbe8c442615a6a64cca7497e,2017-12-18 10:29:38,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2b00846182b41fda871e547a527e5a53,2018-04-17 05:51:04,2018-04-17 21:08:25,2018-04-18 21:20:50,2018-04-30 00:00:00,313c8d52d3e2c7c1fa9e1e1882171a24,2018-04-16 11:47:05,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
abb870bab45c948810c0625816e0de41,2018-04-27 14:52:18,2018-04-27 14:35:00,2018-05-07 17:44:47,2018-05-28 00:00:00,8e80c9ae33f2cff714311666eb2e71b1,2018-04-27 14:27:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
419d105082128bf2ee7cab59b6e876d9,2018-05-01 23:35:50,2018-05-02 15:24:00,2018-05-07 21:56:55,2018-05-22 00:00:00,58d696df72ca75ec628fdf146731dd53,2018-05-01 23:18:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
44eb37dcd809e369b7e2831135e98cf0,2017-08-17 02:55:49,2017-08-22 14:49:55,2017-08-23 19:03:43,2017-08-29 00:00:00,1b181325fc6ea91c3d0397695f84aa63,2017-08-16 16:54:04,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
60060f1b1ee18458f4dba46f2eb1d73e,2018-04-18 13:31:35,2018-04-20 16:15:00,2018-05-15 20:43:52,2018-05-16 00:00:00,1e13e00d6605c9924acebc4441a7cce1,2018-04-18 13:12:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f5ce9a458627cdf1b39247b45fa6ecf9,2017-09-02 14:35:21,2017-09-06 21:34:08,2017-09-11 23:44:35,2017-09-28 00:00:00,1b60ece83b00bc1f24db33620b942d2f,2017-09-02 14:26:16,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
24e4f85e976456bab298f37f9722762e,2018-05-05 03:50:25,2018-05-07 14:08:00,2018-06-13 20:02:27,2018-06-08 00:00:00,c91ab67852b71357615925883e88cb8f,2018-05-05 02:39:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c9a9b571f333ef3dbebee9d772c4aeba,2018-08-05 14:05:12,2018-08-06 14:57:00,2018-08-09 18:11:09,2018-08-27 00:00:00,dd473c68be3819ae8e68f1a7608547c6,2018-08-05 13:52:26,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7064ea6b6f5be7dd95d18ba31b4afe14,2018-05-05 03:35:20,2018-05-09 15:48:00,2018-05-16 21:34:58,2018-05-28 00:00:00,12137038d3db1f38197c5d37999527dc,2018-05-03 16:59:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
bc6123686b421b9084028c34499824c4,2018-04-26 18:09:38,2018-04-27 15:10:00,2018-04-30 15:48:24,2018-05-09 00:00:00,011a43bc9bb525517251ebb3ebc99b69,2018-04-25 18:15:05,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8cdc6f215b1ba8111cbf3daf42092a35,2017-04-05 21:43:02,2017-04-06 10:12:04,2017-04-11 13:32:04,2017-04-28 00:00:00,d2dd52f27ff69c333cfe7c6dbd4a6a08,2017-04-05 21:27:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
fe5c95fad477b1281c5c4ad51be44f06,2017-02-24 11:10:21,"","",2017-03-27 00:00:00,2fd21231b4821bf08a45cf4cfadba908,2017-02-24 11:01:24,processing,2026-04-01T05:35:55.380514,/api/v1/data/orders
95b19ba248d1ee412da89aa3db264179,2018-03-23 09:36:03,2018-03-27 17:42:47,2018-04-17 22:34:49,2018-04-23 00:00:00,4c4d6825f294e5d86048ffe4fce26334,2018-03-23 09:27:27,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2df9465dba13fc692e05390a8c4d1e18,2018-05-29 07:55:24,2018-05-30 14:41:00,2018-06-01 16:38:48,2018-06-21 00:00:00,089f9bfea8386f4b212e2145f7ad563b,2018-05-29 07:39:45,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
260a925a4d30c66d5071904b183c989a,2017-06-23 19:50:16,2017-06-26 12:39:31,2017-06-29 14:34:06,2017-07-13 00:00:00,6f6b6e537442613468ece6f2df061159,2017-06-23 19:38:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
592c036b000783dd7f898c8630f0dddc,2018-08-10 15:04:53,2018-08-13 12:23:00,2018-08-17 19:29:33,2018-09-19 00:00:00,a5477627582780f6c347026e9c8ae0eb,2018-08-10 14:48:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ded39065fc8497451c408fb756c65a4c,2018-04-15 16:50:20,2018-04-16 18:24:56,2018-04-30 15:01:52,2018-05-10 00:00:00,ec3c91446200b1b6f5d6f20fc5a61ab6,2018-04-15 16:28:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d887f5d3f0d496a8c4f7814ffe7048de,2017-06-17 12:23:07,2017-06-19 09:18:47,2017-06-26 16:05:52,2017-07-13 00:00:00,5c05ba7b96e7ea5014e1eda4953778c3,2017-06-17 12:09:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
14676dd9c40ad83f2a980ac36077cdb9,2017-11-24 03:09:58,2017-11-25 00:32:48,2017-12-02 14:38:11,2017-12-19 00:00:00,d85c2deca369a3930811855341fb3d11,2017-11-23 16:19:10,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
73e381c6c1aa902b1fbd65ab87bf830b,2017-09-01 15:44:37,2017-09-04 20:49:56,2017-09-11 19:25:05,2017-09-27 00:00:00,d4aafc8bfe399e9955d634af4dbc7d8e,2017-09-01 15:29:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d401ce7f8ea08b0b3f591933e07e3778,2017-10-15 23:07:10,2017-10-17 17:04:25,2017-10-23 17:42:35,2017-11-07 00:00:00,ded72e12bc0d3247a41683e7d9288fa0,2017-10-15 22:51:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d7263dd40ab3973760e65588299bfaa8,2018-05-14 13:17:09,2018-05-14 15:12:00,2018-05-22 23:16:46,2018-05-28 00:00:00,202c632ebb14ebfabad48f43c9a9f166,2018-05-14 12:55:16,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f76b4d4179541aaa5f17fb1dbcb34d84,2017-12-19 09:51:44,2017-12-22 14:15:09,2018-01-04 21:53:38,2018-01-26 00:00:00,f6a62f93fc38410844863ed6a061f425,2017-12-18 13:44:44,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
339415e5555e0a4f241d6b2c70c7c3e4,2018-02-01 22:12:17,2018-02-02 20:57:00,2018-02-03 11:48:31,2018-02-21 00:00:00,bcbc22c3ccd8715c7e1367b8f3aa12f2,2018-02-01 21:54:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d7e712c5296524f87421c852aa620d5f,2017-08-30 11:30:14,2017-08-30 19:45:11,2017-09-08 19:11:17,2017-10-10 00:00:00,fd9bd6fdda953d8dd1092cb53a396059,2017-08-30 11:14:51,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d0b8be267d331592e55b5f20d7a2d702,2017-03-17 12:57:56,2017-03-17 14:03:52,2017-03-24 16:00:16,2017-04-11 00:00:00,de0ebf283e8fdeeb755023c5db9aa59c,2017-03-17 12:57:56,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
faa192d11e50270ee798ec110da044f4,2017-10-28 02:50:39,2017-10-31 16:41:53,2017-11-01 23:33:28,2017-11-09 00:00:00,219f8f81c1e54b614ed44df445a563f2,2017-10-27 16:50:11,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
690455a7665334e880a5bf7365f1c78b,2017-08-16 03:15:22,2017-08-18 17:12:36,2017-08-28 20:07:36,2017-09-04 00:00:00,87adce6ee525918d852e82df8defd742,2017-08-15 10:36:59,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0c09a5955ceae2f951a26b5f0f562c84,2018-07-05 22:10:58,2018-07-25 13:18:00,2018-08-10 16:21:54,2018-08-20 00:00:00,5d9eaab2f0968ee661d96ba4afdf807d,2018-07-05 21:53:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9bf04c159f122d323d21ddd3189962e6,2017-04-06 23:25:13,2017-04-07 14:33:32,2017-04-10 17:14:05,2017-05-10 00:00:00,3330237b82c090facd2fb2ee38256be5,2017-04-06 23:14:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
77181a5f59fbffb14d445117ff040359,2017-11-24 13:31:53,2018-01-04 21:13:02,2018-01-31 18:24:39,2017-12-20 00:00:00,48cefe210d7a04f470fd6592ea91ffb9,2017-11-24 11:23:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
548f3459f5efd20ef8bce6959a001175,2018-03-15 08:49:38,2018-03-15 23:21:49,2018-04-02 17:32:20,2018-04-13 00:00:00,7d78ea68e694cb6df0997bb8dca5cf15,2018-03-15 08:34:11,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9c4dfe617f87a6b5f13e6a48ec52a5f2,2017-12-08 15:38:23,2017-12-13 16:52:45,2018-01-08 10:07:54,2018-01-15 00:00:00,17992e21d004bd228a019461b341dbad,2017-12-08 15:30:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b69dfe8213b3b11dcefda5aeec567dcc,2017-09-07 23:10:18,2017-09-08 20:07:56,2017-09-19 16:57:16,2017-09-28 00:00:00,17ee1f77fa871fa2d26b8095816fc2eb,2017-09-07 23:02:56,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
847ed0fdf5fe83354812c973ba0fa272,2018-06-20 08:56:21,2018-06-20 11:37:00,2018-06-25 18:31:10,2018-07-12 00:00:00,f02636ac66025f7eccc065c1ed939a7b,2018-06-19 14:14:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e3a6db008946a77ab1ab55efc3ef5141,2018-06-17 11:15:20,2018-06-19 15:05:00,2018-07-25 23:05:32,2018-07-17 00:00:00,888145bee8f63a354c8b421852577b73,2018-06-17 11:05:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c58112b9e009984efe84aba77401f3b4,2017-03-18 18:18:22,2017-03-22 16:40:46,2017-03-27 09:36:13,2017-05-09 00:00:00,c8f6f16968064fb152e6eef1952c2f09,2017-03-18 18:18:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a712b74fe3bf857d1776297eba15c10d,2017-02-05 17:50:15,2017-02-24 07:48:52,2017-03-03 09:43:58,2017-03-17 00:00:00,21862ad09cda6a079859cb1fb77d5da2,2017-02-05 17:43:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
56005e0bc41d31584c17a913251a676f,2018-05-14 11:15:29,2018-05-15 15:03:00,2018-05-18 17:17:28,2018-06-08 00:00:00,c9cf1b341e0a14fb94022101fa6c4604,2018-05-14 11:06:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
47905cedf9b5eff2ff7136a4db4ea33a,2017-03-05 13:05:56,2017-03-06 08:20:42,2017-03-13 14:19:01,2017-04-04 00:00:00,ad63b1036f777673118b46ace8ac9a27,2017-03-05 12:34:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
39f7d57021887ffed8775b92df685caf,2018-07-26 23:32:08,2018-07-24 15:31:00,2018-07-26 16:58:30,2018-08-01 00:00:00,dd46ac8cf8a385a883f38119228c584e,2018-07-21 15:01:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6aa501436836de38051dfc5fce054127,2017-10-17 18:56:24,2017-10-20 22:34:40,2017-10-24 15:54:04,2017-11-03 00:00:00,3f77b361a73925a9c1250b4a31dcb58c,2017-10-17 18:46:12,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
bc514ba92bc9b2d6c439bd09cc68e18b,2017-04-01 14:02:43,2017-04-10 18:04:45,2017-04-18 13:22:08,2017-05-12 00:00:00,de4b205a30d85c902a79bf99f8c77c21,2017-04-01 13:45:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a538ba874170048d43cc542f48007631,2018-02-04 18:15:25,2018-02-06 17:28:33,2018-02-16 18:49:13,2018-03-07 00:00:00,0aea5ed8df108f7cb387c099ddec65c2,2018-02-04 18:00:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
db2b534c98fd5dd2f09f28710a9475e1,2017-08-16 23:15:18,2017-08-22 21:25:34,2017-08-24 19:33:06,2017-09-13 00:00:00,6209730c6423933d01443477bd2de8e8,2017-08-16 21:39:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c7d0eef78d78a2110d338daf21a1ded9,2017-08-30 23:25:11,2017-09-04 13:15:13,2017-09-06 15:27:55,2017-09-18 00:00:00,766124568755c2d14e514a04f30cf920,2017-08-30 23:13:40,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
23c13360469b4124896069bdfaa2d030,2018-02-07 10:10:13,2018-02-08 20:17:05,2018-02-16 17:47:02,2018-03-08 00:00:00,e5a6ecdedd840739a92fde1ed761a9a0,2018-02-07 09:52:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b39f78012ca3eac8a5c46e5817b1c5bf,2018-05-30 14:16:41,2018-06-06 11:26:00,2018-06-11 17:12:12,2018-07-03 00:00:00,08724b06f2204993989fa6c331dfa3d6,2018-05-29 18:02:38,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d88f20937a8d704e02baff7b2f681828,2018-05-01 15:54:22,2018-05-04 13:12:00,2018-05-11 22:25:02,2018-05-22 00:00:00,873609fe8cb0b44e74d8dfe6cb2195fc,2018-05-01 15:35:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5511dd149c4585a6552aa75a1dd6ac8c,2017-01-21 03:06:21,2017-01-30 10:31:58,2017-02-08 10:34:08,2017-03-02 00:00:00,f88aa9b677553d2e3f0e77b495066619,2017-01-20 14:56:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
72592e372102c214fef4a1f0a389b63d,2017-09-25 11:44:38,2017-09-27 18:33:45,2017-10-05 18:57:38,2017-10-19 00:00:00,4c2c259b29ccdc4072a5b520dbf864c9,2017-09-25 11:26:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
33c4d5b1ee390847b7ff411084900cfb,2018-08-21 11:10:04,2018-08-22 12:04:00,2018-08-27 22:40:49,2018-09-05 00:00:00,8fcc69a880483df5f5e3d9f588f186a3,2018-08-21 10:48:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
fe531acf72493b23de85684db23e8b31,2018-08-02 13:10:25,2018-08-03 15:09:00,2018-08-17 21:08:32,2018-08-22 00:00:00,0e053aa097eda67e25b3934ef3eca8a8,2018-08-02 12:07:19,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a5f4652eea211b3fcf3c2bf98d491e32,2018-06-05 14:31:31,2018-06-08 16:55:00,2018-06-15 16:36:54,2018-07-16 00:00:00,5ec8127f0e7abadc5ee625f266ee0742,2018-06-05 11:13:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7cd47685658818a4cfa399c538af664a,2018-06-05 04:15:10,2018-06-05 12:34:00,2018-06-08 23:32:06,2018-07-04 00:00:00,85770deee3205a161f62a227bd92f7ab,2018-05-31 10:41:11,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
54217d7c6e35d7afb033114da06fc924,2017-11-25 05:53:20,2017-12-13 19:16:37,2017-12-16 15:49:10,2017-12-27 00:00:00,6c28a6a98f83b0405d2bfc4ba655e15b,2017-11-24 00:25:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9a3e10fdfe66f35a5425f288cf1c7572,2017-11-17 01:15:25,2017-11-21 16:13:10,2017-11-28 21:24:31,2017-12-06 00:00:00,4531f9e3581ee3d612c9d537606d00f9,2017-11-17 01:05:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
08af4067af2ca727cee7d572c5af8763,2018-01-04 17:14:31,"","",2018-02-07 00:00:00,1e2db169ace8c7d55bc4567bdf5c4190,2018-01-04 17:05:11,processing,2026-04-01T05:35:55.380514,/api/v1/data/orders
