customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0610d26be1496feb18be422cb2f8a491,2017-11-07 11:15:29,2017-11-08 13:41:39,2017-11-13 14:45:58,2017-11-30 00:00:00,2042b08cf14adb53b8c4c1189d162375,2017-11-07 11:02:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f7692196c74198c07989ffaed4402a68,2018-08-12 19:50:11,2018-08-15 06:47:00,2018-08-16 18:08:21,2018-08-28 00:00:00,4ac6060d367c21fb5bf12144a6e8f8d2,2018-08-12 19:23:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
6f57e98447337541f81aecf5335ed124,2018-02-16 07:56:21,2018-02-21 01:19:14,2018-02-26 18:39:18,2018-03-06 00:00:00,0fe66ba925b98652d484ad6af89402e7,2018-02-14 14:43:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8cba14bb8ebdaefa1aa8563ace8ecd69,2018-07-17 22:41:41,2018-07-18 14:37:00,2018-07-20 19:54:52,2018-07-25 00:00:00,7caa2aaed7e9a56d1bc1004eb7d296e5,2018-07-17 22:29:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d28519623a224aee84ce327f0f320876,2017-12-12 14:49:45,2017-12-14 19:06:21,2018-01-05 23:55:12,2018-01-10 00:00:00,ae65eec5243045a7ec6e0bffcb14c111,2017-12-12 14:36:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b5a4ed1c5f618f5676f65b765e7e7c37,2017-05-31 07:50:10,2017-06-07 06:18:56,2017-06-19 14:57:43,2017-06-26 00:00:00,65509bf904f3e4f8179f6abdf50fc37e,2017-05-31 07:36:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d5ef4d5c3a1c273a23a77f366fae4ec5,2018-08-01 13:00:21,2018-08-03 15:03:00,2018-08-07 19:38:32,2018-08-20 00:00:00,02ef9aa8b6692c2ff049065f5a150c28,2018-08-01 11:42:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7e1d6ae9c77f1010a374656024661408,2018-06-14 15:38:55,2018-06-18 16:18:00,2018-06-22 23:36:29,2018-07-13 00:00:00,011080783e02d05b26c8c158b3653a42,2018-06-14 15:22:53,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
54845a8b81a2d3e5b77fa702300da942,2018-05-05 14:55:12,2018-05-10 16:39:00,2018-05-21 17:11:55,2018-05-23 00:00:00,d3e774a185c0b1b2286ffd6c70abe2e6,2018-05-04 14:59:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
471b794b57ffc0697467f641ef88831f,2017-07-08 21:50:14,2017-07-11 20:32:42,2017-07-21 23:23:48,2017-08-07 00:00:00,f0132f94c77357b3524b93786987c97a,2017-07-08 21:43:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b474f5d2fa522b1ab235ad78afcc17ee,2017-11-22 03:06:52,2017-11-22 21:42:29,2017-12-08 13:38:40,2017-12-11 00:00:00,bf11d6d45abb67220dbfb9b1f8c09efe,2017-11-19 10:29:28,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
be6d65c35659cadb437dbe7b85f45ec8,2017-12-20 17:31:14,2017-12-21 15:51:47,2017-12-28 20:26:52,2018-01-15 00:00:00,fd61138ce1d3b90993c364c076651c9a,2017-12-20 17:11:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
65952c83b682892cce0f55fffe3240c0,2018-01-24 07:12:34,2018-01-25 21:12:42,2018-01-30 12:49:09,2018-02-19 00:00:00,c89917453d2eed2cf55323bafe4bb091,2018-01-23 13:45:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ff83d65f64369c7efaa074eb0a13c433,2018-01-15 22:55:25,2018-01-18 15:49:11,2018-01-24 19:49:15,2018-02-09 00:00:00,ef29bdd3a72229e6ea76fb22871eb176,2018-01-15 22:45:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4a984bb438e7bde091f75e16211ded9a,2018-04-13 21:55:18,2018-04-14 16:47:58,2018-04-25 21:32:04,2018-05-14 00:00:00,6a41b5634ac2837b5b88bf9796f9021e,2018-04-13 21:40:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
01fa00e0304cfe9ec92334b323841744,2017-10-18 23:28:19,2017-10-20 13:17:52,2017-10-24 17:10:47,2017-11-08 00:00:00,6212219326faa53d27b3f4c41e98b997,2017-10-18 21:54:17,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3cece65c04345bbf576cca0ee4059189,2017-09-23 10:50:20,2017-09-28 19:51:53,2017-10-04 14:18:09,2017-10-25 00:00:00,1cd0a2330def1be519e011cc6ef20db4,2017-09-23 10:41:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
94113d07119d71e7e7af590e048e5d64,2017-09-20 14:50:28,2017-09-22 17:46:08,2017-09-27 20:51:31,2017-10-13 00:00:00,866a7ce3c98440860896ec4ed2960d8f,2017-09-20 14:41:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0df8646043b2e16cb9d33ac55f0dd5b3,2017-12-03 15:55:26,2017-12-04 23:48:38,2017-12-07 18:45:44,2018-01-05 00:00:00,4ec40a7013b2b2e20429009214c283b4,2017-12-03 15:45:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
bbac12062d60100203aacb2953aa787d,2018-06-29 12:15:18,2018-07-03 12:05:00,2018-07-04 17:48:34,2018-07-23 00:00:00,8113e5717c966d7abf2b6ebda89a6e08,2018-06-29 12:06:01,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dc1de95ecee234f733b2ea358c00cc01,2017-08-29 04:25:45,2017-08-29 20:17:35,2017-08-31 22:37:41,2017-09-15 00:00:00,709e7bb6791d4380ca6db3451e9e6a68,2017-08-27 19:48:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8877f3c1264d413a5033eca3d7510da2,2018-08-01 21:50:24,2018-08-02 15:55:00,2018-08-06 16:39:01,2018-08-29 00:00:00,e701302a71c93540976fdf3ce3a149bd,2018-08-01 21:35:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e3d6d9186c71175ccfb7215598b6ade1,2017-06-07 02:45:29,2017-06-08 16:57:31,2017-06-16 14:15:38,2017-06-28 00:00:00,d2a63eace67f829427a227b535bf9b5c,2017-06-05 21:14:01,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
061f51318d40630bda76e35b9a222fab,2017-10-18 11:28:27,2017-10-20 11:26:48,2017-11-27 23:24:46,2017-11-10 00:00:00,f8f5a61defba49f13a7e21a369026f04,2017-10-18 11:13:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
651a93e609de83580b7e073e997f7631,2017-08-09 15:10:13,2017-08-09 20:09:51,2017-08-14 15:04:19,2017-09-06 00:00:00,9c9036dccc18ec72597a1abafc18d3b4,2017-08-09 14:57:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a8912cdd90d62f02de79c5c33bdb0718,"","","",2017-12-07 00:00:00,c037dd9db2ac27aa44381219612e91ba,2017-11-10 01:45:04,canceled,2026-04-01T05:35:55.685269,/api/v1/data/orders
e8b9bdf215893d907b9c19990c5abd23,2017-01-16 23:15:08,2017-01-17 14:16:54,2017-01-24 17:06:00,2017-03-02 00:00:00,77c75c0f9b0b1c5417b62c696c4734e5,2017-01-16 23:03:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1aed89625cc79e63d3d4df40671e3d95,2018-08-22 16:50:19,2018-08-23 13:05:00,2018-08-27 19:31:33,2018-09-11 00:00:00,ff3d19da0194cd44460fbb6fbf4ed7b3,2018-08-22 16:38:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a59197ad42f44f855ec60b6fbbad09de,2018-05-19 02:58:54,2018-05-21 16:06:00,2018-05-22 19:56:30,2018-05-25 00:00:00,1b73309833a72dabf3c1ae88863c3a29,2018-05-17 17:03:04,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4e012433d21ce5df2fac3ea0c678fd13,2018-07-11 10:55:17,2018-07-11 15:05:00,2018-07-12 17:51:32,2018-07-19 00:00:00,ee79f3b63e56601a52d07366ebc809ad,2018-07-11 10:42:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
83947378add43559d6b19c280f4c58b9,2018-02-16 07:55:44,2018-02-19 20:42:02,2018-03-22 16:18:47,2018-03-08 00:00:00,87ef9c6a3db3017348305df0c36ba7e8,2018-02-15 09:06:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5eb40382c1dbf804eca55c21d78a5e96,2018-02-27 22:48:10,2018-03-01 19:47:52,2018-03-29 11:18:50,2018-03-19 00:00:00,2eb75364afee3e3651da6cdf9f57c6e1,2018-02-26 20:31:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
fbe5c1c5f309046936a6c8554e524b83,2017-05-28 21:10:18,2017-05-29 13:10:58,2017-06-09 14:32:56,2017-07-03 00:00:00,bebd919bf27a323f7af0bf4a0133ca16,2017-05-28 21:00:17,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1588e8e4bfd54dfc5ee6acf782e19076,2017-11-17 15:50:34,2017-11-21 15:43:10,2017-11-30 15:09:23,2017-12-14 00:00:00,e3ca8512cce88f749da2df4e25e22b03,2017-11-17 15:29:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3b5c6ae5bcbebdd3468176e0046c113f,2017-05-05 20:55:20,2017-05-08 15:44:47,2017-05-12 23:55:59,2017-05-30 00:00:00,daf525cd8a634a1b49dc7b09d332d85d,2017-05-05 20:43:13,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
aa7952d8d899ac673b521d68423423fc,2017-05-09 18:35:16,2017-05-12 12:37:34,2017-05-22 15:56:34,2017-05-29 00:00:00,b4c254669bc6861dd75db0886ad8bf97,2017-05-09 18:24:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3f94c09c6b5414837a4d133efbbe7677,2018-06-07 15:19:13,2018-06-11 14:14:00,2018-06-14 15:06:41,2018-06-25 00:00:00,64f34bab2e734411350236e1bb97c8ca,2018-06-07 14:48:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c57c45bfefa977ef5d181a37ad5650c0,2017-07-28 14:23:49,2017-07-31 18:39:04,2017-08-11 17:56:05,2017-08-25 00:00:00,eea4bc8cadd431cb46a8349ae705a2f3,2017-07-27 14:09:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a4132628628628983c809d9a99c71feb,2018-06-13 09:57:04,2018-06-13 14:36:00,2018-06-18 14:58:57,2018-07-13 00:00:00,51897b5909b133e69594d2c560115a71,2018-06-13 09:45:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9b0921ec304b8c9ed01d2992cebacc8b,2017-04-28 12:53:52,2017-05-09 08:19:32,2017-05-22 08:23:58,2017-06-19 00:00:00,c467181d4844c139feaec6947fd94606,2017-04-27 21:34:10,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c8c1f0597230ba044bb8cfb67fd31dd0,2017-08-02 08:34:24,2017-08-01 17:47:58,2017-08-28 20:09:04,2017-08-31 00:00:00,f22ef2baecb171381117e0ce752cf282,2017-07-28 12:32:59,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
082494e1ad97fbe3fd2efb729b24e252,2018-03-21 13:47:46,2018-03-23 15:02:20,2018-03-29 21:06:18,2018-04-06 00:00:00,0c4a286213e6b3657aa94773d386a229,2018-03-20 13:43:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
52d62f45eeb17ae522c86d2c5c64061e,2017-06-30 12:35:18,2017-07-03 08:49:21,2017-07-10 19:25:28,2017-07-21 00:00:00,d0523aba4d0666705474932558a1d89c,2017-06-29 13:36:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0fddc72936ca7ecca93b3e77a3bece43,2018-02-18 22:50:24,2018-02-20 20:32:47,2018-02-26 21:58:58,2018-03-09 00:00:00,5d86dc1cd453634d7deca975d23fe39b,2018-02-18 21:44:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
61c87a5633bf0012750ebd333e1db8a9,2018-07-25 13:24:20,2018-07-26 08:18:00,2018-07-31 12:44:58,2018-08-15 00:00:00,6d1a62fa0b7ad62bdea639088be1e5f5,2018-07-25 13:09:24,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4157ca2b5771810949aeb38296f9e40d,2018-05-23 21:37:07,2018-05-24 15:29:00,2018-06-04 23:17:28,2018-06-19 00:00:00,b30db4148d5398cbf696c239d830b233,2018-05-23 21:11:01,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
900b190def9c4ed21975358a4d6ee91f,2018-07-25 02:44:26,2018-07-26 09:59:00,2018-08-02 16:44:24,2018-08-20 00:00:00,93d1d708e3c14a6565de485c5f62b516,2018-07-23 21:58:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b46c44064f73e6285798a677368257bb,2018-03-30 17:47:23,"","",2018-04-26 00:00:00,cf17fd8b07b3f141a06b72954410e285,2018-03-30 17:27:38,processing,2026-04-01T05:35:55.685269,/api/v1/data/orders
038040c89822d9d8f9899972c5673ef1,2018-05-07 21:16:02,2018-05-11 13:31:00,2018-05-17 19:17:25,2018-06-01 00:00:00,6703cbd67193e32ea4174d97832a16bd,2018-05-06 12:15:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0639f89df53967e960faa234c3235d1f,2018-08-02 22:15:30,2018-08-06 16:39:00,2018-08-14 17:14:47,2018-08-23 00:00:00,096375c5433ecff9fd971ca2bdd40f1b,2018-08-02 21:43:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d86a7f223ce234dbeb9b8a43e492d4a1,2017-05-03 15:42:10,2017-05-04 11:51:20,2017-05-16 09:58:42,2017-06-06 00:00:00,623716bbf6906482f613440819f26f3d,2017-05-02 23:05:38,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ff49e6d9cca102ee3a979a7712ca7859,2018-05-15 17:55:28,2018-05-16 15:26:00,2018-05-18 18:22:35,2018-05-25 00:00:00,4b9cf74b2132266bf6d3342a77342433,2018-05-15 16:54:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a301c3aa2a9c849d317d3d64196edace,2018-04-24 19:04:34,2018-04-23 21:26:37,2018-04-24 21:56:40,2018-05-09 00:00:00,2583d08371c2662c10a4db6a9d158826,2018-04-22 11:33:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5ebebd4710a81de7cca923de0740a6d0,2018-07-24 10:31:41,2018-07-25 14:13:00,2018-07-28 20:48:20,2018-08-10 00:00:00,a24d66d387ac209f98ea7b4eae586336,2018-07-23 19:48:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a4ebd6f335462d496189929f5f84b64c,2018-03-28 02:35:30,2018-04-02 10:03:32,2018-04-05 15:48:48,2018-04-13 00:00:00,0974bbaa486709066c644587a5cb6623,2018-03-27 21:20:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e4b08bf78efcc6cdf41eb30e4327c460,2017-12-11 14:30:32,2017-12-12 21:58:44,2017-12-16 00:28:29,2017-12-27 00:00:00,b9d5be766cad3958ba4a2f0137257bb9,2017-12-08 21:23:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a75907958158e25506f50ad5fcd605c0,2017-09-30 16:49:35,2017-10-02 18:18:09,2017-10-09 19:52:51,2017-10-26 00:00:00,f4c47c5163aecbdc7ce04fa55857b332,2017-09-30 16:32:28,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ad63c8822d109e745e032497a5fffd68,2017-05-17 13:05:56,2017-05-18 09:46:29,2017-05-23 10:24:41,2017-06-06 00:00:00,106f6c512adbf8efc43791f75692d25c,2017-05-17 12:16:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
96486d08a86576c33c64790ee3c8ce4a,2017-05-12 19:15:12,2017-05-15 09:13:04,2017-05-22 13:47:38,2017-06-07 00:00:00,b74fc8a1ce10dc00688327cdc6a992e8,2017-05-12 19:08:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
889b4cac5719e9240c611a26cc31583f,2017-06-28 15:23:41,2017-06-29 17:33:56,2017-07-05 18:52:01,2017-07-11 00:00:00,abab6e4d0ebbe62f0469fc4800cd6e0d,2017-06-28 15:04:13,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
53aeb29dc2e7dd0d2259f60ae35c157a,2018-05-20 00:42:45,2018-05-25 14:34:00,2018-06-04 17:58:48,2018-06-05 00:00:00,38508d9b65e1ac5f7dcb2dcf162375ea,2018-05-19 20:57:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
745fc498c9bb2df2194e737485a1afa9,2018-03-05 16:29:19,2018-03-07 20:33:05,2018-03-08 12:32:08,2018-03-15 00:00:00,029f7a5aabaadfcdfe8c0eddb59a1069,2018-03-05 16:08:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b0db02848249cbe57e7e5732976ced8e,2016-10-06 15:58:45,2016-10-10 15:58:46,2016-10-26 10:38:43,2016-11-29 00:00:00,86df4a2f1f5cd47ee3f5bf1781240d1a,2016-10-05 09:19:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
52222a646829d54aa33a64283f3b5549,2018-01-28 21:39:24,2018-01-29 19:12:01,"",2018-02-26 00:00:00,0e5e60b0cddf73f60eb73fac19f590cf,2018-01-28 21:31:07,canceled,2026-04-01T05:35:55.685269,/api/v1/data/orders
430a3322d71564ee0afcb1a54dce87c5,2017-07-13 18:24:19,2017-07-14 19:26:14,2017-07-28 15:10:28,2017-08-16 00:00:00,0a42de5dfb223e924d95bccacc00fc78,2017-07-13 18:08:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e4ef09b9f9f020ec589d7d487850c7a1,2018-03-01 13:35:34,2018-03-13 17:04:58,2018-04-02 22:28:40,2018-04-13 00:00:00,b8e8b6e0bd1954b4dd4559fb2e7665ef,2018-03-01 13:27:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8d933eba83acbc93f97094191540b136,2018-01-18 00:30:30,2018-02-01 19:54:02,2018-02-05 21:35:54,2018-02-19 00:00:00,4b5893f13b0e06d63d6a27fd04544deb,2018-01-18 00:19:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9268658a80eb05375bb92ee7efb755d6,2018-01-12 19:13:21,2018-01-15 21:07:42,2018-01-31 15:36:39,2018-02-07 00:00:00,20a1bd1e0ef6246c0034a5bf7efcd927,2018-01-12 19:02:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
064d878dc60b8f7ef83e6d1592e9a808,2018-03-21 18:15:34,2018-03-23 14:23:07,2018-03-28 19:42:05,2018-04-12 00:00:00,55c6e67bafee89a038e61842a60214b5,2018-03-21 17:52:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
11f20336bf8c6e71de9a6bd7171bd491,2018-04-01 19:10:09,2018-04-05 23:19:05,2018-04-10 22:26:21,2018-04-18 00:00:00,7f9e9b2e718f5703d72e3f5dc70dfc92,2018-03-31 19:17:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cce4c29bc4e0827aa74d6b283780ae69,2018-04-14 11:35:16,2018-04-18 23:36:58,2018-04-25 23:26:41,2018-05-10 00:00:00,59e6b7178ae983c683bfb1ddec70fa49,2018-04-14 11:25:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4188d77568d27a1ec95c6d521865d48a,2017-08-28 14:24:48,2017-08-29 17:32:30,2017-09-04 18:47:29,2017-09-15 00:00:00,a3f701e4bf2687d7aa6b807340426a26,2017-08-28 14:08:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
51e2e34bb7261dfad6cdaedc9f1a4350,2017-04-19 22:25:10,2017-04-20 15:47:35,2017-05-01 11:18:32,2017-05-09 00:00:00,b6e6c0e151343c3198a2ada69d6b6cd9,2017-04-19 22:13:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f0413d0db87e22a35ae1cbdba85acb9d,2017-07-21 09:02:54,2017-07-21 17:55:40,2017-07-31 19:37:57,2017-08-14 00:00:00,ba3f824b4ebed08a7a4bf92937017703,2017-07-21 08:50:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a825f9cda9b9fb692610242a7374ff21,2018-08-07 00:04:38,2018-08-13 09:24:00,2018-08-15 20:22:32,2018-08-24 00:00:00,1486436c20fbfcb9dbce0d90820b86a1,2018-08-06 00:03:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
27d2498b916f719b4ac0b76ec2823388,2018-07-16 18:55:23,2018-07-18 13:00:00,2018-07-23 23:06:47,2018-08-07 00:00:00,d55ebcbe4bbcf9c842471f10b1b82f1a,2018-07-16 18:43:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
35a19e7eb76e917f62eb26b58ace0d2f,2018-05-05 19:10:49,2018-05-09 15:48:00,2018-06-08 20:09:56,2018-06-05 00:00:00,fb05a4b251a54957ff9a86d515f98289,2018-05-05 18:59:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8fa9bc6a96c911b47c831c172dcdc116,2018-07-18 16:22:41,2018-07-19 15:12:00,2018-07-20 17:38:27,2018-07-26 00:00:00,818bd343c0073f9624ca1801fd39f4db,2018-07-18 16:08:07,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b8414b8b0b2d437edbeec8955628262a,2017-12-10 15:10:17,2017-12-11 16:13:11,2017-12-20 18:16:46,2018-01-09 00:00:00,14dc76b28665ce468e6f5ce4fd661127,2017-12-08 15:05:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
927a3f6fac595d5edcae64ace4b02a3a,2017-03-19 14:10:47,2017-03-20 10:38:10,2017-03-28 15:27:19,2017-04-06 00:00:00,8aff7f05f86bbd5811e5cbbc9d8002e5,2017-03-19 14:10:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3de42c2f45da7ae9d9a066c840fed831,2018-06-23 01:40:15,2018-06-25 13:12:00,2018-06-29 00:16:46,2018-07-13 00:00:00,f94b388e21753bb4b820f0f4436bbd8a,2018-06-21 21:10:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
be9adceb883e6c8e211f48e2fcb3dcf6,2017-09-22 04:06:02,2017-09-22 21:13:33,2017-10-02 21:36:05,2017-10-20 00:00:00,be70a6a2c7e50ca21ec40bbacd429e5c,2017-09-21 13:33:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
