customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0efffa0f614cc54997bd7401a60fdcf6,2018-01-08 21:55:19,2018-01-09 20:47:08,2018-01-18 20:06:21,2018-02-01 00:00:00,17313705481d054edde23cd5c42a0819,2018-01-08 21:43:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7dd2e283f47deac853cf70f3b63c8d86,2017-08-07 00:35:12,2017-08-07 21:12:34,2017-08-16 17:29:59,2017-08-31 00:00:00,00119ff934e539cf26f92b9ef0cdfed8,2017-08-06 00:42:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1339f8ef4694fe3903a7591c5e890c22,2017-05-29 18:22:49,2017-05-30 08:25:25,2017-06-09 13:23:56,2017-06-29 00:00:00,37a17c5250faaeed1cd077f903e08994,2017-05-29 18:08:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b3d94a7947f1b122459d6494760708e8,2017-07-20 13:45:16,2017-07-22 14:14:45,2017-07-25 19:33:08,2017-08-04 00:00:00,7599f0394aa4e7aea57ca87897378014,2017-07-20 13:34:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2132a8bd65234b13e7550a593315e747,2018-08-03 09:31:14,2018-08-03 17:04:00,2018-08-06 19:31:49,2018-08-08 00:00:00,ac8a707fb4b1197afa70e75fa66f187d,2018-08-03 09:04:28,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
91c66f98e2690e4f7957e24809a03266,2018-01-09 14:30:23,2018-01-11 23:22:55,2018-01-17 19:17:12,2018-02-06 00:00:00,ed4681677f54e700fbd94ae70f1a85c6,2018-01-09 14:19:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
de4c540fcac301e3bf0dd6a9ffcfaa8a,2018-04-24 18:35:49,2018-04-23 22:37:31,2018-04-25 22:56:48,2018-05-08 00:00:00,a00d80133807b3fcebee86be41116908,2018-04-22 17:44:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1f22b24610582cb3c91d898e137f9ee3,2018-05-05 02:55:14,2018-05-07 16:05:00,2018-05-16 20:02:08,2018-06-01 00:00:00,81923dfc527e6776a83b7e7d7b2c8dc4,2018-05-04 20:47:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e902cb9d9992a69a267f69dec57aa3a3,2017-08-15 02:15:13,2017-08-16 15:52:29,2017-08-25 21:59:26,2017-08-28 00:00:00,88407c8c6e12493ff6e845df39540112,2017-08-15 02:03:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7d455392cb88ae54b111bc3a6c90c721,2017-06-23 01:30:08,"","",2017-07-17 00:00:00,efc7c29e1816bb3d30c1e8c207bf87ca,2017-06-23 01:15:59,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
ba6690c4e90188834da0273f567afe0b,2017-10-04 23:35:09,2017-10-06 21:18:31,2017-10-16 16:45:32,2017-10-23 00:00:00,6d2d513c85c6b40a59a24c477959acdc,2017-10-04 23:16:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c861e6d97d36e0ffd13a5671a8a06fee,2017-11-25 01:37:21,2017-11-28 18:09:33,2017-12-08 17:52:41,2017-12-18 00:00:00,0e85c36b701220fa1147e7e7012974dc,2017-11-24 22:34:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0eede221140cc1e3830add38c6338870,2017-07-25 19:55:16,2017-07-26 18:49:43,2017-08-02 21:57:53,2017-08-16 00:00:00,fe9dfb5a8e406ad9ebccdae758e0bdaa,2017-07-25 19:42:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
601cd8ec28f2fa70e88703d1263cb7e3,2018-05-26 02:31:46,2018-05-30 15:44:00,2018-07-04 18:36:34,2018-07-04 00:00:00,f37a42c45897de143426b05fa30298aa,2018-05-24 19:05:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3b50ec863517ca1ed754cfd466fde4cf,2018-06-28 09:10:39,2018-06-28 16:16:00,2018-07-11 23:08:25,2018-07-25 00:00:00,91efb21be6a9b69ab5e7f13f7dd74b3a,2018-06-27 13:14:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4ddab76c82c365030cacb12a8e953dc4,2018-04-07 09:08:08,2018-04-09 22:51:06,2018-04-13 18:06:54,2018-04-25 00:00:00,8a03e73a80b701470a167fc0291836b7,2018-04-06 08:52:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ed64b2141d2f8060d0ba07dd068d1d09,2018-01-18 13:34:55,2018-01-19 22:29:11,2018-01-25 17:22:50,2018-02-08 00:00:00,9caec5f70676fea541e3dbcd2ff307e0,2018-01-18 13:25:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cc651839aaf53eb034cd0c8066e266d5,2017-07-13 10:50:23,2017-07-18 19:04:00,2017-07-22 15:33:22,2017-08-02 00:00:00,c14cb154425639c9d91bd601bd5afe89,2017-07-13 10:36:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d0a0d79eda588379e44274ebe88f9b0a,2017-07-25 03:50:20,2017-07-25 21:47:42,2017-08-04 18:39:44,2017-08-11 00:00:00,5b30af3b150295616c6564e91b8ec214,2017-07-22 16:49:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d5db5be412dcda8e69115414c61042a3,2017-03-17 21:50:50,2017-03-20 09:49:08,2017-04-12 10:06:12,2017-04-20 00:00:00,c7b067d8096220dcce7d81962a34f8ea,2017-03-17 21:50:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7944aa925503f8784ff4d2edaafacf9f,2017-02-19 11:15:10,"","",2017-03-23 00:00:00,e12ba59fec6cde9a2cf1af5c0772185c,2017-02-19 11:03:43,processing,2026-04-01T05:34:38.719642,/api/v1/data/orders
19eef015d1a30b6ef039a81c30ca3ef0,2018-01-28 12:00:29,2018-01-30 18:33:07,2018-02-06 15:17:33,2018-02-20 00:00:00,88c8805f126160713535daf5badbd485,2018-01-28 11:43:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e771c277cf012c1eb07d5986a5409137,2017-08-18 02:16:03,"","",2017-08-29 00:00:00,d2feb2f430d7d97b41873672953fe944,2017-08-16 16:15:31,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
fdcfb97fe3dda03be89b37e04d333e73,2017-02-22 18:15:16,2017-02-24 09:07:36,2017-03-02 10:52:23,2017-03-23 00:00:00,544317d6ff28d37495220e2bf024a1ae,2017-02-22 18:04:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
74eeb796ef7b6f78ccfb0602376bc8d3,2018-05-28 14:50:37,2018-05-29 14:22:00,2018-06-04 13:38:43,2018-06-20 00:00:00,d2485e80a65cd94cd4a4755e0934bf47,2018-05-28 14:37:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e998acff98f91507e5d00ca8b10e76e2,2018-08-13 16:10:12,2018-08-16 15:18:00,2018-08-21 21:20:38,2018-08-28 00:00:00,bca32e22d44a9179359d3ee73a26ce49,2018-08-12 16:14:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
551a7e7fcf65c22ba1253ea5cbce639e,2017-04-28 12:53:51,2017-05-02 11:57:51,2017-05-11 10:04:22,2017-06-07 00:00:00,39be447fc734f6f66df4cf138f6582dc,2017-04-27 22:05:13,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7e4e6696dd707bdf75a3cf6bf63b0e8d,2017-07-30 23:15:09,2017-08-01 13:29:52,2017-08-07 17:02:24,2017-08-22 00:00:00,ba657defc0b541ac3a861fa8827f1866,2017-07-30 23:01:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d91f4781cb2fa1f5845b9ea420dd7eb0,2017-08-16 17:15:14,2017-08-17 18:38:56,2017-08-30 21:04:13,2017-09-20 00:00:00,dfd5946b221179472e8f929f1d7b41ce,2017-08-15 16:20:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a9b523c9e67b3f3b12eab77b21122aa6,2017-07-03 18:45:19,2017-07-11 18:22:54,2017-07-21 10:54:02,2017-08-08 00:00:00,6155f621f8b443117634830dbf1ecd62,2017-07-03 18:31:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cc8f009a3720198ffbe68014fb567cfc,2018-04-04 11:49:22,2018-04-05 18:32:09,2018-04-11 19:38:28,2018-04-27 00:00:00,093e88889ed876560de2968023715771,2018-04-04 11:30:28,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6f380f1105060ce0abf373c93619c6ee,2018-05-08 09:15:19,2018-05-14 09:30:00,2018-05-24 21:21:29,2018-06-08 00:00:00,0eb90012b8c41dfd386552415c3b1760,2018-05-08 09:03:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
562d3c3ceba1345be4057a414b9b1de8,2017-03-13 22:19:52,2017-03-14 11:47:16,2017-03-17 12:58:12,2017-03-30 00:00:00,b1069dbe8202837514af3badecb431ab,2017-03-13 22:19:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4c218eca2a721ce320b45f9cd190d7b5,2018-07-20 05:03:25,2018-07-20 10:08:00,2018-07-25 20:48:43,2018-08-09 00:00:00,14f71e03c472d2b37384b55708ac8354,2018-07-19 15:44:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ab8238abc2ffe92f45b9c14b9f7f33f8,2017-05-07 23:02:12,2017-05-09 14:19:30,2017-05-22 07:02:49,2017-06-13 00:00:00,c3038ab3b07ac682ba60729b1d74b24b,2017-05-07 22:49:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f3c2a020a7e0f738d511f27c3db860f9,2018-01-26 11:00:56,2018-01-30 22:21:38,2018-02-09 00:14:17,2018-02-21 00:00:00,c05fcf75b5890915b93e39b636ec81be,2018-01-26 10:42:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ffa6685e943cc587dcc80d8de8e9ddcc,2018-05-09 17:36:07,2018-05-10 15:04:00,2018-05-18 20:03:11,2018-06-13 00:00:00,17b8a04ba7a415fb05b7f8cf67b27255,2018-05-09 16:54:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
689b6c41f6bd5339d3cb70b71ebc2f28,2018-04-15 19:55:22,2018-04-19 14:21:33,2018-04-20 23:40:38,2018-04-26 00:00:00,e69a5e21c8b1ef4923a65be7357b67f5,2018-04-15 19:42:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
34113dc1804eb1c698d17556347b8d03,2017-09-16 12:25:14,2017-09-21 16:38:12,2017-09-26 22:22:24,2017-09-29 00:00:00,f232d1da0838df24b1d767072fb6ad31,2017-09-16 12:19:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f09077c150a6709d8fece7e4907b1653,2018-01-08 11:53:28,2018-01-10 17:59:30,2018-01-25 00:15:00,2018-02-16 00:00:00,6cb37002aac9e0a0d9391f62e860dd7e,2018-01-08 11:44:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a4413edae691fd0d28bd04b8a38b259d,2017-12-02 15:50:49,2017-12-13 19:41:21,2017-12-27 17:22:30,2018-01-09 00:00:00,e23ad32d5c15d9ad308baddc6262afea,2017-12-01 09:30:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c53de8d7e9d4a9efbe33225951ffe8e3,2017-11-26 00:57:32,2017-11-30 17:17:07,2018-01-10 17:06:59,2017-12-28 00:00:00,99c33bf1ceb89684e74a6438a277eef0,2017-11-26 00:47:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9175d54249e3be30456ba3e4ef216af8,2018-04-10 20:29:48,2018-04-13 23:14:40,2018-04-23 11:54:44,2018-04-24 00:00:00,f097f3fe42fc73b4c2aa07e3cd149f0a,2018-04-10 20:13:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
77d9b095e49c4e2e9dc30044047e4295,2018-03-06 14:55:47,2018-03-08 18:09:29,2018-03-22 11:58:22,2018-04-10 00:00:00,af5135a5de31b24d91e4e3b75b44b896,2018-03-06 14:35:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a0b2014ff906d045328fe8c8e01bd452,2018-03-11 19:20:20,2018-03-14 18:38:35,2018-04-05 18:06:49,2018-04-06 00:00:00,c0d74e15535e242afea299f2edb23394,2018-03-11 18:38:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
28fb236e49de5398f663ca126533b457,2018-07-05 17:35:17,2018-07-06 09:20:00,2018-08-17 21:22:01,2018-07-30 00:00:00,d5da3d3e9a68ba109b6f8f0d2ad567cf,2018-07-04 07:56:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
85767455bb630bfef897cb4e78647be6,2017-11-09 04:31:08,"","",2017-12-05 00:00:00,21d4d409001930a8266042afbc040039,2017-11-08 12:38:38,invoiced,2026-04-01T05:34:38.719642,/api/v1/data/orders
bdc8a19ad9ffdc542bd7ab318a3317fb,2017-09-20 13:15:15,2017-09-21 16:38:49,2017-09-22 15:53:11,2017-10-05 00:00:00,ced5db30352d0862742574c70723c843,2017-09-20 13:00:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3718162f0a9e4fbd9569501905e5817c,2018-06-04 23:50:21,2018-06-05 08:39:00,2018-06-13 18:08:58,2018-07-11 00:00:00,fc8a722f0277169552e46a0e91d7f0b3,2018-06-04 23:34:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
faaa03ee62ec3acff02581d11b3c3ac3,2018-04-17 13:55:22,2018-04-18 16:54:44,2018-04-24 15:58:25,2018-05-09 00:00:00,ca7a1fb7f48340db25ca883063be2891,2018-04-17 13:46:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
256641e5b8e16b8004b8e6ce550e9a86,2017-12-05 11:28:12,2017-12-06 22:35:17,2017-12-17 16:53:13,2018-01-19 00:00:00,be9352379a16b3dbe8ef3a66a85b656f,2017-12-05 09:55:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0a3bc6054705cbcbc069154c83ab3df4,2018-05-10 03:36:53,2018-05-29 13:18:00,2018-06-04 20:51:52,2018-05-30 00:00:00,a36a813c74f1991b48c5e3403bcebba5,2018-05-08 16:06:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7b57816eb86d27beaec4487edb99a0b8,2017-06-19 23:35:23,2017-06-20 09:47:30,2017-06-26 14:32:56,2017-07-20 00:00:00,bd7ed28cedb8147c71f09e3ab23c369f,2017-06-19 23:24:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b253f8a8c5e468678030c70c065393e7,2018-04-16 15:35:18,2018-04-17 22:56:34,2018-05-02 18:34:47,2018-05-09 00:00:00,b767b52e7ad7f246f18d851bf051eed2,2018-04-16 15:23:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5a8b618b284eec058d5f85960fb7509b,2017-07-31 10:50:18,2017-08-02 19:46:14,2017-08-10 16:47:39,2017-08-22 00:00:00,71f52dc8aed2976ea632b8888e4c18b8,2017-07-31 10:33:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8acf16482c568e6913258237828de442,2017-12-27 04:07:27,2017-12-28 18:28:04,2017-12-29 19:48:47,2018-01-15 00:00:00,4876a2f1355adc2345aac33e913f3939,2017-12-26 18:57:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1343e92bc9b2136df6dc8172d1b5b6e8,2017-09-26 15:14:17,2017-09-28 11:53:42,2017-10-06 18:12:17,2017-10-18 00:00:00,53022bc7203c0c8ce655a82521c8867c,2017-09-26 15:00:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
25b117fcdbc20023b2bd7b6ae0b04535,2018-07-15 17:45:16,2018-07-16 14:19:00,2018-07-20 16:57:49,2018-07-31 00:00:00,469dba1d869ad7ac257e09c9f8947b4e,2018-07-15 17:29:25,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7296759d3f62aaa038c223494740137c,2017-04-07 13:06:05,2017-04-13 12:33:05,2017-04-19 06:34:27,2017-05-19 00:00:00,5260625f881ed6e315cd3eb3f4bc2d42,2017-04-07 12:03:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
342edd62bf443f87606934280617cbc8,2017-12-28 16:59:43,2018-01-05 00:58:47,2018-01-05 19:28:55,2018-01-17 00:00:00,57b25dbf1f14d444551d5e3c67eb33e1,2017-12-28 16:49:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8a2ef78157619b780f710183a85346ed,2018-01-06 02:08:32,2018-01-08 21:39:02,2018-01-18 22:19:56,2018-01-31 00:00:00,48deb2ad89d3685d28a6afd89dea6733,2018-01-04 16:55:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
aca1aabcf3fd1d0efb08cc866cc5da77,2018-05-20 11:55:17,2018-05-23 14:28:00,2018-05-25 21:07:03,2018-06-12 00:00:00,d3e393e0070015bc43d8c9973d2403e6,2018-05-19 12:03:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cb2dab511d7694847187ce7efa1343c6,2018-05-10 09:11:42,2018-05-14 16:28:00,2018-05-15 15:28:41,2018-05-29 00:00:00,83ed7c4e0711f817afe5a101582b8a6e,2018-05-10 08:51:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7b46de2ef0b70225f5ead1ebcb2954ac,2017-11-27 15:58:17,2017-11-30 20:56:43,2017-12-07 21:12:30,2017-12-20 00:00:00,019ccfeea1ea9afbebdad57d65f2e36f,2017-11-27 15:31:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b42a98271ac6f75bed2e975df1bb375b,2018-08-07 09:35:12,2018-08-08 11:05:00,2018-08-10 17:21:30,2018-08-22 00:00:00,a1ebec3b404746545a11186a23a88baa,2018-08-07 09:25:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d634d6e1af671a92e9a459b53eb37afa,2018-03-05 20:09:09,2018-03-10 02:18:24,"",2018-04-02 00:00:00,e13713108caa1e5a2604672467aa9d8a,2018-03-05 19:45:44,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
