customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0a884d4b833450da796608869e509d8b,2018-07-20 04:50:15,2018-07-20 14:40:00,2018-07-23 22:32:49,2018-07-30 00:00:00,78ed8bc9a17147a0c51493edd0d1cf70,2018-07-18 09:19:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
135ba949ad95f6ece6b72f07587a7aa5,2018-07-31 10:30:52,2018-07-31 15:07:00,2018-08-02 15:34:52,2018-08-07 00:00:00,ee24e7d976a47cc46be7304fe5654ae9,2018-07-31 09:51:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3045056b6b9b04bff9db68fd9077be23,2017-12-10 20:11:29,2017-12-12 19:03:50,2017-12-14 15:52:34,2018-01-12 00:00:00,e7fa33e7dae8b411a97ad688c93d6cbc,2017-12-10 20:04:47,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0b62558584ba5942cb07377647332e23,2018-08-07 04:35:20,2018-08-08 12:05:00,2018-08-11 19:04:55,2018-08-21 00:00:00,24f6d178b92691453bffa42151277fbf,2018-08-06 16:31:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
617b7fef5b839e920d73822fee93d1d2,2018-01-20 09:09:59,2018-01-24 22:54:52,2018-02-07 21:36:46,2018-02-15 00:00:00,046cf9d36030cfd64e9800b0006f5713,2018-01-19 20:23:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5d7f01a5cbb98291c5bc6ab3f93be0ed,2018-04-10 04:29:33,2018-04-13 22:22:34,2018-04-16 19:37:48,2018-04-23 00:00:00,ace9787c2536f487f1491bac9707fd67,2018-04-07 08:21:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c7566e4988f02bd02e875d35d4ae4ac2,2018-05-19 13:11:22,2018-05-21 08:25:00,2018-06-05 14:58:53,2018-06-20 00:00:00,36dfa5ee84af8da4fc7f9af242219972,2018-05-19 12:48:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d85ece98ddf81cdbb00aa87d7d472d3e,2017-09-15 18:05:39,2017-09-19 15:34:12,2017-09-26 16:06:00,2017-10-10 00:00:00,cb80e3d30577a7af0b3b851f5f4ed92b,2017-09-15 17:28:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
58332ddfea93010fd87eb154a13df990,2017-11-17 15:55:33,2017-11-22 00:48:51,2017-11-27 22:08:10,2017-12-06 00:00:00,7bd0fa93f3aecfd0f0cd772c59c848e6,2017-11-17 15:33:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e6d6a5d5552a12341b757a9161cd8f45,2017-11-28 09:58:45,2017-11-29 09:56:38,2017-12-01 18:33:27,2017-12-18 00:00:00,32dbe811ae007817cc04c910277dddbd,2017-11-28 09:42:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c826769f5a173716a0a9dcf4867bc506,2018-03-14 01:48:18,2018-03-14 23:54:25,2018-04-10 17:02:37,2018-04-04 00:00:00,318bddc9ed5c748afe160e7dca09e276,2018-03-13 23:52:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b4ccd6b4f5550c49836dc4c7241c1150,2018-03-15 16:30:39,2018-03-20 12:49:45,2018-04-25 22:38:28,2018-04-12 00:00:00,5a6bd33ae88e333fe85c52e72c4b3cea,2018-03-15 16:19:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ffbc1b5517c488c7959e231ff9a0a787,2018-06-22 19:19:23,2018-06-25 10:43:00,2018-06-29 19:37:34,2018-07-30 00:00:00,c7a8ef5e5c0cbcfc28c0b4a4959a2daa,2018-06-22 18:58:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
83486328de12e85d29b27790fd68f911,2018-08-09 03:50:20,2018-08-09 14:35:00,2018-08-21 22:28:36,2018-09-06 00:00:00,276971787e4550d908a7306c2fe79da3,2018-08-07 13:54:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
13a7cc23cc4555df6dd0129c430644ab,2018-07-26 03:15:20,2018-08-07 17:22:00,2018-08-14 19:34:53,2018-09-03 00:00:00,581ca172b817d8c5626a66b8cbfe11e7,2018-07-24 08:58:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5bf143555767db1b0db20d44a043c76d,2017-04-25 08:10:48,2017-04-27 13:30:58,2017-05-12 15:54:00,2017-05-24 00:00:00,ac93f3268c252129f7561fdaea567c6b,2017-04-22 22:02:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1c85b204ba5ddfe3fb06405f81939769,2017-07-12 18:25:20,"","",2017-08-03 00:00:00,dce845cf61098865d01085518184dbb9,2017-07-12 18:10:57,canceled,2026-04-01T05:35:08.881288,/api/v1/data/orders
9f330480093052666bd1e5b24061f510,2018-05-09 04:14:32,2018-05-09 16:32:00,2018-05-11 20:09:35,2018-05-25 00:00:00,95340911ff992b7a25fcc0f927146197,2018-05-08 15:30:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e3fa013f4bbc0b7ef8e6bf9629347967,2018-03-28 16:55:32,2018-03-29 23:44:39,2018-04-02 15:23:16,2018-04-16 00:00:00,a2fc1768223b32630ce93c0b5abf345e,2018-03-28 16:41:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a6e50329cdfe77d18c47b9696658b52f,2017-05-16 21:02:25,2017-05-17 15:24:46,2017-05-24 12:51:41,2017-06-07 00:00:00,cbaed20b95fa45e7962bcb86140efd33,2017-05-16 20:49:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a2378de6cd63315863ff5b54a9755753,2017-03-23 16:43:40,2017-03-24 19:30:13,2017-03-29 12:33:48,2017-04-19 00:00:00,2c4f41fd30cdd44de346e77247380dd2,2017-03-23 16:28:47,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
975fd354f00ccac0696fe4d65378e1fb,2017-06-19 01:43:08,2017-06-27 07:59:50,2017-07-05 17:42:18,2017-07-13 00:00:00,9a5e5d874c534d0b37b7cb88c276dcd4,2017-06-19 01:30:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
36939c0a74b637867a130b7ed0f531ad,2018-02-01 16:57:16,2018-02-02 19:38:49,2018-02-14 19:54:56,2018-02-23 00:00:00,897fd799ba00cbe2a0d8f726dd211231,2018-02-01 16:41:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ffd2a3ec6696db369cdb7b56aa50db54,2018-01-22 14:06:15,2018-01-24 09:03:17,2018-02-06 19:07:49,2018-02-21 00:00:00,96868bc7a88dff342e4f0726c58d2897,2018-01-22 00:45:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cc7f125c5af9a10f69d05186b36fdf3b,2017-11-11 02:55:35,2017-11-16 18:38:58,2017-11-23 01:04:38,2017-11-29 00:00:00,bf8335c7f470714a6a72b83d1fd1796c,2017-11-09 15:19:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a3fdcd48a29980ef8ea2212ce90b3105,2017-12-26 22:47:57,2017-12-27 23:28:22,2018-01-10 20:20:21,2018-01-24 00:00:00,519d3ed34563b1d122cb7fd5b9efa55f,2017-12-25 22:40:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
30a0b2c2da053fc6e7cfd13eeef55f7a,2018-04-18 17:14:51,2018-04-19 19:31:33,2018-04-26 18:12:51,2018-05-17 00:00:00,a3696d83a951412999a280e4a331070d,2018-04-18 16:20:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4664d680285c679de1c2a830c28eae3f,2018-05-14 10:52:39,2018-05-16 14:01:00,2018-05-21 15:22:53,2018-05-28 00:00:00,aabc383c7d839c5637e7c8a5718b95f0,2018-05-13 10:43:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
37d500143617bacac8926e770d3e75fe,2017-11-02 14:25:40,2017-11-03 20:57:31,2017-11-06 19:48:58,2017-11-16 00:00:00,b5a7a136bcc27a066780c0aa9b30d698,2017-11-02 14:15:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
89ad688a79c14c817a28dbddeee449db,2017-04-12 02:45:56,2017-04-17 12:12:48,2017-04-19 09:47:01,2017-05-02 00:00:00,307691e9d5567f71a6ad5945a34170f7,2017-04-10 21:06:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d2708a82f449bc40878c8d0c1736caa3,2017-10-20 17:28:27,2017-10-23 20:41:57,2017-10-27 22:13:47,2017-11-10 00:00:00,c92da1253fc8d4fc0574f937f32bc126,2017-10-20 16:18:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
31a30258ec48f7136adf7250e14c6fc2,2018-02-05 20:15:28,2018-02-07 23:04:46,2018-02-26 14:33:26,2018-03-06 00:00:00,a08ebf898172362d5a7ab6474cc2bb2a,2018-02-05 20:04:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ef9e9829c11b679fb79e7166ec9a85dc,2018-06-21 19:58:35,2018-06-26 15:01:00,2018-06-27 12:30:07,2018-07-12 00:00:00,4dbc1d5924e76da8223695d76a439653,2018-06-21 19:42:08,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6dfe81f46e43ef19ff6eccfa55ceba6e,2018-05-25 10:30:32,"","",2018-05-29 00:00:00,95e6053477d7169c64e6a34a3e329cb7,2018-05-21 13:41:14,unavailable,2026-04-01T05:35:08.881288,/api/v1/data/orders
3b4f0692301aa019cceb68556e411f88,"","","",2017-05-29 00:00:00,e8e186c0ebe18282aada53c56e7da34f,2017-05-02 07:34:35,canceled,2026-04-01T05:35:08.881288,/api/v1/data/orders
6039ad6c736f84f951afed829ff5ebcf,2018-01-08 22:19:24,2018-01-09 18:53:53,2018-01-27 15:16:54,2018-02-07 00:00:00,6b56339f54b8363a200c6814ae732846,2018-01-08 22:11:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
28d0ce13f2e87804e85a7a2a0282c711,2017-04-27 10:33:13,2017-04-27 07:42:03,2017-05-08 16:07:05,2017-05-11 00:00:00,1bab77281b20f4719d0a9f87f2282fde,2017-04-24 22:25:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c32c207d9ebf75958011557ac1624e2f,2018-03-20 03:28:44,2018-03-20 18:08:45,2018-03-28 21:57:44,2018-04-12 00:00:00,bbf796534aaf9c59f8da8c7982db56e0,2018-03-18 21:00:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
433eb4c536d8ef685a640f6db6dec7a3,2017-05-17 09:55:18,2017-05-18 15:22:41,2017-05-25 09:05:33,2017-06-13 00:00:00,7195bbe2eb284effff29db46278daad8,2017-05-16 09:50:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4e484fda64341b6c685ec218a2add59d,2017-06-25 20:25:16,2017-06-26 14:43:29,2017-06-28 15:51:51,2017-07-07 00:00:00,44c2b1100f7c12e1928b475164e80a7f,2017-06-25 20:16:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
406c0e75c679a46577815134afa52837,2018-05-03 14:32:33,2018-05-03 14:40:00,2018-05-16 21:42:16,2018-05-25 00:00:00,882c447d8edd3d32db6a03ff2fc74f8f,2018-05-03 14:13:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e267c5d69effa67ee7f0813c1ca84b09,2017-06-04 18:50:17,2017-06-13 08:47:56,2017-06-19 13:58:44,2017-07-03 00:00:00,c870ae4db3d62818f9d3e7ebdf617831,2017-06-04 18:40:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a6a8a1dfe5402a3ae5ad002b665d9c4d,2018-01-11 16:12:55,2018-01-15 23:15:01,2018-02-02 03:27:18,2018-02-07 00:00:00,6d1bb6a3257e28040854d87c7984acf9,2018-01-11 16:05:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ed5d382ad64bfb554932d5d64a698c93,2018-03-13 10:40:30,2018-03-14 00:22:08,2018-03-26 16:11:24,2018-04-10 00:00:00,3a88a0ff2f9fa0ef19d7cff072c2f84e,2018-03-13 10:03:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
dc51d4a03b2448771b76837517052d68,2017-12-09 17:30:31,2017-12-12 22:49:09,2017-12-15 18:28:58,2017-12-28 00:00:00,8ddd550f59752f7efbbf0284aee4631b,2017-12-09 17:16:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5986b73cce82bff30c9619b63cbb7c84,2018-04-24 18:57:06,2018-04-24 17:32:16,2018-05-07 20:57:38,2018-05-28 00:00:00,dbf6633516ca4df83ac9e96e2100846d,2018-04-21 16:36:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
77ab23539f45150a72717fc95ef3e503,2018-07-25 20:04:38,2018-07-26 19:35:00,2018-07-30 22:48:34,2018-08-07 00:00:00,2d7259ea0267605a75c5d2a55c1470bd,2018-07-25 19:46:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fc9c228fc78372b6b53ad3515823eee6,2018-06-28 16:50:35,2018-06-29 18:52:00,2018-07-03 09:52:50,2018-07-13 00:00:00,f0e888236afb66e9bfac24a6100bbf53,2018-06-28 16:30:09,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4b778a2d8551f8e6e81d3d07af3168f0,2017-08-08 20:50:19,2017-08-11 14:57:35,2017-08-21 17:21:53,2017-08-30 00:00:00,ab651189a56f042246fb1a8c991ed4ff,2017-08-08 20:36:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
11c191489b5fecd461e9d538280e9c5e,2017-11-08 10:30:22,2017-11-08 18:46:52,2017-11-16 20:02:47,2017-11-29 00:00:00,9b67d7f926480a9b1dfda8f3595013a6,2017-11-08 10:14:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cbb36652aacca97be12943211e867612,2017-09-07 20:10:33,2017-09-12 18:59:33,2017-09-27 17:12:20,2017-10-04 00:00:00,69d15b473fc963ac1a3f5bad766593a7,2017-09-07 19:59:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
976946c1110d0d9c0a7c5bfd41de8560,2017-09-16 17:44:25,2017-09-19 21:27:01,2017-10-02 17:42:42,2017-10-06 00:00:00,917e815e734e27d699a971dcbac12e9e,2017-09-16 17:28:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
90864878aebf8b7456fc25ac866af6ce,2017-12-19 14:24:07,"","",2018-01-08 00:00:00,ef32bb24f4e81a29a305e5285c8d3d34,2017-12-19 13:11:08,unavailable,2026-04-01T05:35:08.881288,/api/v1/data/orders
3a5a12157eed55b77ae6432e30efc4ae,2018-01-18 22:37:14,2018-01-23 15:55:30,2018-01-31 00:08:27,2018-02-15 00:00:00,6f393015477564624446a2b4c948c0f0,2018-01-17 22:38:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d64c6f63152b72dc53a18fe83c1041f8,2018-07-21 13:04:01,2018-07-23 13:31:00,2018-07-26 18:56:47,2018-08-27 00:00:00,dd03726cc548f7332999c37c8e2fc3af,2018-07-21 12:50:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
eb219d189e0e388de962cdb4e94d1d81,2018-07-20 04:43:18,2018-07-20 08:45:00,2018-07-25 12:49:36,2018-08-16 00:00:00,19419b6180c4c7b9f57c1753cef7b41f,2018-07-19 11:38:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
398634ab2ca4bee203cd25ea737a49a8,2018-07-30 21:24:32,2018-08-06 14:22:00,2018-08-09 02:26:34,2018-08-06 00:00:00,2e9d2850537d9e6975149a266b9ecf69,2018-07-30 21:07:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7700917fd68e46178da25cb3bde42684,2017-10-15 18:14:25,2017-10-17 14:58:08,2017-10-30 18:42:39,2017-11-07 00:00:00,c8da1e97d81e786470cac73c845ff45f,2017-10-15 17:36:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0c0a6bd19047d0bf4ec7752ec9c1b1d7,2018-08-21 19:05:50,2018-08-22 12:49:00,2018-08-29 17:07:45,2018-09-17 00:00:00,2d6e19c8b83e0333696e259829801f17,2018-08-21 18:52:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4ed45e482abfa0e715a648c5c5070b65,2017-08-01 17:03:44,2017-08-03 20:02:59,2017-08-08 16:41:18,2017-08-17 00:00:00,def5a490726da84a4e00b9abfcc9fd6f,2017-08-01 16:49:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a1d7fe4c8b7dd4e9d59e59fd51bd5909,2017-03-15 05:11:38,2017-03-21 13:21:26,2017-03-23 06:43:54,2017-04-03 00:00:00,f1d9bf2ed3273bf0d6bc69ed89d67701,2017-03-15 05:11:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
21c545f4466f3b3baf04ae4f5001351c,2018-06-16 19:18:04,2018-06-18 11:22:00,2018-06-20 21:56:47,2018-07-03 00:00:00,42edfcdf41308ef5e7528789f082b336,2018-06-16 19:02:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
225325b542aad694050438f9beed19b6,2017-07-11 13:35:14,2017-07-17 21:46:57,2017-07-18 17:49:44,2017-08-03 00:00:00,b6ac23b0a5a98032edb0d8b1974fca75,2017-07-11 13:24:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7bbf618a4eec6c92f04e2ad865aa204c,2017-10-18 03:08:33,2017-10-23 14:22:24,2017-10-24 23:39:59,2017-10-27 00:00:00,4f3cb3a319d8831801c9a952f6bc6b81,2017-10-17 07:34:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8f26b9c0e93aa731371b6f7fc981bb51,2017-11-29 23:36:24,2017-11-30 19:17:17,2017-12-01 16:48:44,2017-12-15 00:00:00,4d2e3204d03f90dde94de63cb417277b,2017-11-29 23:20:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
22bb67c88f37434dbea7e1b88a3f736c,2018-07-18 14:22:13,2018-07-18 14:08:00,2018-07-27 22:53:41,2018-08-07 00:00:00,f32b1e3320d65b3c94140ffe559dda4f,2018-07-18 14:07:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6cb94c8d3c096c20feafe2abf1ed78d3,2018-07-19 19:50:11,2018-07-20 13:57:00,2018-08-01 15:22:42,2018-08-10 00:00:00,b2234f06bf32380ac04b30c21561efba,2018-07-18 19:54:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e9887a9874d592a5904dc3b85187ec42,2017-04-06 22:10:11,2017-04-07 13:47:55,2017-04-20 13:59:47,2017-05-12 00:00:00,015f079801c424fda3edc48be99267de,2017-04-06 21:55:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3fba5bb67ae248c7d02c2b42b156f418,2017-10-17 19:36:16,2017-10-18 20:37:58,2017-10-24 19:53:32,2017-11-13 00:00:00,42e0ff710ef5d9ead0c1fee8ac7d3ed8,2017-10-17 19:17:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4ae394b706b618fbed089f08e9c75224,2017-11-01 14:31:33,2017-11-03 13:31:22,2017-11-09 18:19:58,2017-11-29 00:00:00,0e36f41f9315618b83a395ecfc7b47fa,2017-11-01 14:12:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7107f5eb80d0da02dc1383fe41ddc474,2017-06-26 18:55:10,2017-06-27 17:03:30,2017-06-28 11:48:07,2017-07-07 00:00:00,ba3ebf2b1c96c432cfc82801c4515ea6,2017-06-26 17:52:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fdc9789bfed35fc346a1df680df88698,2017-11-23 02:48:10,2017-11-30 23:03:41,2017-12-19 18:19:08,2017-12-08 00:00:00,6aa2fc0ec99ae145158d9f9f790ada82,2017-11-21 12:11:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2718b88837b22bacabdb53fe203c069a,2018-07-19 21:23:08,2018-07-20 15:50:00,2018-07-25 12:04:12,2018-08-03 00:00:00,c41d1d484d6eba6e4d8d981ed0768193,2018-07-19 21:04:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ace64991a599a2eb952809697325b096,2018-07-30 18:31:19,2018-08-02 14:03:00,2018-08-03 18:25:43,2018-08-13 00:00:00,c39b6a1fcbbad48578181950509b1330,2018-07-29 00:43:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3da0781ead2a29f53fe0550305de4331,2018-07-21 18:30:11,2018-07-23 15:26:00,2018-07-24 16:25:50,2018-07-31 00:00:00,b193fd0f267c2871f27f939621408e71,2018-07-21 18:18:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
65ab89d0154ae1f5ed267cccf02c299b,2018-01-22 14:18:22,2018-01-24 01:14:44,2018-01-24 22:39:12,2018-02-08 00:00:00,9c38f00a080665ace303d703e03718cb,2018-01-21 15:39:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
22eb833266f6b771223cf18226b64c87,2018-02-03 02:54:01,2018-02-05 20:57:50,2018-02-20 22:11:51,2018-03-06 00:00:00,36c0722e0453446bb2f1880e2da3bc7c,2018-02-01 09:47:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d2821632217cab913420f7c8276bfc63,2018-03-15 03:30:35,2018-03-15 18:11:14,2018-04-14 00:19:03,2018-04-10 00:00:00,84b9c4e0d6fa518c27bacb0b602b028c,2018-03-13 16:23:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
026953f1072329fc12fa80eb8930848a,2017-05-25 20:45:09,2017-06-06 14:20:59,2017-06-19 14:58:41,2017-06-21 00:00:00,eafe112a93e3cab02e7227e619bb73fc,2017-05-25 20:33:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
662775bffc75df0fe4455e86282eba79,2017-12-20 12:10:43,2017-12-27 21:37:49,2018-01-13 10:39:16,2018-01-19 00:00:00,702120cb83c02be1babe945e685a254c,2017-12-20 11:59:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e42b74db1e519a05ae7d6c09a77aa19e,2018-02-27 04:31:09,2018-02-28 02:46:40,2018-03-06 22:21:48,2018-03-09 00:00:00,bf36b37f7569ba312ffe5abb914fc5bf,2018-02-23 01:23:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2d973038f385e0f9d252f6662ecb9c39,2017-08-22 22:35:22,2017-08-23 14:13:31,2017-09-04 22:39:18,2017-09-26 00:00:00,5118fc0388588e95a1eb25564d1a3946,2017-08-22 22:21:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3e7b5d210ff52504781d20a8d6cf38f0,2017-07-18 18:25:19,2017-07-19 17:41:59,2017-07-24 21:57:29,2017-08-07 00:00:00,dbaaa77999c0f5d953d543efe0f080f9,2017-07-18 18:15:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
af3038f8591cc3ff12ecc0dd57f5f8b6,2017-08-26 10:35:14,2017-08-29 15:58:07,2017-09-12 09:50:14,2017-09-20 00:00:00,49d9f3721c033d155e61cfbd798aa0b8,2017-08-24 21:54:08,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
74181092ec10162ba29946bd76ceb6b8,2017-06-28 17:24:16,2017-07-06 12:12:42,2017-07-12 18:48:02,2017-07-27 00:00:00,8849e8100a1269ca2a5606e5a0fb6c07,2017-06-28 16:48:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9b0befd87ff5c159c8a3e3bd6318a655,2018-05-15 23:15:18,2018-05-16 11:27:00,2018-05-21 15:07:56,2018-06-05 00:00:00,048fec87f5858e3a91ce55d3a944b457,2018-05-15 22:58:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
099197f5b3af6c03f208f70f62df794e,2018-01-06 11:47:34,2018-01-10 22:41:27,2018-01-11 18:10:44,2018-01-26 00:00:00,d41f1036712e18ee525939d08b7a1c98,2018-01-06 11:37:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
647535c47e49dbf4e21ee0c3c2ddd2ac,2017-09-27 10:56:27,2017-09-28 17:43:41,2017-10-17 15:28:57,2017-11-01 00:00:00,9b34a8b59a65874925bc12d1551e5256,2017-09-27 10:43:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
91a792fef70ecd8cc69d3c7feb3d12da,2017-08-10 22:05:11,2017-08-11 19:43:07,2017-08-24 20:04:21,2017-09-01 00:00:00,7d19f4ef4d04461989632411b7e588b9,2017-08-10 21:48:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
