customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
084c2bd2b64d5e52712259d7a2f0f79d,2018-07-05 16:33:19,2018-07-10 12:26:00,2018-07-13 15:24:39,2018-07-27 00:00:00,c77b924863d95e0e69aaec7323c1ed90,2018-07-04 19:04:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
59cf5cb68bd4206911ee0674d0bfb73f,2018-02-14 20:30:36,2018-02-16 16:10:19,2018-02-24 01:03:50,2018-03-09 00:00:00,bd96eed920dc1aa5f5ecefcae1ed673b,2018-02-14 20:21:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c35aa130b867773e9f4fdcf8d878cf02,2018-02-08 07:35:39,2018-02-14 22:38:30,2018-03-01 19:33:52,2018-03-06 00:00:00,9913e53a7bcc410723e7c04965f634f0,2018-02-06 19:44:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
19d47f016965370c2d298172268390e8,2018-06-26 16:58:37,2018-06-27 11:42:00,2018-07-03 17:11:43,2018-07-25 00:00:00,388fb3c827cea2f9e0a3fe1efeab7935,2018-06-26 16:44:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
93fe825ed6a6b6b770c6ef059428e18b,2017-08-10 03:15:39,2017-08-10 19:14:57,2017-08-15 19:43:51,2017-08-30 00:00:00,605f2add48efc71a276d265b071695ba,2017-08-08 22:56:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
976d7f689df410a41ea000c72b5b41a3,2018-02-19 19:06:55,2018-02-20 18:57:02,2018-03-03 00:46:08,2018-03-29 00:00:00,c6886cf795e953eeec1702d3a42d9f7b,2018-02-19 17:59:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
854d22669de3c5fd600902f2f04ca4b3,2018-01-07 21:54:46,2018-01-09 23:42:47,2018-01-10 20:10:46,2018-01-24 00:00:00,857d8e7d6c9e9ea37220908aead8b9d3,2018-01-07 21:45:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7074bf81824d0b653d0f13bc3b846c18,2017-09-13 00:15:11,2017-09-14 19:20:01,2017-09-21 15:58:21,2017-10-06 00:00:00,60dc36170c9cc8c0215fafa26627670f,2017-09-12 00:00:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0241277be857dc59ae544ccac12b3e19,2017-04-19 09:05:16,2017-04-19 15:51:57,2017-05-03 00:09:39,2017-05-11 00:00:00,c69c8612c1fa919f232d370c41cbffd7,2017-04-19 08:56:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
dcb065ef99fbfdb1655f384e3cb338e7,2018-06-28 16:10:44,2018-06-29 14:08:00,2018-07-04 22:18:27,2018-07-19 00:00:00,2beb6e42ebac795d47860b9e7afdbaa2,2018-06-28 15:49:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5d541ff3c67fa948f4f8faa47303071a,2018-04-18 17:58:16,2018-04-25 14:02:00,2018-05-05 13:56:36,2018-05-18 00:00:00,dd48446f9b84c34e8ca82a3efe263e78,2018-04-18 17:21:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
37ab5b60e29f1d9453b6fe478de83135,2018-02-26 16:15:40,2018-03-05 22:27:30,2018-03-20 02:08:29,2018-04-03 00:00:00,5f37c7c9cfd25572ee87b69b77f27b8c,2018-02-26 16:02:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b7f5a499c05362484859bca44528790d,2017-11-29 17:11:41,2017-11-30 16:42:56,2017-12-08 15:52:32,2017-12-21 00:00:00,61bf21d981c7e4816f5026ded6da2009,2017-11-29 15:54:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e4d27f2e1436d733e01bb50b0c924058,2017-11-02 16:45:30,2017-11-06 13:12:00,2017-11-10 22:09:36,2017-11-28 00:00:00,719cb31645fb8251f1eeecfe977c16c5,2017-11-02 16:30:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4093afbfc2f72dd52fc143cbe1bd86fa,2018-04-19 05:55:07,2018-04-19 23:36:49,2018-05-03 23:21:49,2018-05-14 00:00:00,334fe6d31dfa8c49583196dda4b260e6,2018-04-19 00:27:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
dcce0deb2cfd275ada38c06da3c2a01a,2018-08-14 05:44:08,2018-08-14 13:19:00,2018-08-15 18:51:59,2018-08-16 00:00:00,128e2bcc764e1cf5e4952af2267acef2,2018-08-12 20:13:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
166174e5bc6d2d45306402843f609904,2018-01-10 21:49:21,2018-01-11 17:27:17,2018-01-24 21:52:31,2018-02-06 00:00:00,3cc1a0fb96625b337cdc5abdc7383a88,2018-01-10 21:39:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
15b9cc23661eb24b89179be3fc9e43e3,2018-03-17 12:09:18,2018-03-22 02:52:03,2018-03-27 18:51:19,2018-04-24 00:00:00,2720322b26b3ddc8467925c74b7d7c9d,2018-03-17 11:54:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
24201200dd7b24c594a08859553bea30,2018-08-10 21:04:32,2018-08-14 15:12:00,2018-08-15 20:18:40,2018-08-17 00:00:00,7a2a38e90310dcc099d87233c2dd2fbc,2018-08-10 20:50:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
428065cc9e87f764effc6d4875c4b4da,2018-01-19 19:12:23,2018-01-22 22:29:40,2018-03-06 12:22:50,2018-02-15 00:00:00,b6b4d4aab61035f87291877a9b0a6e25,2018-01-19 19:01:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
adea16f52f570e5b1b7e6128a8ea45b3,2018-07-16 18:10:16,2018-07-17 07:59:00,2018-07-23 23:06:39,2018-07-31 00:00:00,51bd890febd880cb94d9051fd28f289e,2018-07-16 17:59:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a597a7d6db63cf28f7de661aaa828a2f,2017-08-30 08:50:17,2017-08-30 20:17:47,2017-09-13 15:33:54,2017-09-22 00:00:00,130f48aa69611f429f04408bcce4f2ae,2017-08-28 22:43:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
77378e668a3ff1ff6ad738902365eedb,2018-04-04 21:10:14,2018-04-06 22:36:41,2018-04-28 16:40:45,2018-04-24 00:00:00,a1807de46dfccdc857a541ba48307747,2018-04-04 21:00:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c9bb1eb348a7c12382d8288eabedb2c9,2018-04-29 12:33:10,2018-04-30 14:11:00,2018-05-04 14:48:46,2018-05-15 00:00:00,a695f02d76cd2c620a5221e0b21937ab,2018-04-29 12:17:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e1e45bb88ca4d4d3ee7d35f013301068,2017-11-18 17:46:06,2017-11-23 16:21:18,2017-12-04 21:36:47,2017-12-14 00:00:00,dcd2b52b3f8309a1c0b0885bd4eba260,2017-11-18 17:26:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1c76b7133be1eb64e6314d5b0685f47f,2018-07-23 17:25:06,2018-07-24 13:21:00,2018-07-31 17:38:34,2018-08-13 00:00:00,7146211691a9d909e75c0b7458b1e125,2018-07-23 16:30:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f2dd9d0abca9dcb1e49685231aa0843f,2018-06-13 16:40:12,2018-06-15 14:02:00,2018-06-21 18:19:28,2018-07-11 00:00:00,04c35d140fbc805e40f33f6902661c4f,2018-06-13 16:22:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
78d97021c6f17f11e1c84245d5def5ec,2017-01-27 17:30:41,2017-01-30 12:42:03,2017-02-10 10:15:05,2017-03-09 00:00:00,96e60a8b7fe4d9cd4f5ef7f3399a502b,2017-01-27 17:16:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4c58cd3aa777a1cebbec7e671e7870af,2018-06-11 19:41:32,2018-06-13 14:38:00,2018-06-30 18:41:56,2018-07-04 00:00:00,8bb658a8c9f7773ab13ce80bc87ccff9,2018-06-11 19:19:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5a8445a0040665a9818d188e81a7189c,2018-05-12 02:53:28,2018-05-14 13:31:00,2018-05-24 14:56:21,2018-06-07 00:00:00,477be8918d7fc5cede601e622c0870e8,2018-05-11 09:05:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
601a4e63f008ad8a8f61e52726dc0753,2017-11-24 20:57:21,2017-11-28 20:13:48,2017-12-13 00:27:49,2017-12-19 00:00:00,646ec13e4b9753a75b9658d9ea554659,2017-11-24 17:34:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
323a8dcb8bbc42ceaa68d278b023e82e,2017-09-22 04:10:21,2017-09-22 19:45:01,2017-10-09 16:25:57,2017-11-01 00:00:00,7a05ea5a85dcfb04d49a57143c1d5ab6,2017-09-20 21:43:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7937eac19cc0bd862c09e350e43fb152,2018-01-04 11:09:08,2018-01-08 19:17:48,2018-01-09 20:49:26,2018-01-23 00:00:00,2c492ac28580a338bba29de8fe4af1ab,2018-01-04 10:53:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b6e1c70884a3b3b65b12e82803ce16c4,2017-12-06 02:35:42,2017-12-06 21:38:31,2017-12-20 18:14:44,2017-12-29 00:00:00,f63eb30401fd1e31349956455a06bdde,2017-12-05 15:18:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
42e503e49de01ed4aec2e7f0bab4b618,2018-06-11 20:59:33,2018-06-12 14:59:00,2018-06-14 21:23:56,2018-06-28 00:00:00,70b552ddd260593a445a635431384e35,2018-06-11 20:29:45,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
16547cc187e249ef13e8fea3ee0b2c08,2017-04-06 16:35:18,2017-04-07 14:42:21,2017-04-19 13:53:19,2017-05-02 00:00:00,66582c0b6f09819676df894a431275fb,2017-04-06 16:20:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d6e553e33ac0cde8c7073e962a35bb77,2017-10-10 03:26:59,2017-10-10 16:28:06,2017-10-20 19:33:59,2017-11-22 00:00:00,ed9f2f1d49ae779e0d1953d6197fbe43,2017-10-09 12:58:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f06a8774fd0ce546ae9896c44884edc6,2017-06-02 04:25:39,2017-06-09 16:47:26,2017-06-26 13:17:38,2017-06-29 00:00:00,64c61c97b53cc497fd3bf4887d7bbf8c,2017-05-31 20:18:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6db2c639270aa71d3a760538c051b8d1,2018-05-18 02:36:17,2018-05-21 14:10:00,2018-06-02 15:06:28,2018-06-06 00:00:00,6f1ec7fc60aaf4d643560d527597061b,2018-05-17 14:47:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0d4f5ef1ce058d5e16703ebb818e9454,2017-11-24 22:58:02,2017-11-27 12:39:15,2017-12-12 22:54:47,2017-12-26 00:00:00,9e1fb6d6d89113c356084eb1899f47b4,2017-11-24 19:43:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
948e925399aac2699c6db563a3c201a3,2018-06-16 16:18:33,2018-06-20 14:29:00,2018-06-26 21:34:27,2018-07-13 00:00:00,3a2eb830e78193b5cbea62829ac7ab52,2018-06-16 16:05:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
926d5dc6f6593960a86fbbaddad5ee8b,2018-06-19 14:17:29,2018-06-19 14:45:00,2018-06-21 20:46:43,2018-07-11 00:00:00,09e0e42eda6d72e0bd2a2e232d1c78b2,2018-06-19 13:59:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e2ee1fe3a75eef46de494b0680d31036,2018-07-17 21:45:11,2018-07-18 12:21:00,2018-07-27 12:02:09,2018-08-06 00:00:00,43ebc8e1bcfbbd54e735d48bef113b82,2018-07-17 21:31:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
42e8608ca6920534a496a2971196aab5,2018-04-30 12:15:24,2018-04-30 13:52:00,2018-05-07 14:03:17,2018-05-28 00:00:00,ea7ce652a46fd8b1be9e01f9ce8b8894,2018-04-30 11:47:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ee6f7ffda3797ee3537579f1f7f60cac,2018-03-11 22:35:28,2018-03-12 17:08:41,2018-03-27 21:38:51,2018-04-02 00:00:00,1be3fcdefdc438ab6f01a8547b31aa5b,2018-03-11 22:23:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8c336ef3a545f8ba0b1e48140b1f8750,2017-05-23 22:25:17,2017-05-25 14:04:15,2017-06-06 07:17:17,2017-06-14 00:00:00,7e3092871b13383e2bf040db363a846b,2017-05-23 22:07:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0f35754e1b342fa944b0028c2dddab5d,2017-09-05 04:35:57,2017-09-09 13:23:11,2017-09-22 16:23:35,2017-10-18 00:00:00,259e9a3ad6d4f56fd550257b47ed152b,2017-09-02 19:28:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c17a0046142969fea0916761156c6806,2018-06-09 13:11:08,2018-06-14 12:55:00,2018-06-15 20:38:31,2018-06-26 00:00:00,4d8333ce7e8cf1184099aeab819da7e5,2018-06-09 12:47:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ecc7f9db3aeff66207a889c07a2eecdf,2017-08-13 19:23:53,2017-08-14 19:12:35,2017-08-15 17:25:03,2017-08-25 00:00:00,9d5f8787d55cc08d6f9560414f44f491,2017-08-13 18:48:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
853d083e497f3f2441c308f5dc8b990a,2018-04-25 15:30:06,2018-04-26 15:01:00,2018-04-30 20:18:38,2018-05-11 00:00:00,e438a68d6cff4749165966ed2e2ff8a0,2018-04-25 15:03:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2b396f2065a37a6c85df1b5ec25ef942,2018-07-16 14:50:20,2018-07-19 07:44:00,2018-07-20 15:05:00,2018-07-30 00:00:00,b898480abf81ccc16670a2642a0f3173,2018-07-16 14:36:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1512c5040886006dd88e50b3300e38fa,2018-07-02 19:15:12,2018-07-03 11:59:00,2018-07-10 17:17:35,2018-08-03 00:00:00,0f581e286111b6b5e757cecec3815151,2018-07-02 19:07:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
49670b995497cbfd82777f623ec7f825,2017-08-31 20:25:12,2017-09-01 19:27:23,2017-09-11 23:03:39,2017-09-22 00:00:00,76ef0609633755e00097957236215e2d,2017-08-31 20:11:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8e791f9f55fe93044d73c6d79b1cce11,2017-05-04 10:25:21,2017-05-04 11:12:40,2017-05-09 13:15:18,2017-05-24 00:00:00,b2e7423926537e79e712ccf08ce1a53f,2017-05-03 09:49:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b9820f02b67bd33381d35eec284e25c0,2017-03-16 15:32:19,2017-03-17 09:32:39,2017-03-24 12:53:17,2017-04-10 00:00:00,e66b89fb2a3155a193afedecce0e193f,2017-03-16 15:32:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
76c360cc7f0388671ee89736e7a581b8,2018-07-10 12:30:19,2018-07-11 14:32:00,2018-07-18 19:50:55,2018-08-01 00:00:00,813806934fb64463e4a78ff2cfef2941,2018-07-10 12:18:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
35be0e9bcdc8a3efe98c9d9523e72439,2017-05-29 12:25:46,2017-05-29 12:57:41,2017-05-31 10:49:57,2017-06-09 00:00:00,a91e7aca25f42ad17ca485b55da90693,2017-05-29 12:13:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0d9cef52b91faea5403aa1e107b96d9d,2018-01-10 10:49:26,2018-01-16 01:22:52,2018-01-23 12:16:47,2018-02-07 00:00:00,a086ea7c4433d52d2475baede10023b1,2018-01-10 10:32:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b7d7863509dce6d6350832d9ec068e5b,2017-09-28 13:49:55,2017-10-02 14:18:36,2017-10-09 16:37:10,2017-11-06 00:00:00,a701b3fe16d0e0734d666d1872df2ca4,2017-09-28 13:38:08,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
052b2c80ba54a9462b895f098a8593e4,2017-08-02 02:55:07,2017-08-02 20:12:31,2017-08-10 19:40:16,2017-08-18 00:00:00,70848392a2b1c4ea647d7206bf1b5b47,2017-07-31 23:07:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ab2ad851c8afe2151aabdc9829cc23c8,2017-12-08 02:54:25,2017-12-11 20:51:45,2017-12-18 18:10:53,2018-01-12 00:00:00,59682ddba24feb11071cee1f0ed1ecd9,2017-12-06 18:00:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d06ce0511b1e3e54a4db39df35a38ab4,2018-01-20 09:10:39,2018-01-24 00:04:00,2018-02-02 17:14:52,2018-02-20 00:00:00,ca6a26cfe7350f78f24144bc5f5c588d,2018-01-18 13:45:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
18f2f5c1d2fea458573243db3cf88810,2018-05-08 14:30:36,"","",2018-05-18 00:00:00,6db84e80e54c938d5112dbdd6494b7f4,2018-05-08 14:09:19,invoiced,2026-04-01T05:35:08.881288,/api/v1/data/orders
7b86304a80fc04dd20a7f6ba3c700375,2018-03-15 16:11:13,2018-03-17 01:28:42,2018-03-18 16:08:15,2018-03-27 00:00:00,2073adf991d650975fec13fb944d8ff1,2018-03-15 15:57:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b29a643c63af3cf5ca1858a893cdbbea,2017-10-29 20:35:26,2017-11-03 15:03:45,2017-11-10 18:48:48,2017-11-27 00:00:00,ef9948e6c8bbcd52c8164305be683daf,2017-10-29 20:21:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e0a2412720e9ea4f26c1ac985f6a7358,2018-07-12 12:25:53,"","",2018-08-01 00:00:00,b4c4b76c642808cbe472a32b86cddc95,2018-07-12 12:08:36,canceled,2026-04-01T05:35:08.881288,/api/v1/data/orders
202cf72513728469b2956e562d56015e,2017-11-28 23:12:24,2017-12-01 19:28:56,2017-12-03 13:49:01,2017-12-15 00:00:00,d5f84dc76f08b7d977dc77f2e0e8fbec,2017-11-28 23:02:47,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
27c44b89b007427937dc837cf41ca672,2018-07-05 16:21:06,2018-07-04 15:30:00,2018-07-12 15:08:34,2018-07-26 00:00:00,819c0a8de9efdc8a6886525a06dc7967,2018-07-04 16:10:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b5c1d9c5629fa0ae203aa961786aacbb,2018-04-08 18:50:49,2018-04-12 15:35:50,2018-04-16 21:50:40,2018-04-30 00:00:00,72cfba8b64d72dbe3cc62b4c607687c4,2018-04-08 18:39:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
521a0e0ff206a7638ea7b8ed776b1acc,2018-04-12 05:11:27,2018-04-12 23:12:32,2018-04-19 13:51:35,2018-05-09 00:00:00,d0fd185aad137f701270f63d6cab8e42,2018-04-10 16:23:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d15ea99185ee0b8f6bd7de88a8ee9444,2017-08-29 05:32:51,2017-09-01 13:58:46,2017-09-04 17:57:55,2017-09-28 00:00:00,5923263d49d190dc167b702f6dfc0c4d,2017-08-25 13:38:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c182ffa2bb223d4392ff6eac8d57f619,2017-07-09 12:25:14,2017-07-10 19:19:42,2017-07-13 20:36:44,2017-07-28 00:00:00,728a1252743f5ae1e79a50ba485ff102,2017-07-09 12:13:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2e36d821f7741386fe6d5199455d17db,2018-01-25 22:18:22,2018-01-30 00:03:44,2018-02-02 22:04:15,2018-02-19 00:00:00,1fbac32f75f19d1b5242ad8748421730,2018-01-25 22:07:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0ab6b9678a73a7234a994d90cafcbc5c,2017-12-21 02:12:43,2017-12-28 16:26:56,2018-01-08 15:25:00,2018-01-23 00:00:00,7d0e17bbcb31318fdc2390ad7cfc7399,2017-12-19 09:42:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c7a82da94b1093bc1774b31ff1bf3481,2017-06-14 15:10:11,2017-06-19 16:06:39,2017-07-04 07:21:46,2017-07-19 00:00:00,ab4db5117e6804bcb57deaafd44cf4c3,2017-06-14 14:59:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0bf412996fac82fa938b0bead2cf9489,2017-11-29 09:13:26,2017-11-30 19:45:30,2017-12-01 17:17:24,2017-12-13 00:00:00,7dc9529b89630e97d20c9e3d125b8f39,2017-11-29 09:03:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8ac44e9c15d396b8c3c7cbab0fff4536,2018-03-22 18:27:58,2018-03-23 22:28:51,2018-04-04 23:05:57,2018-04-16 00:00:00,81a93b2fa39e104b865b2bc471c16008,2018-03-22 18:09:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
251a9ae4d295b0b2db74f27d8217b922,2018-07-05 16:04:19,2018-07-17 15:09:00,2018-07-24 15:48:23,2018-08-16 00:00:00,3e1088f1c96e2b55ef9a070866bd1f1e,2018-06-30 16:53:45,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
