customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3df5f3d6b4cbb719bc6d35ca6f601568,2018-05-14 14:51:28,2018-05-15 13:45:00,2018-05-18 17:58:55,2018-06-06 00:00:00,39ebbbb18aec8b7d8de948019c3298ab,2018-05-14 14:42:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1d3dbe6581f7349da12dcf287edf231c,2017-10-14 10:56:20,2017-10-16 21:04:58,2017-10-17 21:49:43,2017-10-26 00:00:00,b250f7cdd416f74eabbcd4036c479be4,2017-10-14 10:47:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
13fb43880f01c5169ed9b4fedf122823,2018-07-23 13:40:32,2018-07-24 13:38:00,2018-07-25 17:51:25,2018-07-31 00:00:00,99496f27b38d83724e8dea944a320b44,2018-07-23 10:26:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4a0f043ab94c7e6b5abda776c02ee946,2018-05-26 21:55:10,2018-05-28 15:36:00,2018-05-29 20:33:01,2018-06-20 00:00:00,cfd2fa043913decbf8554ea5ce59d723,2018-05-26 21:43:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fb2789665d5069bf4927ac9794065e3d,2018-07-26 03:05:15,2018-07-26 09:33:00,2018-07-27 17:18:50,2018-08-02 00:00:00,a3d09160e24a1850b3ab0d86e6281ab1,2018-07-25 15:41:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
185f53539955ab85b3b2e5ff2c8fa7c7,2018-03-07 12:35:39,2018-03-09 17:36:27,2018-03-20 16:42:39,2018-04-05 00:00:00,3ba0099be6c2011cb3eb986b4e0a8efa,2018-03-07 12:17:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c77631595ddabebc103077b4b96f77c3,2018-04-05 02:15:08,2018-04-05 22:50:50,2018-04-06 21:07:54,2018-04-16 00:00:00,3c108bf0b4c9a78ebb9a049d90a9ceaf,2018-04-04 08:54:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
03fcc171d06123c951b373d1bf113748,2018-08-12 01:04:13,2018-08-13 14:44:00,2018-08-14 21:22:45,2018-08-16 00:00:00,0214781b6f9215eb09fb1b78de35b07e,2018-08-12 00:34:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b7579225852eabd84276dea92fc30daa,2018-04-11 15:29:50,2018-04-13 02:11:50,2018-04-13 18:28:36,2018-04-25 00:00:00,86fa33b8dc93e71a9aa76df6c0076c5e,2018-04-11 15:09:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5bb539b873ec166dc8588ab1da327c03,2018-03-06 11:49:52,2018-03-07 21:04:45,2018-03-08 13:04:58,2018-04-02 00:00:00,d301e4651c2fb09b847fce76b3f73885,2018-03-06 11:11:12,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bcb0cb957b42fb885cf27294430be992,2018-04-24 17:25:59,2018-04-24 18:42:02,2018-05-03 18:59:34,2018-05-15 00:00:00,8e6e7d37d25c7e66e66f8be5a34da04d,2018-04-24 08:36:26,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2edaf07ef089f710835c62966310c02e,2017-12-29 01:33:18,2017-12-29 16:04:01,2018-01-23 19:51:52,2018-02-06 00:00:00,82e77a081a87b4df3966d2fce4962e3c,2017-12-29 01:22:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a8e569a5a0b98b1e496270dbaae45a27,2018-04-19 14:34:54,2018-04-19 23:36:20,2018-04-24 13:53:05,2018-05-09 00:00:00,1415b17c0425330751b1b6770dc5db23,2018-04-19 14:14:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
42181d2a18624a4742ebf8c8c11d8b55,2018-05-24 02:34:29,2018-05-24 14:17:00,2018-05-28 16:28:49,2018-06-06 00:00:00,43ceb3a1cbff88e05eab7e0bea014063,2018-05-23 07:59:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ca474de0f63d3e88b4b28185fe6ff714,2017-11-25 02:32:29,2017-11-27 17:51:49,2017-12-01 18:48:51,2017-12-20 00:00:00,9938a967279700714d16f4c8437390da,2017-11-25 00:16:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a0781e0c345c3b0ef05ea2ac86852fd9,2017-12-01 18:38:32,2017-12-02 18:23:07,2017-12-06 18:57:20,2017-12-19 00:00:00,cf27162439419d0179b62ebc5a6dccd1,2017-12-01 18:18:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
57be70fcc02f8ed61c1216c07d4fa1a5,2018-03-20 02:08:32,2018-03-20 20:33:03,2018-03-29 14:22:07,2018-04-03 00:00:00,263c5916eca59eff23f65a1cab611380,2018-03-20 01:47:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bbd28269922a1ffb57ffdb992adae636,2017-06-28 14:30:20,2017-06-30 16:10:21,2017-07-12 22:24:37,2017-07-24 00:00:00,88b0d1de10197395da81fd94176b7562,2017-06-28 14:18:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7747be8246865477bfefa139eb888de3,2018-02-24 22:30:39,2018-02-27 22:09:17,2018-03-21 13:51:04,2018-03-26 00:00:00,c10600160de02ce63a426cc0e410e7a7,2018-02-24 22:12:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6cd7a706016e9712540ec0eaee4dfecd,2017-09-20 18:10:14,2017-09-21 17:50:22,2017-09-26 16:45:19,2017-10-11 00:00:00,d1e4ea32fa9aa0cb1851fb7f6209f70b,2017-09-20 18:00:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ae3066cd1bf4fa2aeae850db53d15c1f,2017-06-06 13:06:05,2017-06-06 15:39:55,2017-06-19 19:17:57,2017-06-30 00:00:00,73eedc4ca4a789813a63fe30856c805f,2017-06-03 11:36:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2299bcdc88bf79c9062fbd443899ae0e,2017-08-18 20:44:31,2017-08-21 19:16:33,2017-08-22 18:34:27,2017-08-31 00:00:00,46cede2272077facfeb5aa257851d0c3,2017-08-18 20:27:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
19142c2d7d688a19328fc198adf625e9,2017-11-17 09:55:23,2017-11-21 17:19:17,2017-11-24 16:54:46,2017-11-30 00:00:00,b9f14287907941850bc05380427903d0,2017-11-16 17:42:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
daf3eaa2eddf5bdf79f12d1702343fc5,2018-03-27 20:47:14,2018-03-28 21:51:39,2018-03-29 22:46:50,2018-04-09 00:00:00,ea2b2e907341618980eb6f87436f1c4a,2018-03-27 20:37:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
dc9840b87b465383f8bba501d6c07657,2017-08-16 07:04:50,2017-08-17 14:16:41,2017-08-21 23:08:30,2017-09-11 00:00:00,0928f756f49fcb66326d54f5d1bf7830,2017-08-15 14:16:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3b4045e6537d8e41d9c827d51a5f28e9,2017-03-01 16:35:22,2017-03-02 09:41:26,2017-03-09 15:45:19,2017-03-24 00:00:00,4a110536f892fd4dd11c3c74dada0d1a,2017-03-01 16:21:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
01f619b964e6c75d7a6e529951848001,2018-05-01 02:37:36,2018-05-02 14:09:00,2018-05-08 18:28:33,2018-05-25 00:00:00,3efbba59c62e36ad9b0463ebbb3ff6a5,2018-04-30 19:35:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4a958cac8a69ccf43953b9309bf8b762,2018-08-08 14:25:17,2018-08-08 15:47:00,2018-08-14 00:02:49,2018-08-27 00:00:00,35feb4a5e2fa951053a5bf703cd631ef,2018-08-08 14:13:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6ed07a89028c70e72899916c5ad3274d,2018-03-22 16:50:33,2018-03-23 19:08:59,2018-03-30 00:38:35,2018-04-11 00:00:00,a686da5114d82b27240c406fcb88823a,2018-03-22 16:08:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ee977261d6f914894ef5ac1a21968224,2017-09-23 15:45:18,2017-09-26 15:12:46,2017-10-01 14:14:50,2017-10-17 00:00:00,7a44fc15512ee942a70089553f28dccd,2017-09-23 15:34:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
228f37a3380620e2ec5c239f5b7a245d,2017-09-02 22:30:18,2017-09-06 18:16:45,2017-09-17 08:32:37,2017-09-27 00:00:00,2b02b803da2669d8124f759b338c3b4c,2017-09-02 22:22:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
702642d82c455d0a5b156b8fc92f8f38,2018-07-05 16:33:00,2018-07-05 10:22:00,2018-07-10 17:32:04,2018-08-01 00:00:00,0f75f2844ce21ea30f36b770fe2459c3,2018-07-03 22:46:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5e08b0deb0e41e0e43823ddd9d33ef10,2017-03-11 15:57:43,2017-03-13 13:11:24,2017-03-16 17:17:38,2017-04-03 00:00:00,84115cf79df5dc6736a1c4ce08daf081,2017-03-11 15:57:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e36d98b48eb5d1b52eef30063bef6924,2018-08-01 14:04:29,2018-08-07 15:11:00,2018-08-10 20:33:04,2018-08-22 00:00:00,f2aea068a8c3e1b4b9ec9dd781ee5bca,2018-08-01 13:51:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6a6c7092d00c7aa351fc18cdb5a8e544,2018-06-24 11:18:31,2018-06-25 14:06:00,2018-06-28 22:35:02,2018-07-17 00:00:00,c13e96ee541f8f115bf9a364d29a6169,2018-06-23 11:12:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
00e4dd8d5ecaa00de8c6671679b58045,2018-07-05 16:26:49,2018-07-05 14:13:00,2018-07-13 15:12:50,2018-07-27 00:00:00,7916e8283be68b0f8c475ec68cf0f333,2018-07-03 10:52:13,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
179c7e1bce3651c078ea02b0289d6cdf,2017-05-01 22:50:15,2017-05-02 09:34:33,2017-05-12 12:13:03,2017-06-06 00:00:00,2a84eca20d61a342eab0147df08293b6,2017-05-01 22:35:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8639fc85191eb49fbbdabc2c17f71992,2017-05-15 17:30:23,2017-05-19 10:37:46,2017-05-22 23:32:33,2017-05-26 00:00:00,77e925036de689ed484293229bf0f152,2017-05-15 17:16:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f69987b9f125768a2cf3243679536a80,2017-09-15 12:10:17,2017-10-10 19:39:53,2017-10-20 21:42:47,2017-10-04 00:00:00,b87c9466fb7a6b04a632222b07c1922d,2017-09-15 11:59:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
52dec4d958b13202f815736a98b4cae4,2017-11-16 23:16:41,2017-11-17 22:32:24,2017-11-29 20:41:50,2017-12-08 00:00:00,feb1e26e42fcee9ab068a2a4c7334707,2017-11-16 23:06:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e57ef0c1f8cf325c4269702397720d09,2018-02-10 17:45:45,2018-02-15 01:56:50,2018-02-27 21:49:08,2018-03-12 00:00:00,3cbf332e7f3e5a7c73f6106f0ba94967,2018-02-10 17:26:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8fab9aa39f21411bfb85a0fc581f9839,2018-03-01 13:35:29,2018-03-02 00:55:09,2018-04-03 23:31:09,2018-03-28 00:00:00,6561717586fb2d3ae85fce2964f600e1,2018-02-28 13:40:34,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
51ef2b9467ee634936c2f1ec126434c4,2018-06-13 01:56:26,2018-06-14 15:02:00,2018-06-15 19:22:37,2018-06-28 00:00:00,cee1a87ab4ea96b3259a9e2d1f02589b,2018-06-13 01:26:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5fdc897ca5f1dfbeecfb4f55ceccd011,2017-04-01 21:22:57,2017-04-05 17:29:49,2017-04-19 08:48:08,2017-05-08 00:00:00,655b20c809450d9f4e2d3b62d5b7f416,2017-04-01 21:10:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2605d144097120a05a112c61bd1c4397,2016-10-11 01:01:29,2016-10-14 18:00:00,2016-10-15 01:01:29,2016-11-30 00:00:00,deb08269080b64b8e69bcd06b808889a,2016-10-08 15:47:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f2279bf6a0160ef6fbb64df126f5e42e,2017-11-28 03:32:24,2017-11-29 17:16:49,2017-12-20 20:08:17,2017-12-18 00:00:00,cdcdd974adb1606df89687f10cf130eb,2017-11-26 15:32:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9e9d6b4d5b6cf2bb1c710a3be2f5afa0,2018-04-02 11:30:22,2018-04-03 16:12:28,2018-04-05 02:37:33,2018-04-12 00:00:00,b2d0debc1f9d4d6effd6bc476b949083,2018-04-02 10:28:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ab443ed768f8d61a0672c68b756c5d0f,2018-07-30 23:31:43,2018-08-17 15:55:00,2018-08-27 19:07:41,2018-09-11 00:00:00,fb31bfd260ee565cb546aab5a4a28803,2018-07-30 23:16:34,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
162580846012b5d598f38dd5039737a0,2017-07-13 16:55:10,2017-07-19 18:26:56,2017-07-27 21:29:37,2017-08-04 00:00:00,bfd78b312cc39789d717553c3e611abf,2017-07-13 16:42:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c0cf2215b00d08e71d80d9d353103fdc,2017-02-25 02:22:39,2017-03-01 18:07:44,2017-03-07 12:17:57,2017-03-21 00:00:00,9e9c1e31a65ea01ec87996c0369e8319,2017-02-24 16:14:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
af2ae43836ce7dc21710105ceddd1644,2017-07-03 09:55:19,"","",2017-07-21 00:00:00,5d790fe3637a350e66c1f7f6d91f4c4e,2017-07-03 09:43:13,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
d84fed1d60d32319a7006df034d24a34,2018-02-26 15:35:38,2018-02-27 20:18:40,2018-03-05 21:26:53,2018-03-16 00:00:00,8ce27cfd1cf723e54eb8a517a0f687af,2018-02-26 15:21:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f831c1fa80308975ec2b58e4877328e0,2017-09-13 22:06:11,2017-09-04 13:10:23,2017-09-08 20:13:03,2017-09-20 00:00:00,1fab4ac9d85079b3da72a11475ae1685,2017-09-01 19:04:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
66e822818cfda1db261d52e9e2a9f19e,2017-06-20 10:25:11,2017-06-22 13:28:02,2017-07-04 14:09:52,2017-07-07 00:00:00,76aa4331248df0c7d222f16901a12597,2017-06-18 13:04:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d6a517f605004a40b8a4c666e39456ca,2018-03-22 14:15:42,2018-03-27 20:56:50,2018-04-19 17:35:53,2018-04-18 00:00:00,36a55da00696783d804dcef6c490cbf9,2018-03-22 14:08:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
89d8adfeb3cbb0bcaf7431ed965d2182,2018-06-01 11:15:09,2018-06-06 15:13:00,2018-06-12 01:12:19,2018-07-04 00:00:00,13100b3a31729e96b34e7eeaf3cadb2c,2018-06-01 11:01:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6c0b2d544e2762cf83631d45fac693dd,2017-06-23 09:30:18,2017-06-23 12:55:54,2017-06-30 16:37:42,2017-07-17 00:00:00,374624ffc15396737a3f35d464fa8ae5,2017-06-23 09:18:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1b293346430a8dbcd22f860a05a642f8,2018-03-01 02:35:30,2018-03-08 19:46:31,2018-03-20 21:41:45,2018-03-21 00:00:00,6ecdb27739986bd7ba9b2817c39159e9,2018-02-28 01:19:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
aae6057b8281efa34faf1d9cd3f7cbc7,2017-11-29 02:23:15,2017-11-29 23:38:50,2017-12-08 23:28:28,2017-12-21 00:00:00,9eedca0abb31d377cd420b89775a64a8,2017-11-28 13:58:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7a47e4aad867b455906f7c4c5347d764,2017-07-05 02:45:11,2017-07-12 19:32:48,2017-07-21 21:29:44,2017-07-25 00:00:00,231acde8e06eda65e8b7d6b04bc7260b,2017-07-03 21:31:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bb514cf4c072f5b604be110df9585d95,2017-05-24 10:02:31,2017-05-25 10:03:42,2017-05-26 16:13:44,2017-06-06 00:00:00,25735b38f376510aa1e9762e25343124,2017-05-24 09:46:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0309b2a47dddf69e60c888db00cb5858,2018-01-08 10:11:22,2018-01-09 20:45:04,2018-01-13 01:03:35,2018-02-05 00:00:00,53639d3483b91d202af2934021b5e2fa,2018-01-07 10:16:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8b828d6a4f94c2a33e7a705c2374199b,2017-05-15 23:02:52,2017-05-19 13:22:35,2017-05-23 10:17:35,2017-06-13 00:00:00,f7530604856bf59bca16e5110e476c59,2017-05-15 22:48:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1e3512ce753ab87c643855569b8b23e1,2018-03-30 19:50:09,2018-04-13 17:42:12,2018-04-16 23:12:03,2018-04-27 00:00:00,662c204ba347d430c0fc3a5df267478f,2018-03-30 19:08:13,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cbbf757deb261a38eaba0e76577ba73d,2018-01-28 14:09:26,2018-01-29 22:17:41,2018-02-06 17:33:33,2018-02-23 00:00:00,d68b0945df8ef41eee78fc3a864742da,2018-01-28 13:54:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
58db7d715512621026cea08f56d283b3,2018-07-18 10:45:12,2018-07-20 12:59:00,2018-07-23 11:05:31,2018-08-06 00:00:00,8c2189f32103647dde2d19e9045c2a76,2018-07-18 10:31:28,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3625ffefba6b5cea39effc685c016ef6,2017-12-02 18:57:19,2017-12-05 03:10:51,2017-12-15 15:25:27,2017-12-28 00:00:00,9d3704763c7a62e8cc450c779bc811b3,2017-12-01 12:43:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8b771adc0441ac4fdbb0f3304f284d0a,2018-08-04 13:50:22,2018-08-06 15:07:00,2018-08-13 21:28:48,2018-08-22 00:00:00,aad035e568a4d856b8cfe95cd55907f2,2018-08-04 13:37:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
188aa21ac1cf80f11848cbcd18973315,2017-07-01 16:03:36,2017-07-21 15:22:51,2017-08-24 18:35:30,2017-10-19 00:00:00,0d5ce32fbaa548555dac4bee840d7705,2017-07-01 15:47:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0f0f0708cb128767fa11e1b6daefe426,2017-12-29 02:09:49,2018-01-02 17:42:01,2018-01-09 20:44:05,2018-01-30 00:00:00,e39e5c5582fe3b14f62bfdf4f721b40f,2017-12-27 23:09:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fdf4c0a219286d7a9b9c69c6924cef5e,2017-11-25 02:34:02,2017-11-30 15:25:14,2017-12-08 20:51:49,2017-12-14 00:00:00,6b11e7b75e0feb0302e6054a2e65be71,2017-11-24 23:47:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5c5020458933e2ca08b7aa21614a2c4c,2018-08-07 12:05:19,"","",2018-08-23 00:00:00,54a33eb07a24da26f790d99fa2adfd7c,2018-08-06 23:23:11,invoiced,2026-04-01T05:34:38.719642,/api/v1/data/orders
db24cde3f582d45c6be2809ff57d6598,2017-08-21 14:10:22,2017-08-23 13:38:06,2017-08-24 18:09:08,2017-09-06 00:00:00,b92fc3d1e14e2ff2051230fda1012db2,2017-08-21 13:56:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
053fd2ab2e3ceca5d4aef650327d1689,2018-03-17 15:30:45,2018-03-19 21:42:38,2018-04-10 20:03:51,2018-04-05 00:00:00,2ae4550cd93c502fcca8f1b07c6d1641,2018-03-17 15:19:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
dd9013b8f9a0b85bc923959071a8b800,2018-04-25 14:51:43,2018-04-26 12:45:00,2018-05-09 21:06:10,2018-06-05 00:00:00,4abc781b3e88962a7e098bcb42ed44c6,2018-04-24 17:13:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
684c85fb35942a14af3a594427026a8d,2017-12-20 20:58:28,2017-12-21 23:22:27,2018-01-09 15:09:15,2018-01-22 00:00:00,93f3ccc863d3ac17381f6505ccd752de,2017-12-20 20:50:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5a0e3721a8ca7e273f07af1ead76605e,"","","",2017-11-17 00:00:00,5d9e1e0e7084f2f9e90a7069e64cba61,2017-11-05 13:58:19,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
ce40e584f62a6cfebb0cc89047975163,2018-04-26 17:31:47,2018-04-27 15:41:00,2018-04-30 16:32:35,2018-05-09 00:00:00,45ce1b15635a07669cbb35c8607fbeeb,2018-04-26 17:06:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cfad1ce34667d10a9c81fc26061f0d6d,2017-04-09 17:35:17,2017-04-13 08:19:41,2017-04-19 14:25:09,2017-05-16 00:00:00,ecc6c5d76a4d38a9b95c0fe288b3f220,2017-04-09 17:24:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
77678cf0733734587184d89b548c3517,2017-04-06 13:05:36,2017-04-07 15:39:46,2017-04-13 07:39:05,2017-04-27 00:00:00,8f3f26027859349e29776a53fcf17963,2017-04-06 12:12:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ca67de53c6d54f8e8a64b09036387c0f,2017-04-30 10:55:17,2017-05-03 10:02:35,2017-05-22 09:03:45,2017-05-25 00:00:00,fca3ff759e8d69e522e5d0ceebb89059,2017-04-30 10:40:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ddf0bb11382100ff332835fbb45e8117,2017-04-02 14:15:13,2017-04-05 16:09:58,2017-04-10 13:48:01,2017-04-24 00:00:00,fd6f101a1afb677198cf40cb3feb147d,2017-04-02 14:07:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c4fb1c069ba21ade36983cf6ad7069c8,2018-03-08 16:56:03,2018-03-12 19:48:36,"",2018-03-28 00:00:00,186ac860f8928db64590e1fdd744c9f5,2018-03-08 16:10:21,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
19cb26eb0a9a6980367bc7952ee138ff,2017-05-30 08:25:12,2017-05-30 14:01:53,2017-06-09 23:54:50,2017-07-04 00:00:00,c455e8ff84c22c9e3b3e1f5c8c8ef95c,2017-05-30 08:13:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
66e959a44387b5dfdd7e743181715998,2018-02-28 22:30:57,2018-03-02 01:15:10,2018-03-10 14:12:17,2018-03-19 00:00:00,414c2d0aa3ca7ba2ded1e645b3dc42d8,2018-02-28 21:58:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f1b39a3f57ab0e618b294bd1a9698ff6,2018-03-17 17:36:20,2018-03-20 17:11:21,2018-03-29 22:31:16,2018-04-05 00:00:00,07172761566bda50929a3b449eae02ee,2018-03-17 17:22:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c1bf32b941087fc7379e2897279b3b40,2018-01-16 13:56:05,2018-01-17 22:28:40,2018-01-25 21:08:45,2018-02-09 00:00:00,29ae62fd6471b0273901154265c09fd9,2018-01-16 13:44:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6eb257a208b7082dbd96413e6d139602,2018-04-24 17:23:05,2018-04-25 12:31:00,2018-04-26 19:32:09,2018-05-08 00:00:00,c912c210c22a9527553521d8fda44563,2018-04-23 09:19:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6cad4a49ecca28f0e402acc2ffd1d67f,2018-04-17 05:50:13,2018-04-18 23:44:55,2018-05-05 13:32:43,2018-05-10 00:00:00,9211ad9b7860612a689053307f1de3e7,2018-04-14 14:13:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
