customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6b86fdb1640918e85cf650095dc1041a,2017-06-08 03:05:28,2017-06-08 14:22:31,2017-06-12 17:33:36,2017-06-27 00:00:00,36b65b129c6d1404bbbb77935829a338,2017-06-06 18:59:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c167ffdd53d4ef353ae34d914fdaef97,2018-05-15 14:35:49,2018-05-21 14:21:00,2018-06-04 23:11:33,2018-05-28 00:00:00,6149381a3f89663b98bdbf7728d37cce,2018-05-14 14:38:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
82c13b27571f530d4e03109dc6605536,2017-10-09 16:49:25,2017-10-11 15:29:19,2017-10-16 20:34:41,2017-10-27 00:00:00,f7b820ea870eadff426970af299e9384,2017-10-09 16:17:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
10baab001a56d35c30388ba757de99ac,2018-07-05 16:09:37,2018-07-05 19:07:00,2018-07-11 18:39:29,2018-07-18 00:00:00,5cafde3fdf1a583c0a5d7fdc7b526ad1,2018-07-04 06:46:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
07e4bae9721bddba07155c1b1cb5abb0,2018-03-21 02:56:47,2018-03-21 19:33:35,2018-03-22 21:50:54,2018-03-29 00:00:00,6e0b28c14e19f98166a6c136548dab7b,2018-03-19 11:21:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ef275253311c24911a6708b3f27a9d21,2017-02-20 14:15:23,2017-02-22 10:02:23,2017-03-01 16:44:07,2017-03-21 00:00:00,b191ff55d8fb38b19dca4409b536f14c,2017-02-20 14:03:36,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7eab8473e5d7b37dbd609773b0cca38c,2017-05-18 16:30:08,2017-05-19 19:32:01,2017-06-02 10:59:12,2017-06-16 00:00:00,dbc2de3f4c0498619c085f68a7e38fc5,2017-05-16 00:08:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9a2d8ab8a2b31f1924dc599386d36a7b,2018-04-04 03:15:29,2018-04-04 18:17:38,2018-04-24 01:52:55,2018-04-26 00:00:00,cd72a689dcfc637eb771ab5d39165d51,2018-04-03 14:33:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
848b666026bb6ef8a5b05e5ab556109c,2017-09-02 03:04:35,2017-09-04 22:29:54,2017-09-13 21:04:25,2017-09-21 00:00:00,b4b03edd1ede75d36cd31b38d52bc9fb,2017-09-01 16:01:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
44cd1a39351e20bfe0d358a1e10022a8,2018-08-01 19:31:28,2018-08-03 10:05:00,2018-08-10 14:51:38,2018-09-04 00:00:00,bf4753bf93e0d4b25fab22e045029e7e,2018-08-01 19:12:10,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
310e8b3919986313160f2a9138918229,2018-02-14 17:47:30,2018-02-16 18:52:49,2018-03-02 18:18:29,2018-03-07 00:00:00,14ce3ea318e6003910fd6a5cfe72750e,2018-02-14 17:31:13,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6b7de6f848b1ddd9771fad2cb4146307,2017-12-22 17:31:31,2018-01-02 21:48:47,2018-01-05 19:22:49,2018-01-18 00:00:00,46825d76addbe7655c8ed2ab5afaefd7,2017-12-22 16:44:04,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ec5d5d6b2d9ab1bf97cf190475e39825,2018-03-21 02:56:47,2018-03-27 20:09:06,2018-04-14 12:54:29,2018-04-12 00:00:00,26330ea8daec86890eecd63e62f17c01,2018-03-19 09:25:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cf3683cc93783df9d38bc06a1923dc0c,2018-07-24 10:31:54,2018-08-02 19:22:00,2018-08-03 15:34:53,2018-08-08 00:00:00,3924f091293036f904fe4c2ef928defa,2018-07-23 17:26:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
92c9aea03108d38e89023741442b118e,2018-05-13 02:15:07,2018-05-15 13:57:00,2018-05-28 14:27:42,2018-06-06 00:00:00,2d78939bfc4d766dcab37fe477841c1a,2018-05-13 02:01:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7be396f104a712e5cada0d53a1ce3417,2018-01-18 23:30:34,2018-01-23 00:21:46,2018-01-30 14:46:49,2018-02-15 00:00:00,e4343d78149c8b9a3a1dd744e0e274bc,2018-01-18 23:18:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e4b3914855484b3bf77b28486d0247bc,2017-05-11 13:25:38,2017-05-11 14:50:09,2017-05-22 12:22:23,2017-05-31 00:00:00,34ce7ddc1fbf9185fc40a6b30fdace6c,2017-05-11 13:17:27,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8fc0ac744c605f43f90c13d259fc653e,2017-11-22 02:35:02,2017-11-22 21:28:49,2017-12-09 17:05:02,2017-12-13 00:00:00,1ae00ef09991832a6fa6c8203c186b3a,2017-11-21 19:00:40,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8b7aab2116006a1fc6840cbb745b5d56,2018-04-02 11:48:44,2018-04-04 02:12:42,2018-04-06 19:08:47,2018-04-18 00:00:00,a567a2572a97a9731794566e93368a06,2018-04-02 11:25:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6ceae544a7b14267290dbaa361e511fb,2018-07-26 03:15:18,2018-07-26 14:01:00,2018-08-06 12:36:47,2018-08-16 00:00:00,020347f6d056bb4209b3ee4711d25f1a,2018-07-24 16:36:59,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cc35391e93d0dc939f561f411c5051fe,2018-01-08 21:29:40,2018-01-13 02:15:51,2018-01-24 15:46:40,2018-02-08 00:00:00,b247e9e61aeaf7a0176b58b04e321e8b,2018-01-08 21:16:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4b4e11c84fed713098490bfed5839f33,2018-02-05 22:30:30,2018-02-06 21:07:57,2018-02-17 14:08:11,2018-03-05 00:00:00,29e364dfcbd17d9ebd50456ac1cdd335,2018-02-05 22:14:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f70caac357fd937a7c229b019eec9110,2018-07-02 08:10:11,2018-07-03 12:53:00,2018-07-04 22:03:25,2018-07-18 00:00:00,27dc874d0fc1a19c74ec77ca706be968,2018-07-02 07:52:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8434c341761f602a26ca1f2b6ee6cee1,2018-03-18 13:48:04,2018-03-19 23:51:44,2018-04-06 00:16:49,2018-04-16 00:00:00,757b85709c71afdd65579b82b1f5401c,2018-03-18 13:35:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4814047063552c6302028eb70534a289,2018-03-03 02:50:39,2018-03-07 23:09:19,2018-03-13 23:03:33,2018-03-22 00:00:00,06a55b1772ae6b58d1483030c97629ae,2018-03-02 18:09:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2fe1e45308747a49753fc6a495d6cda7,2017-10-10 03:35:42,2017-10-17 17:19:03,2017-10-20 18:23:50,2017-11-06 00:00:00,ae732f4ea355fcf53ca3064153c276e6,2017-10-07 21:37:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dd44ef056d747fd1dcec4794c2579837,2017-07-06 03:15:58,2017-07-06 13:34:34,2017-07-14 17:36:49,2017-07-27 00:00:00,87db8617d2382ef822c02612327f52f3,2017-07-05 15:07:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5fe0562353e8f0b6c0c6b55cd0f58fe0,2018-02-14 18:20:40,2018-02-15 17:27:27,"",2018-03-06 00:00:00,a2714ecbf6eeb3bb9cd7dba6dc1c5e82,2018-02-14 18:01:38,canceled,2026-04-01T05:35:29.850669,/api/v1/data/orders
9f15859f6d963a90bae5f05b242cce4d,2018-05-29 03:55:14,2018-05-29 08:58:00,2018-06-04 18:04:13,2018-06-19 00:00:00,45ccd2f1dba595badc92a8c34c88381f,2018-05-25 12:51:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b7bc51bbad15f6c8242cb08a9dceeb15,2017-12-01 11:31:08,2017-12-01 17:48:57,2017-12-13 14:47:35,2017-12-28 00:00:00,039681a3b797611f717a3232e87f60ef,2017-12-01 09:10:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
da3f5b022a86cccecadb183b099d4eff,2018-03-01 13:10:46,2018-03-05 22:38:36,2018-04-06 18:56:26,2018-03-21 00:00:00,799934ebdaf707f09223f71cb9e34305,2018-03-01 12:57:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
47c6be885d341b573908326d75ef5907,2017-05-15 23:15:16,2017-05-19 19:06:52,2017-05-26 11:33:31,2017-06-06 00:00:00,9dcf2d215096fef19c7e4a8a7d6fb1c3,2017-05-15 23:06:06,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5347865507b517f086a086f7b017a1dd,2017-07-30 16:05:55,2017-07-31 10:59:05,2017-08-03 16:51:14,2017-08-22 00:00:00,4ebadc22cfcf79aee972ae7009d6b2d7,2017-07-30 15:49:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e9aa605f6ee9230f75d829a0923b8458,2017-11-11 03:06:51,2017-11-14 14:44:53,2017-11-20 17:32:03,2017-12-04 00:00:00,563d936ee2d2defb115a6eadf4a7d65f,2017-11-10 13:32:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
18756b8f42ca01e278e8a6986d58cf15,2018-02-26 12:29:07,2018-03-01 01:08:57,2018-03-06 19:27:35,2018-03-20 00:00:00,3aa02c25c6bd28d27a4c961ce20c327a,2018-02-26 12:08:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e8d78183041d8ac4f747ec2207a0a2b5,2018-07-24 11:44:41,2018-07-26 11:45:00,2018-08-02 15:08:38,2018-08-23 00:00:00,6304164a7279cadbe75ba08fcf6357d6,2018-07-24 10:54:55,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
52aceafe10a008aa9d22dfcb077b4c87,2018-05-26 10:19:13,2018-05-28 10:02:00,2018-06-12 23:28:39,2018-07-11 00:00:00,a50aa8b40d7c388a14e6fe4ec5528ec3,2018-05-26 09:55:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
752103f8ede569f37f10eed1061e8920,2017-02-13 16:25:09,2017-02-14 10:52:51,2017-02-20 12:41:22,2017-03-14 00:00:00,19938b0f4dd0796e7c2d07f8a406add7,2017-02-13 16:15:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8fd475ce403409d1f2e6266192b35e7b,2017-10-13 12:27:44,2017-10-13 19:56:41,2017-10-18 16:07:29,2017-10-31 00:00:00,854f7c88b0fc0c1a45d66a0bf99c90b7,2017-10-12 12:11:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
972b476f4fcd4d86bd5cf2db61ed7370,2017-08-30 12:15:19,2017-08-30 19:32:34,2017-09-22 17:04:13,2017-09-27 00:00:00,fc03cdcda715afc2628625ea2cdaffdf,2017-08-30 12:07:13,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
58512a1043fd8047a4f96d5fa665fd2d,2018-02-02 09:15:27,2018-02-08 22:06:59,"",2018-03-06 00:00:00,854f8cb8dacdc3abc4cce7a7df6fcc1f,2018-02-02 09:09:27,canceled,2026-04-01T05:35:29.850669,/api/v1/data/orders
5169edf26de744834d951d7481bb89b6,2018-04-29 13:51:09,2018-05-02 14:14:00,2018-05-04 22:37:27,2018-05-23 00:00:00,a4fe2ae99d3fcafacc6b88fb848d8eb4,2018-04-29 13:26:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0dac48fbbab7c46ad058c8be85977e84,2018-01-11 02:48:26,"","",2018-01-29 00:00:00,500f1d7b6148a81d7178121caf651e3d,2018-01-09 20:12:56,invoiced,2026-04-01T05:35:29.850669,/api/v1/data/orders
dbf371c0a6ca1ab9a8d156fd12c8f8d1,2017-06-11 16:02:32,2017-06-19 20:33:53,2017-06-29 12:16:23,2017-07-28 00:00:00,8a601ac58a66e7a37b56294b81c2b373,2017-06-11 15:49:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fd2f069f330e8205fb45a29fb37ec0ee,2018-05-05 10:55:26,2018-05-09 12:15:00,2018-05-11 01:16:36,2018-06-13 00:00:00,020e6f6dee3bdcf543b857eb97373956,2018-05-05 10:39:11,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
77e912c19fdfce2abed4fff5c47e5527,2018-06-07 23:35:26,2018-06-11 14:16:00,2018-06-20 18:29:58,2018-06-28 00:00:00,c169a9e130193e8343151c84accb258f,2018-06-07 23:17:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
97300b8bea30b34f84ac6b6244ebeb55,2018-06-27 11:16:06,2018-06-28 13:03:00,2018-07-06 12:54:56,2018-07-30 00:00:00,de5518f86eca3ccfc00bb9ba13cdfffe,2018-06-27 10:45:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
226a2c47a0fdae2d00888c49d64bb2d5,2017-09-24 19:35:10,2017-09-26 12:41:37,2017-10-03 21:42:21,2017-10-25 00:00:00,46fddecb6bfd9977d21332483ca3fb5c,2017-09-24 19:22:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2a1df0e151085060e6623eb067acf959,2017-11-24 03:09:38,2017-12-07 17:21:32,2017-12-18 20:12:07,2018-01-04 00:00:00,ba50eb882d0ee0f257aeaa649456821f,2017-11-24 02:52:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9f2fc58f12ef0419dd506bb2eb65cd31,2018-04-17 05:50:10,2018-04-17 18:26:49,2018-04-18 18:28:27,2018-05-08 00:00:00,78b4b4df4e8811a7389f543cc5475f40,2018-04-16 15:09:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5b2028c3bda0945340b62d46a8d74dc7,2018-07-24 10:31:19,2018-07-24 14:43:00,2018-07-30 12:16:34,2018-08-10 00:00:00,4d7b4c89f8c9bb45857a3fa3eb4f0272,2018-07-24 01:48:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
236c0490b8ca680df0093921b3d182f5,2017-11-24 07:28:30,2017-11-24 20:11:54,2017-12-06 15:05:51,2017-12-21 00:00:00,dd800b5dd3395650111f9a4539000e7d,2017-11-24 07:12:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2b7c32503d83bc41dd123370fe5d81dc,2018-02-22 15:30:40,2018-03-01 11:59:06,2018-03-02 23:04:03,2018-03-08 00:00:00,35478bb4a9d91878bd6e7dce09e52bf8,2018-02-22 15:11:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e3b0ae006d2713db8338fb7557d9f322,2018-03-16 14:10:57,2018-03-16 22:49:44,2018-04-17 20:04:07,2018-04-13 00:00:00,5b1f569ced504719f147f0f25808358d,2018-03-16 13:58:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2832de5584863f66a54e271f2988811c,2017-10-18 14:28:17,2017-10-19 14:48:38,2017-11-27 11:59:00,2017-11-16 00:00:00,4d2280f2d019f91aa6cb3e4e4188d984,2017-10-18 14:13:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bca8392c9290af0afe8f82e3d02e6456,2017-10-09 21:56:17,2017-10-10 19:56:09,2017-10-11 22:33:48,2017-10-20 00:00:00,6d230bed2f78fb2634dc7b6910c036d1,2017-10-09 21:38:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e77388513eea246317ea08bd3dd9062a,2017-08-02 08:33:32,2017-08-01 22:12:50,2017-08-07 17:03:31,2017-08-31 00:00:00,49c534c4015249b8c5faf61de763c6e8,2017-07-30 13:17:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
de05e894924fb7aaf5fd64556425578a,2017-09-24 19:45:30,2017-09-25 18:07:52,2017-10-04 21:37:30,2017-10-23 00:00:00,87a635f625b39db6169bd9ad1bc63925,2017-09-24 19:32:04,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
03377b1b4b82e780549eeea3cac8f25a,2017-05-01 18:30:20,2017-05-02 14:15:42,2017-05-11 10:47:42,2017-06-01 00:00:00,4d65b53f48c951380c38eb2aadc99138,2017-05-01 18:22:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
25706538864f0f70a77b2caee74b85c7,2017-09-11 19:10:12,2017-09-12 18:58:38,2017-09-13 22:09:02,2017-09-21 00:00:00,eb2783fdb369d57e19ea74d5247c0816,2017-09-11 18:57:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7936eb4ddff395a867c29f51b6c25ee1,2018-02-26 09:35:57,2018-02-26 22:44:43,2018-03-05 15:35:13,2018-04-02 00:00:00,7791eb26e081ed5f8dd15b40c45393a3,2018-02-25 21:01:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
813383030172c9bce8bd0c669ba166d2,2018-06-20 21:18:22,2018-06-21 15:32:00,2018-06-26 12:58:47,2018-07-18 00:00:00,a24de6b0871517bd5771e0b4781ad5f9,2018-06-18 22:26:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1db165d1cb219c3198f33c8ad87312e8,2018-06-29 09:50:18,2018-06-29 12:02:00,2018-07-09 17:08:41,2018-07-20 00:00:00,af88e18cdef0e6a040d51ed74427f9a3,2018-06-28 12:52:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
aa2dde08a5b022c877a057d0113a9baa,2018-02-24 08:55:50,2018-02-27 19:29:03,2018-03-09 17:44:41,2018-03-23 00:00:00,89aa569daca24dc756b7e9c962621bf8,2018-02-24 08:41:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
319e8b6e1c689ed702bd3b73bcf972a3,2018-05-08 12:16:49,2018-05-08 12:46:00,2018-05-16 17:03:58,2018-05-28 00:00:00,b4546ae2e1dcafe9a6afa714b0ad9921,2018-05-08 11:55:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
