customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0735e7e4298a2ebbb46649346570476a,2018-01-27 22:12:58,2018-01-29 20:45:03,"",2018-03-05 00:00:00,bf74f34eea55f16dd17b6212310074f8,2018-01-26 22:12:04,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
744a5734ea69601b880719ac40a5a50f,2018-04-19 02:10:51,2018-04-19 16:19:20,2018-04-27 23:48:34,2018-05-25 00:00:00,768cf7b525325877d87127d98b19c7d9,2018-04-18 15:16:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
48abb16a8c2a06fa66d61ffab3379611,2018-08-11 02:55:18,2018-08-14 13:56:00,2018-08-15 12:18:39,2018-08-21 00:00:00,6e613acc622c3817004b1199230074ce,2018-08-11 01:39:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5cc7ae1379d691f599e4de330eea0985,2018-03-22 22:07:43,2018-03-23 17:17:01,2018-03-28 21:34:23,2018-04-10 00:00:00,8269e224d9a84c0b166494a74fa36acf,2018-03-22 21:48:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
abdc586e0d5ff6eacd551805eb29149c,2018-08-27 19:10:12,2018-08-28 13:17:00,2018-08-30 16:18:46,2018-08-31 00:00:00,fa0c6595d02f168f7557693dbffa7b69,2018-08-27 18:58:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e736f5ed99e8006c42053a398381a116,2017-11-28 22:57:16,2017-11-29 17:17:59,2017-12-02 15:58:43,2017-12-12 00:00:00,0b03fa2615b44079dad6c958f0ef2a02,2017-11-28 22:48:51,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4ce20fa4c791ec3acfd8391b2825939d,2017-11-15 23:50:24,2017-11-16 18:26:38,2017-11-29 20:46:45,2017-12-14 00:00:00,f61217ba862409d7241c2d23ac2c41b0,2017-11-15 23:29:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1ba3856af8b4149496b4dc9ea3c36895,2017-07-18 11:10:13,2017-07-20 14:26:35,2017-08-03 20:22:44,2017-08-24 00:00:00,859a1faf872d345b39b31e3c9e044325,2017-07-18 10:58:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8e348137d8b22267cd8006189ee471cc,2017-05-19 18:45:25,2017-05-24 12:14:24,2017-05-30 09:43:53,2017-06-16 00:00:00,e91b503ac4c35874db3e157605036ab7,2017-05-19 18:26:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
23696724436084b44582dc116c438a9c,2018-02-21 06:05:32,2018-02-21 21:04:47,2018-03-01 23:42:18,2018-03-09 00:00:00,0e91b22f0f2f5a335e7501d69910848f,2018-02-19 21:32:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
de4caa97afa80c8eeac2ff4c8da5b72e,2016-10-10 10:40:49,2016-10-14 10:40:50,2016-11-09 14:53:50,2016-12-08 00:00:00,2c45c33d2f9cb8ff8b1c86cc28c11c30,2016-10-09 15:39:56,canceled,2026-04-01T05:35:58.116101,/api/v1/data/orders
ba5642b730704dc0f74b7cf715b41ed5,2018-08-20 09:21:49,2018-08-14 14:47:00,2018-08-23 11:03:09,2018-09-10 00:00:00,6eace5a496456d346454761a9fc00dd2,2018-08-13 15:17:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ef965f89f325a77c2b3c7e1de2b897ba,2017-02-10 17:55:21,2017-02-13 13:10:52,2017-02-17 11:43:53,2017-03-09 00:00:00,3237c01ca83d6c17feee532d5b7e6b72,2017-02-10 17:43:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0948e6b4ba1a91e81f7d7ba6be31328e,2017-08-31 23:25:43,2017-09-06 12:47:43,2017-09-06 18:59:51,2017-10-05 00:00:00,c7c5cb848cb25afc53c7a8d2527a9ad0,2017-08-31 23:15:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c767d0e473731b4bc29c1b09bfa50d2a,2018-06-13 19:22:12,2018-06-15 21:22:00,2018-07-04 00:46:43,2018-07-12 00:00:00,8356e1470c66aabf58e1d3f3ec25a20d,2018-06-13 19:00:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2e28b2a4b665efc5157224222743d141,2017-12-16 01:17:24,2017-12-22 22:24:51,2018-01-22 17:15:43,2018-01-17 00:00:00,17774450f243f686546b04633a04dbdb,2017-12-16 01:04:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8b58775be04ef0b69a293030dc8f2bfe,2017-08-16 20:25:25,2017-08-18 19:51:56,2017-08-30 18:25:36,2017-09-21 00:00:00,cace50e014d7f1c702acf79a12b86a55,2017-08-16 19:06:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ea3b4bd2d59d47d802aac1697a29ba35,2018-01-13 09:32:30,2018-01-15 16:23:13,2018-01-22 21:30:32,2018-02-14 00:00:00,91df17d502dc583ab12bb35678a53721,2018-01-13 09:25:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
00c38945ab09a0f226419274da4675e4,2018-01-06 18:37:26,2018-01-09 19:18:38,2018-01-26 23:03:15,2018-02-06 00:00:00,dff50f88a838d34d966a0cf70f39a706,2018-01-06 18:25:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
408691bd6f6f11a18163f9ae838ad30b,2017-11-06 20:41:29,2017-11-08 19:28:53,2017-11-16 20:38:53,2017-11-28 00:00:00,381c217ee7fe965c547e4af4c8a70b75,2017-11-06 15:11:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cefdf85ed4e91e4fc08a16bea7a49987,2018-07-26 10:30:13,2018-07-27 06:16:00,2018-07-30 19:32:32,2018-08-09 00:00:00,4d808ed2901ed7dfebbb74bf1cbb74f6,2018-07-26 10:19:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c3733c5a81a87c292683e8bfe2bfdade,2017-11-07 21:07:04,2017-11-08 21:12:23,2017-11-14 19:51:44,2017-11-30 00:00:00,44561b17e20e18c835ffb61863a20b58,2017-11-07 20:16:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
48b1d0a03265df16113c62f570b22300,2017-03-06 19:25:19,2017-03-09 08:50:55,2017-03-17 16:52:00,2017-03-31 00:00:00,3e6c7e23b1813f6c33ef1a6c0f943eb2,2017-03-06 19:16:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f46860fe1b54585612e3fffdbf52e43a,2018-01-11 10:14:27,2018-01-15 22:34:16,2018-02-06 01:05:12,2018-02-09 00:00:00,ffef9e1de5dd07b397b373f9bb72cccf,2018-01-11 10:02:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e412443072bf2656a463473f5c9802c1,2017-10-26 11:16:37,2017-10-27 17:24:45,2017-11-03 19:33:46,2017-11-16 00:00:00,0246b043b8ae041912cc7651ceb1ba2f,2017-10-26 10:54:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8181a8f18604ee6fc011afabf08fefde,2018-03-10 04:40:59,2018-03-13 16:29:48,2018-03-21 19:46:31,2018-04-02 00:00:00,6bf16500099d133a8d085444083a6c90,2018-03-08 06:05:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0c7ba0b11923d9c8bad61bfdcd6b3b2b,2018-08-13 12:35:10,2018-08-15 11:30:00,2018-08-16 18:38:40,2018-08-20 00:00:00,1b18059100e6796d8551306a1876fc09,2018-08-13 12:22:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2da272ce9616af4f18b954a18ba46996,2018-04-16 22:49:49,2018-04-17 18:42:13,2018-04-18 18:54:50,2018-05-03 00:00:00,7b55e0ab39964f4d062638b827734371,2018-04-16 22:26:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1744c521a2c25fa33eeb79ab5e987da6,2018-06-14 15:19:40,2018-06-15 14:00:00,2018-06-28 16:37:50,2018-07-27 00:00:00,05547569f5543318997d30464eeb74e7,2018-06-14 14:44:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
637add33cc02415a6567d6b134828754,2017-01-28 20:31:36,2017-02-01 13:03:52,2017-02-13 10:32:41,2017-03-16 00:00:00,c004caad90ab5b86dcc0e253eee4491b,2017-01-28 19:44:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
686f061bc1f55e41e260b1405e884c10,2017-11-24 12:13:28,2017-11-29 23:12:13,2017-11-30 20:12:26,2017-12-08 00:00:00,360ea8da05d9705bd651981c6cfc9a22,2017-11-24 10:18:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
06245210ec8924e97c2eb9971cb94a9f,2018-03-27 04:08:38,2018-03-29 18:38:37,2018-04-11 22:17:33,2018-04-19 00:00:00,e639ca87d2005d88adaad8431a8016e9,2018-03-25 18:27:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6a58b195be76f8ad6544e032b6c7316b,2016-10-10 01:16:09,2016-10-25 13:54:41,2016-10-28 14:11:47,2016-12-02 00:00:00,2e8e21db96a8ab922e51cd297678c6b2,2016-10-09 12:13:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d2bec02f98c0a59bdec9baaf22cf91b7,2018-08-21 12:20:36,2018-08-21 13:48:00,2018-08-25 00:58:36,2018-09-13 00:00:00,ca1e3df727868ef1138ae5de78a1f611,2018-08-21 11:39:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d26bf697b9a9b789939a28d0a07d5487,2018-02-23 02:15:35,2018-02-27 13:23:25,2018-03-09 21:32:40,2018-03-19 00:00:00,f8328684373f607cc5b73322a9b186bd,2018-02-21 23:58:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f6bc6021896699b56240be47d1ae3e8b,2017-11-09 13:46:48,2017-11-22 22:51:55,2017-11-23 04:38:28,2017-11-29 00:00:00,25d2a391f2bd247e905a176c97f355e6,2017-11-09 13:34:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ec2fa0b878457b9ed3d19c5118f1c2d8,2017-03-08 15:17:51,2017-03-09 08:23:03,2017-03-20 13:22:03,2017-03-29 00:00:00,e3f9bc8fd9bd8878c7c112e6dfa97db8,2017-03-08 15:17:51,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fc46397b7ae78215cb3115edf8cef3b5,2017-05-03 11:10:26,2017-05-05 12:46:15,2017-05-12 18:34:47,2017-05-23 00:00:00,d5a0359c9a84924aa4c85244ff60c1ef,2017-05-01 19:42:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ae76a4650235ab18764708174f1da31e,2017-08-12 00:03:51,2017-08-14 13:24:58,"",2017-09-11 00:00:00,4c33ec562d9dc5655e160913aa86eb53,2017-08-11 23:47:48,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
27448b6cf41ae50239a2f76f956f8b58,2018-01-18 02:11:49,2018-01-23 23:18:58,2018-01-31 01:18:38,2018-02-01 00:00:00,741121f1537c7e738a8eb61c63ae84e0,2018-01-17 15:17:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
00b694184c8c2f2a565e4def5a00b8ee,2017-07-20 16:45:12,2017-07-21 14:22:27,2017-08-18 16:43:45,2017-08-23 00:00:00,d438c9e78430036ea02538cca576c53b,2017-07-20 16:32:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b17fdd3ce7dab9006c20a275bbf7c804,2018-07-19 21:55:52,2018-07-20 12:46:00,2018-08-13 17:33:29,2018-08-14 00:00:00,0222b443ebbd702540abbaf4f5ff7edf,2018-07-19 21:42:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5b7c81fc95d9bbf5014919a329e55980,2018-05-01 12:34:05,2018-05-02 14:29:00,2018-05-09 21:04:14,2018-05-25 00:00:00,1970c6df1f91ef915179e223145ccd45,2018-05-01 12:04:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d1a2cddd07d7491bfcc7eee111311462,2017-11-18 15:46:18,2017-11-20 16:26:44,2017-12-11 22:25:00,2017-12-08 00:00:00,b71eb454059e662d34619ccf0237a652,2017-11-18 09:48:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
81904fe0847fa79d876547cd0c859156,2018-02-20 07:46:11,2018-02-24 00:21:58,2018-03-05 13:57:12,2018-03-20 00:00:00,fb746a5589147f8645b6c4adec4fdbdc,2018-02-20 07:29:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cd8d6a9573fc64b284dcbb9b45068f39,2017-07-21 16:10:20,2017-07-26 04:36:41,2017-08-01 20:59:27,2017-08-14 00:00:00,b20c4853eeabf3094cf40ce7fcacacca,2017-07-21 15:20:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f7eab7d0e27f9ebe87e9db3c3c01eee3,2017-05-23 03:55:17,2017-05-24 12:36:57,2017-05-29 14:17:47,2017-06-16 00:00:00,beea8116a9908f0390812fd77d9b1f2e,2017-05-21 08:03:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff542e3cf0ba09909e8cfa4ea58186e1,2018-02-27 04:31:04,2018-02-27 21:38:32,2018-03-15 19:11:43,2018-03-27 00:00:00,b37a7e90838d63c38152d2f8c432a726,2018-02-25 17:37:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
459edfef30398de90952c216dae7e3cf,2018-04-30 21:29:47,2018-05-03 14:28:00,2018-05-08 23:05:24,2018-06-01 00:00:00,b82c76472b3bc51acb8f5db576ec974f,2018-04-29 16:38:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9403d354eae44e50158601ecc4be7060,2018-04-30 09:36:03,2018-05-02 11:43:00,2018-05-07 13:33:56,2018-05-23 00:00:00,00e32e413e017e64ff93a9e800b8e1be,2018-04-30 09:14:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff7a52cb304f46020dcd25d21c073e3a,2018-06-26 19:50:12,2018-06-28 13:24:00,2018-07-03 21:05:13,2018-07-25 00:00:00,045e848420a12f1b3dbcb2e6e375852b,2018-06-26 19:37:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
237e63b5882e6ad2811b597bab07debc,2017-11-24 18:32:16,2017-11-28 21:59:11,2017-12-12 12:12:56,2017-12-19 00:00:00,8d37c366611418b5ea3b8fa9da611b8d,2017-11-24 15:23:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
224dfce9628d0b53567eaecab61f5f4c,2018-06-26 09:52:56,2018-07-03 09:39:00,2018-07-06 13:54:55,2018-07-26 00:00:00,0bcbcc3e0a09b3f6a9495de35f452616,2018-06-26 09:29:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
58010882ac48cc7801627ad2bcd383e4,2017-07-08 09:45:12,2017-07-12 00:37:26,2017-07-14 15:52:44,2017-07-21 00:00:00,f37d444498e3442d5896c6d98a89eb09,2017-07-08 09:33:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0203e70e371d45dbb6db12bdc49cd70c,2018-01-22 13:57:29,2018-01-24 01:53:11,2018-01-27 01:42:56,2018-02-07 00:00:00,5f254e3f920139c2f5114e83781e6b91,2018-01-21 19:27:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7af59ba24405ec1365f4500d9e8538ed,2018-05-03 13:34:18,2018-05-09 15:48:00,2018-05-22 12:04:07,2018-05-30 00:00:00,d48863aea86f6a6ccbcf40c4d1a38a0c,2018-05-03 13:20:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6bf9f7d192d869e5bfeb7c8a94b8c003,2018-02-24 22:35:28,2018-02-27 03:17:38,2018-02-28 20:25:29,2018-03-12 00:00:00,f89dc6d4d2804453af87b0745884618e,2018-02-24 22:24:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
66cbcef072a77824c522cede2fca861a,2018-07-24 22:45:06,2018-07-25 13:17:00,2018-07-26 23:48:36,2018-08-01 00:00:00,7ea0402bb982f8ff37a8a8ef5adc4786,2018-07-24 22:31:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4a6e1c44e2055e46c2e15d69edb81be7,2017-09-12 19:50:24,2017-09-14 19:27:24,2017-10-06 16:55:33,2017-09-29 00:00:00,26a95c7a47327bed47c5651221bfcb18,2017-09-12 19:37:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
87de58b285ddbf82328d7ad34e5a5e2b,2018-01-30 05:31:38,2018-01-30 17:11:41,2018-02-06 21:07:14,2018-02-23 00:00:00,ab49b594934a5f49ee9194704347e602,2018-01-28 10:24:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ffb4dbe856e39f4c88fd2abdd505436a,2018-03-16 09:42:27,2018-03-16 18:31:36,2018-04-13 17:03:06,2018-04-10 00:00:00,90e2de5e3c7e68c82623b0bdcfc301b4,2018-03-16 09:12:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8c9d33f59db86369058cf6784d5b7163,2018-01-03 10:39:24,2018-01-05 13:14:25,2018-01-12 22:59:47,2018-01-26 00:00:00,9ce19d5b71288d9c2fbb7e5848d28d95,2018-01-03 10:27:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
82d8dec051f882c5e6108a8e85b7c49c,2018-02-18 16:10:27,2018-02-22 03:11:27,2018-03-12 16:48:32,2018-03-15 00:00:00,2a633b0c6a563a575a8887426a80a53b,2018-02-18 15:00:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
45b2e2f0f6fc93eecf7802eb6be9a91a,2018-01-27 20:36:58,2018-01-30 14:32:18,2018-02-05 21:53:03,2018-02-20 00:00:00,3ac4f30b6ba23f340792aeebba73158b,2018-01-27 20:14:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c52c5c0033d00148752ff61f991e2521,2018-06-04 14:15:21,2018-06-05 08:39:00,2018-06-13 18:22:04,2018-07-11 00:00:00,bf73c65f1e495937d0e65520f1bec3ed,2018-06-04 14:04:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
472cc41a490ad5678fae4c2ced078e6f,2018-02-15 15:30:34,2018-02-19 17:52:52,2018-02-20 19:35:18,2018-03-01 00:00:00,23f098e532da469bf9f45d52c5d16d10,2018-02-15 15:20:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2c761d20fb4aa9d0e730187ca4f7f7cc,2017-09-28 02:56:29,2017-09-28 19:23:54,2017-10-09 11:38:17,2017-10-31 00:00:00,2c3ca3f1309ac4dc9e380810f4f65e46,2017-09-27 11:44:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
51324c94dbedd0d70823744ba9d51225,2018-02-17 02:07:44,2018-02-20 15:08:56,2018-03-11 16:12:22,2018-03-14 00:00:00,6092d8164237b3c7eea663e17e709b21,2018-02-16 00:14:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
81bf8b2387b9d3716a34a33be63c45ea,2017-05-13 02:55:22,2017-05-16 11:44:35,2017-05-25 08:18:49,2017-05-30 00:00:00,0542a77eb7f00f9ed2f08c1dba22a43c,2017-05-11 14:40:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e83c8b223d5ef6013da32adfe2a2c4b0,2017-07-08 19:03:00,2017-07-10 19:08:10,2017-07-20 17:10:15,2017-08-02 00:00:00,32779f6285849a399d09a038397d8e8d,2017-07-07 17:36:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e26b9c4b85923dcabcf02312427b75f5,2018-08-08 13:05:18,2018-08-24 14:13:00,2018-08-30 22:04:52,2018-08-29 00:00:00,07e8c8c7545c3cf6386eaf464b1e8365,2018-08-08 12:51:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a3a56df70dac7a02e8717683109cef4b,2018-03-31 09:15:09,2018-04-04 18:41:43,2018-04-19 02:28:52,2018-04-27 00:00:00,0b88df5bf12a6df08bf27d7db86e4ab6,2018-03-31 09:01:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c46c509b0f184dbaa98821e375af3fbc,2017-08-08 05:40:17,2017-08-08 18:32:21,2017-08-11 17:17:49,2017-09-04 00:00:00,c27941f0a7135ca5f13f3c07ea6b1d28,2017-08-07 10:00:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
01ce9c8d021371142c40a9523f58bcef,2018-02-13 03:00:21,2018-02-14 17:22:47,2018-02-22 21:23:14,2018-03-07 00:00:00,b743373d6701f25279252a6f98a14977,2018-02-13 02:18:35,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
50e2e211862daf99d434538a985b5423,2018-04-12 08:32:40,2018-04-12 17:51:59,2018-04-18 00:21:08,2018-05-03 00:00:00,01d96f415da1ffc3807bc85852dea189,2018-04-10 20:59:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4435fa72310d5bf570e3a8dffa5a756d,2017-09-29 17:49:08,2017-09-30 14:40:12,2017-10-04 18:42:32,2017-10-30 00:00:00,6bee1849192c8d7e1b0e6a3b7046a461,2017-09-29 17:29:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6491f7a16a09abf283fdb6ba317a67a8,2018-08-20 15:35:45,2018-08-22 16:37:00,2018-08-23 23:14:23,2018-08-23 00:00:00,ebf5dbab20132b5c6b7d76d2ec6dc7ba,2018-08-20 12:25:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6a3392d49966d00c8547fc17d85c2490,2018-07-24 22:30:10,2018-07-31 12:40:00,2018-08-06 12:19:57,2018-08-10 00:00:00,922aeb0ac07d644471698222684ea285,2018-07-24 22:15:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2d40ec967a9f9fcdad984e510b781fa6,2018-03-31 16:55:33,2018-04-04 22:36:45,2018-04-09 20:25:30,2018-04-30 00:00:00,6dd108d9c1d54a07eeb03602befafd7a,2018-03-31 16:43:35,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7f61badd7cb99c1c057083d9572ba89d,2018-07-23 13:40:25,2018-07-23 15:26:00,2018-07-25 13:12:52,2018-08-06 00:00:00,0e2cb01a7fe8e20a0dc09ee72a5d8346,2018-07-23 11:18:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5c94f28f54aa13e14aaf67039511f318,2018-08-13 14:15:12,2018-08-14 14:43:00,2018-08-15 22:18:36,2018-08-17 00:00:00,006df90050498994d670b40da4651d22,2018-08-13 13:59:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9feff441141d0ac87f6c27452208cec5,2018-04-15 15:51:11,2018-04-17 22:17:39,2018-04-20 23:16:28,2018-05-04 00:00:00,98ce4ac632c6960f83f6b7d7323ba9a5,2018-04-15 15:29:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
de3bc13bc0be066d857739429bd91c6b,2018-03-04 15:00:22,2018-03-06 03:34:46,2018-03-15 00:10:57,2018-03-21 00:00:00,2235b8528768ef6863fd3f90a50521a9,2018-03-04 14:22:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
842993a3ccbcadcf1470e8c57167a590,2017-05-10 23:02:38,2017-05-11 13:21:52,2017-05-27 05:42:52,2017-06-09 00:00:00,50f943da6e59c10475c030a61ff8a31c,2017-05-10 22:44:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
