customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ff20530ce012df37828978c25f3dacac,2018-03-07 10:29:08,2018-03-12 23:14:47,2018-03-14 16:04:34,2018-03-22 00:00:00,1f69e4870ffb8313df2fef3df0af2718,2018-03-06 17:12:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
972e7c5340efc85efad5a12e49eff86a,2018-07-17 00:35:16,2018-07-27 11:54:00,2018-08-06 17:40:28,2018-08-06 00:00:00,a236ae70310b60403c3adac81f96d5e6,2018-07-16 23:40:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
133cb7dc019947e49b9541c6c2795ac8,2017-07-12 02:10:49,2017-07-17 10:27:56,2017-07-28 19:03:09,2017-08-14 00:00:00,673426deedf113369fd0f139e97ed084,2017-07-10 20:58:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f384d3d46a938ede0333121a810b4d7d,2018-01-29 13:30:16,2018-02-01 00:38:54,2018-03-02 22:15:36,2018-02-22 00:00:00,64ea4c51ad1203229ba011693f35da54,2018-01-29 13:09:31,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d177bd6051d525711221cfe59b43aa3b,2017-10-22 16:21:22,2017-10-24 19:16:53,2017-10-30 20:54:30,2017-11-09 00:00:00,fbbd2907c49e21c3c105257b12772380,2017-10-22 16:11:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4d833833ec5cc5bb9e6c230820e4bc54,2018-06-24 11:58:02,2018-06-25 12:09:00,2018-06-28 22:03:55,2018-07-16 00:00:00,47cdb12caf2067098633bc9a0d3679f7,2018-06-24 11:32:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0d49e6cf6c6049404ab247c5d1ea4aa3,2017-03-27 14:15:21,2017-03-30 16:08:45,2017-05-05 14:56:03,2017-05-02 00:00:00,aa2e81559d88cca16ac122e7627078c8,2017-03-27 14:04:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b073fa2486ffea654bcd31968d03d8a1,2017-10-27 19:15:19,2017-10-30 18:45:26,2017-11-01 19:32:24,2017-11-09 00:00:00,c0e6116a3c6c2d732ec1b43bb7b5f307,2017-10-27 19:00:02,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a5d6b2f5be2eca026d50b24773ef1113,2018-07-16 09:04:17,2018-07-17 13:07:00,2018-07-24 20:15:34,2018-08-07 00:00:00,fe91d55ea129eb6d5a2d5fc82bcacbd0,2018-07-16 08:52:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8d8b4e6ab11b7c08be542cfa4ff6913b,2018-01-11 18:49:22,2018-01-15 16:44:54,2018-01-31 18:58:36,2018-02-09 00:00:00,a33e52fbf9a20b226a588f30d9aab612,2018-01-11 18:37:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
021ccba47cb1118dfba3213180ffb44d,2017-12-25 20:28:19,2017-12-26 17:47:00,2018-01-10 20:46:45,2018-01-15 00:00:00,fdbd371c335ecb94ccb8a65c37d8ebba,2017-12-25 20:14:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
838aa327b0491d3cb3e9c1c6d9bb382c,2017-03-05 22:55:40,2017-03-06 08:48:21,2017-03-20 07:23:36,2017-04-04 00:00:00,c788aeedf593229d4ee84e790c2e5483,2017-03-05 22:44:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4338285648648cd4a82f4498801ea736,2017-12-17 11:32:26,2017-12-19 19:26:10,2017-12-27 10:19:26,2018-01-11 00:00:00,c4d5588c1ee36814fc302422334e67f5,2017-12-17 11:25:52,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e6c386cfd321a1708aa60ff6b8f46449,2018-01-13 19:30:09,2018-02-08 21:16:40,2018-02-21 21:26:15,2018-03-01 00:00:00,dd6d0f11a9c3d2abdc91e95b9598b332,2018-01-11 21:42:30,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
884e5773f9ec5902aec38d330c7daa7f,2018-08-14 16:30:18,2018-08-15 14:45:00,2018-08-20 21:05:18,2018-08-29 00:00:00,61e7365ad2e2ce5a3dbf650586623b7f,2018-08-14 16:20:40,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1aed7bcb3469dbda3ebc61b12938a4ba,2018-01-27 02:52:27,2018-01-30 14:17:11,2018-02-07 17:27:46,2018-02-26 00:00:00,18905a8655f8255bf50d2eeadce2641e,2018-01-25 23:32:16,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5db7793e5ba9211bf9e8176cb8bb3ecf,2018-01-20 12:51:00,2018-01-22 21:25:00,2018-01-31 18:33:28,2018-02-14 00:00:00,4ef04edb491b8cc23eabe782ced6715c,2018-01-19 09:51:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6fafe51f43d9aff93174e020cd452f66,2018-05-22 09:36:22,2018-05-29 07:15:00,2018-06-07 20:06:04,2018-06-28 00:00:00,af500adf58ab55b8bdd27be8cf81aeba,2018-05-21 12:21:48,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2c8be64d4c648b0bbf8412c53761ae27,2017-11-28 10:40:55,2017-11-29 21:11:41,2017-12-20 17:22:29,2017-12-22 00:00:00,ca0400dec2c292340c373e63b1c2c597,2017-11-28 10:27:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cf801016b25bee7696b5f84e5c944b34,2018-06-16 20:18:50,2018-06-18 13:22:00,2018-06-27 18:28:25,2018-07-16 00:00:00,965c963c874eedc47cd261cbe057121b,2018-06-16 19:48:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
06872c61a13a4d027504dd0c15d43b72,2017-04-30 18:45:15,2017-05-05 12:07:58,2017-05-16 08:57:50,2017-05-25 00:00:00,305b0101ce8f8fd2d7b32f7480340018,2017-04-30 18:34:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
18e42e6a3b2022561588b6d32c036b52,2017-02-12 13:02:08,2017-02-13 14:00:21,2017-02-20 12:29:30,2017-03-16 00:00:00,c5d58ec8e7e7184d9a9d42b75ffa002d,2017-02-12 12:30:04,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
838bc2ff67963202eb29e748923c15fa,2018-02-28 10:50:10,2018-02-28 22:08:33,2018-03-23 18:42:48,2018-04-09 00:00:00,911fba382ab724c847ae5577e47949d4,2018-02-27 10:31:04,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0324667bb97f2048e83f77d282a75fb4,2017-03-07 06:45:09,2017-03-10 13:52:01,2017-03-20 15:04:03,2017-04-07 00:00:00,ee43d4bf4491386fa4837c502b9c3f4e,2017-03-07 06:35:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2b655432dbb2d5e62b02aee3eafada73,2018-02-10 12:07:44,2018-02-15 18:33:21,2018-02-21 13:39:15,2018-03-06 00:00:00,06bafdd8b6d0b5befb44337a7674a1ec,2018-02-10 11:48:42,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ba5166acad480f24f1633e1b8ce21741,2018-05-28 13:14:03,2018-06-05 15:02:00,2018-06-14 14:51:45,2018-07-11 00:00:00,492bed007520827cbed51959e4ce4385,2018-05-28 12:53:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8f121fde1f03b4865ac871202143016b,2018-05-14 11:58:12,2018-05-14 12:02:00,2018-05-19 11:18:41,2018-06-18 00:00:00,df82ea7ca7f0f799161e0fd92c3ab96a,2018-05-14 11:28:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
bcc8d940cce330c07102f7857ae2da79,2017-11-14 04:06:46,2017-11-27 19:48:51,2017-11-29 19:11:53,2017-11-27 00:00:00,bd3f8b3f4ff1469c0709218f7fde9fe8,2017-11-13 11:16:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
86de6692e6fdfad3c3221414dc73d4a9,2018-04-13 12:55:32,2018-04-16 19:48:43,2018-04-17 19:24:33,2018-04-26 00:00:00,b23b43e19386862a7c0aaa27c80e782f,2018-04-12 09:52:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
62c4b72afa074a0214ebbca36c89cbcf,2017-10-25 19:07:39,2017-11-06 21:25:31,2017-11-08 21:33:01,2017-11-13 00:00:00,5f674c43ef69fe052df34f1519f7bc12,2017-10-25 18:57:29,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f481cadc657dd238cf73200b92292644,2017-11-22 02:40:02,2017-11-22 17:02:16,2017-12-01 21:38:57,2017-12-15 00:00:00,d965c84427fa1d6daad237adfbf75554,2017-11-17 13:00:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
bf5f428a6f809242d47242a4159db97d,2017-08-14 22:05:27,2017-08-15 15:32:51,2017-08-21 17:58:06,2017-09-01 00:00:00,7d7b903bbd7d3b762ad60115c30185f2,2017-08-14 21:13:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3971ac136496b4368c1431bb5bce0929,2017-12-23 02:12:41,2017-12-26 19:08:59,2017-12-28 16:37:08,2018-01-30 00:00:00,0197cb265e2c84b9f89dfd784095d2f6,2017-12-21 20:55:24,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f3d40ccfde2d918c886b7f2633a33d74,2017-03-01 18:41:59,2017-03-02 12:58:42,2017-03-09 09:26:09,2017-04-03 00:00:00,103355b1bc5b63508c20e2b7eeb58961,2017-03-01 18:29:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6c347ef65dd574fb9c2d654c3650fc43,2018-08-10 08:50:10,2018-08-14 18:00:00,2018-08-20 22:03:36,2018-08-27 00:00:00,6be749c0e984143242faa174d084889f,2018-08-10 08:35:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6133c673d6332117825558e7fbffba34,2017-07-21 02:50:48,2017-07-21 15:03:23,2017-07-27 19:04:48,2017-08-10 00:00:00,d2b9580c38485b5aa4eb815c689c3164,2017-07-19 16:45:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b8f2034a26d0832f43daa3a588a9131e,2018-07-18 21:50:23,2018-07-24 19:00:00,2018-07-26 20:44:34,2018-08-08 00:00:00,90855e99e15fa22aff68cdb4323b27c9,2018-07-18 21:37:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e05df6dee2d1b0a7782f771120b9e826,2017-01-23 20:55:19,2017-01-26 05:47:32,2017-01-30 15:06:11,2017-02-16 00:00:00,f3c95cc4d7074e5b709ac1a9c10dea1c,2017-01-22 16:10:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e66e06fdb34d8289533411b7061d19b0,2018-07-23 13:20:17,2018-07-24 14:15:00,2018-07-28 00:40:52,2018-08-09 00:00:00,802ee584365ed44c00f4207fb17ae67b,2018-07-23 10:11:13,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5a5bee06f22d5f03e2d648c82571b4ba,2018-08-14 11:44:06,2018-08-17 13:35:00,2018-08-21 11:48:48,2018-09-05 00:00:00,75d1b089800a77f3c4b653e297632423,2018-08-14 11:16:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a8ed087e25b26fb64cbb99033eb243a7,2017-04-03 19:22:45,2017-04-05 12:42:51,2017-04-11 14:25:21,2017-05-15 00:00:00,c761a8b74f1e876bc5efc4186f720e27,2017-04-03 19:07:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2f49811c845d9978f54ea3f61741516d,2017-04-20 21:15:11,2017-05-10 09:12:20,2017-05-12 12:22:06,2017-05-17 00:00:00,6d60cc495dfb5a5851f56f188c4e4059,2017-04-20 21:03:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
16110c3e157d455044ea08de22990cac,2017-07-26 14:03:01,2017-07-27 18:12:34,2017-08-03 17:37:44,2017-08-15 00:00:00,746347ecc5cc9cb88a346545608fb635,2017-07-26 13:47:20,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c25122206bfcb3ffa950706e1cb10f2b,2018-07-05 16:31:26,2018-07-04 12:14:00,2018-07-05 22:52:28,2018-07-19 00:00:00,6051e6d3da9a50b7325cbe9c81025062,2018-07-03 23:40:16,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a9f353609242c268174ec433f45f8440,2018-04-05 18:50:14,2018-04-07 00:58:32,2018-04-19 15:38:45,2018-04-26 00:00:00,f9ca536e1ef897f153c183d72ba141bb,2018-04-05 18:34:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fa124303523931c3e5f132f33e9110fe,2017-05-16 21:45:16,2017-05-22 13:25:37,2017-05-31 08:18:34,2017-06-08 00:00:00,99fe1f54d97630a40c549779ea00e8c9,2017-05-16 21:30:59,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c1865c11ead00a1bcd19971382032e8a,2017-07-18 06:03:49,2017-07-24 13:58:07,2017-08-07 17:43:07,2017-08-09 00:00:00,03f83b59e7c7355647462745b18119f1,2017-07-14 16:49:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8787c72a20002592238d7b80721ab729,2017-11-19 13:35:26,2017-11-24 22:06:56,2017-12-22 17:44:27,2017-12-12 00:00:00,88c588c116fd06fb8e48dd83af88ec4a,2017-11-19 13:23:27,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3957cd0afb5bb497ebba4cc825703737,2017-09-09 06:34:59,2017-09-12 14:32:56,2017-09-19 17:54:20,2017-09-26 00:00:00,cf1bc456a0d5c63bb6c94d3b8b2c56e7,2017-09-06 10:15:27,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
00f73459a4d3be97ff307dc869da0aa9,2018-05-28 10:53:35,2018-05-29 15:41:00,2018-06-07 12:21:51,2018-06-28 00:00:00,4f38a875c972c4803a792f62b999b4cd,2018-05-28 10:31:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d0e3351321cbbc1e4928cac9201c4729,2018-06-09 19:11:01,2018-06-11 15:43:00,2018-06-16 18:32:49,2018-07-03 00:00:00,3bbbeac55063ea854a8b5d32a2cbf8b0,2018-06-09 18:56:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9deaacc2a9d6b105c1e27790708843b4,2018-07-23 16:05:15,2018-07-25 06:00:00,2018-07-30 19:44:49,2018-08-20 00:00:00,1d767ef13195f2cb3337b6b077e1f752,2018-07-23 14:56:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
627b92adad5c3e29a2c4518bfcf13fec,2017-09-11 19:50:23,2017-09-14 21:14:49,2017-09-25 18:46:24,2017-10-11 00:00:00,46f3c70ec2c3e58a0c126aeb5d10d9b9,2017-09-11 19:42:40,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
feca0f935fcce79dd42d409d96af9645,2017-01-25 02:55:21,2017-01-26 16:41:28,2017-02-01 00:52:30,2017-03-16 00:00:00,7ab9c55c59eaeea579d047e2d8aaed81,2017-01-22 13:04:20,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f3b9b8b6d11fc7c446254660648ca292,2017-05-14 15:10:13,2017-05-17 09:23:09,2017-05-23 13:19:32,2017-06-06 00:00:00,20a6605d8265ca357d15eaf4f6710f63,2017-05-14 14:56:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c5827b73d67d474d76a268f0dda54396,2017-08-28 18:55:17,2017-08-29 15:18:24,2017-09-06 19:46:59,2017-09-08 00:00:00,8e96f3e6633f7601ec50f3a904c3a3a2,2017-08-28 18:43:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
24e773830688359e8fbf7f89b2a303da,2018-06-30 19:55:10,2018-07-03 07:33:00,2018-07-05 21:48:42,2018-07-24 00:00:00,d8917c684fbf577ca5d76423b29f29da,2018-06-30 19:46:13,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d4af21206f409c5ba8408216b06b00b6,2018-03-17 12:50:30,2018-03-21 18:56:50,2018-04-09 13:32:46,2018-04-13 00:00:00,6a3cdd7762dfe7bfa407496303097855,2018-03-17 12:39:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
228fa0775b9f2dd5df796a94425f18d2,2017-08-11 06:45:09,2017-08-11 19:39:38,2017-08-16 20:34:51,2017-08-30 00:00:00,f312113915f8f85b447cbbb41a3bda73,2017-08-10 13:51:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e4721b61e8d2b4b85d606809f6baa292,2018-06-07 23:53:58,2018-06-08 14:15:00,2018-06-16 16:44:34,2018-06-26 00:00:00,95d9d2979d40161be87292ff88563cba,2018-06-07 23:42:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0005aefbb696d34b3424dccd0a0e9fd0,2018-06-20 10:21:32,2018-06-21 15:17:00,2018-06-22 17:58:39,2018-07-03 00:00:00,263ba12390d0fbce329dd16da8cd20f8,2018-06-20 09:46:53,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2238c417bc745d8fa7d7389d8b22154b,2017-03-09 16:18:47,2017-03-10 10:35:25,2017-03-16 12:45:39,2017-04-06 00:00:00,a9b151f0c0471d9b2534fa73c9c0e123,2017-03-09 16:18:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
254e327149dc394a4edc7ff695098547,2017-10-01 10:24:04,2017-10-04 16:50:10,2017-10-05 21:56:00,2017-10-18 00:00:00,ddb0d201c7d2c8ce0e966d98128d16e9,2017-10-01 10:11:40,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
60ed0bdf61ebb2ee39c9b7fa7dbb9ee6,2018-01-10 14:09:26,2018-01-15 20:29:48,2018-01-17 18:47:03,2018-02-01 00:00:00,1446390485bfa8ea593dbd273d725218,2018-01-10 13:58:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8a1218a76be2cca9f86e2a9618f61af4,2018-03-08 17:00:37,2018-03-09 17:48:49,2018-03-14 16:27:39,2018-04-04 00:00:00,eea0eb694d4eb8ffa2ed9279f4c348e5,2018-03-08 16:00:56,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4ad5a269a2d59d2c83ac551b5c948c0a,2018-05-07 17:56:21,2018-05-16 11:00:00,2018-06-09 19:36:43,2018-05-30 00:00:00,b323a1bf3949211f3d9fbc43772534e6,2018-05-07 10:59:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6ce9b26c054b6e299e017f732a862b87,2017-12-17 23:53:53,2017-12-20 19:42:19,2018-01-11 15:23:50,2018-01-19 00:00:00,93483f560d46ab6fb3fbf571c59d78dd,2017-12-17 22:49:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
03c27921f605f0385f319ba1bbee389b,2017-11-28 03:44:52,2017-12-05 00:46:43,2018-01-04 20:26:46,2017-12-19 00:00:00,f644267f332fbcb9fe143fbb7478441c,2017-11-24 22:21:21,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
73e06cdd33db85da3e3df5c0c8404718,2018-06-29 08:35:16,2018-06-29 14:21:00,2018-07-05 16:08:33,2018-08-13 00:00:00,351126ee473c51592cb591efea295181,2018-06-28 22:11:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a7b54e5d33e657bd68a2d411fbace435,2018-07-27 15:35:19,2018-07-30 14:22:00,2018-07-31 19:18:49,2018-08-06 00:00:00,3d4359c9a8031f632995e7923608dd4d,2018-07-27 15:25:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5371894984937a27cf40c7d20699a786,2017-05-05 14:02:30,2017-05-09 14:43:49,2017-05-10 09:03:40,2017-05-26 00:00:00,6c12feac9a308e1382d9b19cca7f20b2,2017-05-05 13:48:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
640246e27e1df1ffe19d062550d0d5ab,2018-04-14 18:52:37,2018-04-17 16:52:47,2018-05-17 21:43:34,2018-05-09 00:00:00,cc06813c8d9909633f390ed9b5df999f,2018-04-14 18:31:02,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9a28e3a685c60162824386a74a34771f,2018-03-29 08:27:08,2018-04-02 16:46:43,2018-04-09 19:16:42,2018-04-16 00:00:00,9a40a61b2f04271f655c7423a3fb82a7,2018-03-27 15:55:38,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
93f0c8eaf1b7a1c951d234d56b232e35,2018-08-25 22:30:10,2018-08-27 10:46:00,2018-08-28 15:11:50,2018-09-20 00:00:00,14986dd5b5dc6b4203bda6666311e4d0,2018-08-25 22:17:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
