customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2d1110f76aa34b415f10a7828c7647f6,2018-03-27 03:51:10,2018-03-28 00:26:44,2018-04-11 13:30:41,2018-05-02 00:00:00,a8f1479dc87463da50972116b62b6cfd,2018-03-25 12:27:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
890c6e206d77271353668167a369a6e0,2017-12-04 19:55:30,2017-12-06 00:08:30,2017-12-19 23:17:04,2017-12-22 00:00:00,2ebae2ed985f7f0a3beb4fcb70fefa19,2017-12-04 19:43:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
000161a058600d5901f007fab4c27140,2017-07-16 09:55:12,2017-07-19 19:09:37,2017-07-25 18:57:33,2017-08-04 00:00:00,a44895d095d7e0702b6a162fa2dbeced,2017-07-16 09:40:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
23cf16e10ad548a78ffd4dba478365da,2017-04-12 22:25:12,2017-04-13 11:16:19,2017-04-18 15:48:20,2017-05-04 00:00:00,f75eddeb8fc33239a2211c1a34f6911c,2017-04-12 22:14:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6c7a009150d757987ceb07114bf7e763,2017-11-29 10:30:27,2017-12-04 21:48:49,2017-12-08 21:57:03,2017-12-28 00:00:00,155bfeb20a3f085ab900c872c084dfe6,2017-11-29 10:08:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dd8554c8c748a675f913ea89a7b86b76,2017-07-27 09:35:21,2017-07-31 18:35:47,2017-08-01 20:39:23,2017-08-14 00:00:00,eac67648168ca5875a655452939cf2d6,2017-07-27 08:49:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d05d07aa90ccf1c30bf55f0cd34b28bb,2017-09-13 03:35:22,2017-09-18 21:47:33,2017-10-06 13:42:35,2017-10-16 00:00:00,6dd018ddbabb3e2395f292cb1f2b3ba8,2017-09-11 19:36:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
060b98efde121ab42197e801840411d8,2017-11-04 06:25:49,2017-11-16 15:03:18,2017-11-24 20:07:02,2017-12-04 00:00:00,41baff5b293e1068640c4fd004b40972,2017-11-03 10:27:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
80a76c0a8a6700d1b4a7c5d0a0820b76,2017-09-19 03:55:27,2017-09-19 19:32:41,2017-09-28 20:57:50,2017-10-06 00:00:00,da6f3c22dc38f6e133f8a8f14f5d3cdb,2017-09-18 17:53:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
471169e42b5af2855233dcada6ea5b9f,2018-03-30 22:27:09,2018-04-02 23:58:26,2018-04-10 01:26:28,2018-04-19 00:00:00,28abd0d3d0785dc717255911c43882d6,2018-03-30 22:08:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e8704f70e4ec2f83cb3bc4d80f749dcf,2017-11-26 11:15:23,2017-11-27 12:04:58,2017-12-10 15:54:53,2017-12-15 00:00:00,f307eeea250efc6c6bdd863ae32162b5,2017-11-26 10:58:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c1f69ef3484dda2abe3bbe712c027f68,2017-04-23 12:10:32,"","",2017-05-15 00:00:00,27f3ee911b46e671b6393093afebc222,2017-04-23 12:01:53,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
04b0bc5f7a9963bbca17c293037dbd2f,2017-08-14 14:44:08,2017-08-15 13:46:29,2017-08-21 21:32:52,2017-09-05 00:00:00,6acb5effe9cc2542a70885f23bc58554,2017-08-14 14:23:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f62fd19f3c7e6972bffc7ece723b39de,2018-06-28 11:50:30,2018-06-28 12:30:00,2018-07-12 19:14:29,2018-07-18 00:00:00,a88a37e74e1ba099e646450f9f0d1762,2018-06-28 11:24:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2a8fbd9c4f1ef6d033fe449d055fa5fb,2018-02-21 07:10:18,2018-02-21 22:09:00,2018-03-07 19:18:47,2018-03-20 00:00:00,4e4130337193dc0b97e9bbdcf262a965,2018-02-21 01:47:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3875a06057658fadbb8715a4f25eeaba,2018-08-12 01:25:10,2018-08-14 13:24:00,2018-08-18 16:52:48,2018-08-24 00:00:00,88d8024d811be666f66e7199e27a830b,2018-08-12 01:10:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9be907cf929fd53da43778102239bbaa,2018-01-23 16:38:31,2018-01-30 18:11:32,2018-02-15 00:07:36,2018-03-01 00:00:00,77acb3b32ab623aaf525b52006d0c142,2018-01-23 16:29:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8b9f55ee19f0356ba6b3f03485e6922d,2017-03-20 21:55:02,2017-03-23 12:22:48,2017-03-30 13:57:07,2017-04-12 00:00:00,276e586682c7afb8f69a92fb276dc884,2017-03-20 21:55:02,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
564b304124ac90784fdcb34339c6aaf2,2017-11-08 08:06:47,2017-11-09 13:56:21,2017-11-27 22:42:14,2017-12-06 00:00:00,fa94f0487376b26326f5fa63d24c9a8b,2017-11-08 07:52:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ff4dfb2525a749384a0e31d68625443a,2016-10-10 03:15:41,2016-10-15 12:41:12,2016-10-19 19:05:42,2016-11-30 00:00:00,b3aa45b7ba0f950a1b163a9f85f613de,2016-10-09 13:31:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
65ea0275064d8137b41e097076e70415,2018-03-23 10:48:23,2018-03-27 02:28:35,2018-04-09 23:51:25,2018-04-20 00:00:00,463178e4788138aa93f2c30416626a53,2018-03-23 10:30:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7c97749095a5b872b41a18ad3ab73c29,2017-08-04 06:45:17,2017-08-04 19:51:58,2017-08-08 18:58:19,2017-08-23 00:00:00,d4911279e8f92849f1685ed9436c2483,2017-08-03 14:19:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3d5193e1aaa3ff45aa2b08f782b26709,2018-02-23 15:16:13,2018-03-01 20:39:09,2018-04-02 14:12:50,2018-03-15 00:00:00,c1c4e2a7fb7eb8066b69234d0b3fd446,2018-02-23 14:49:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b544075a6d77dcd06337afdb49927000,2018-06-14 15:20:49,2018-06-15 13:00:00,2018-06-19 20:20:59,2018-06-28 00:00:00,b17838c714aef16bc099010feb2261ba,2018-06-14 14:53:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5f927d5f455d787c64e69dbe0382c5fa,2018-05-26 18:30:33,2018-05-28 13:22:00,2018-05-29 17:28:29,2018-06-20 00:00:00,88a78af246c6c2db88e72b384796c98c,2018-05-26 18:18:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7291b031382aaae4c41a933608e03471,2017-10-11 03:35:16,2017-10-11 21:12:54,2017-10-19 17:39:08,2017-10-30 00:00:00,5fcfb33c8c186d01f979db1bc99405e3,2017-10-10 11:42:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
41de90cec1dce38ebecc5879294e4041,2018-02-17 15:10:21,2018-02-22 14:20:04,2018-02-26 22:43:26,2018-03-16 00:00:00,2d2975aae2e55ee662ad28cb6fd145d1,2018-02-17 14:54:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
00fd2c64e6e3f94a81541196fc536f4f,2018-04-28 11:10:31,2018-05-02 12:26:00,2018-05-11 20:09:30,2018-05-30 00:00:00,fd95e4b85ebbb81853d4a6be3d61432b,2018-04-28 10:58:02,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b4d1b74099bada9a8d7f3d5a95883f74,2018-03-06 19:35:29,2018-03-07 19:09:24,2018-03-20 20:02:13,2018-04-30 00:00:00,3a85e7db76d5fc41b9dadcb1d4e7a255,2018-03-06 19:21:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
996ec92b257a060a8a66ed7d14befba6,2018-04-25 21:51:23,2018-04-26 13:34:00,2018-05-03 02:52:09,2018-05-21 00:00:00,0a8fa135a7aa265638024d7c4af050f7,2018-04-25 21:40:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
95c1dc49c01816d23f08c0aa2a89f85b,2017-10-11 20:45:39,2017-10-13 18:10:07,2017-10-17 18:33:50,2017-10-31 00:00:00,ca3ccd05ecdf6c73297349c485e668c3,2017-10-11 20:28:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
46942ba3c793925cf51c0b5a72f4b811,2018-06-04 17:32:32,2018-06-06 15:43:00,2018-06-11 21:06:55,2018-07-05 00:00:00,75b96a3b1a4aa70f1b20c1e86020cfd3,2018-06-04 17:11:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c5743b474a0a32457e5d1c4d7d010457,2018-08-25 20:25:09,2018-08-27 12:43:00,2018-08-30 14:04:53,2018-09-12 00:00:00,2c6b7c49452d044cc8dff84245e1f553,2018-08-25 20:13:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
13697976fe8ad222ab46eac52bc44fb7,2017-10-03 09:35:14,2017-10-04 20:24:58,2017-10-13 19:08:00,2017-10-30 00:00:00,2a1a1f086c448fa487f63805dcaf4974,2017-10-03 09:20:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
edc1c832f561d0817c454538fb98e89d,2018-06-15 02:58:43,2018-06-18 16:43:00,2018-06-20 20:26:46,2018-07-11 00:00:00,5bc488a3de801a774218a89c00b5db30,2018-06-14 21:09:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4b1e4c6aa9b00cc930f4ef5f7b622ba2,2018-03-02 02:10:51,2018-03-07 21:26:33,2018-03-23 20:38:39,2018-03-28 00:00:00,ccafddb54a91c4cebc1ab1ba6fa5f68d,2018-03-01 16:47:48,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ba64b72b127eb80d74296a6ab97dfe16,2018-08-15 16:05:12,2018-08-15 14:16:00,2018-08-22 22:34:27,2018-09-04 00:00:00,2996234f359b5a3b99263b0f5b841d86,2018-08-15 15:48:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a82121a4a1690bf195b6e61b691b13eb,2018-05-19 03:15:23,2018-05-22 13:40:00,2018-06-06 19:22:39,2018-06-11 00:00:00,ebba22ddb17ae5e213971c8246de7a47,2018-05-18 16:05:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cd7d7b4d8d652f2a44de11261fb5f749,2017-08-22 04:07:08,2017-08-23 18:04:26,2017-09-18 22:27:02,2017-09-20 00:00:00,f5469d54daa9f43486f2d4ab2b154406,2017-08-18 13:21:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
43a020387d119fbe1f461e6473f3dfe5,2018-02-27 18:50:32,2018-02-28 18:09:02,2018-05-08 15:40:58,2018-03-16 00:00:00,85e82878a7121ee2d2018b2299b7915e,2018-02-26 18:58:02,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dd839293c72a7bb6ade8b5af293ad2d7,2017-09-01 13:25:37,2017-09-04 19:12:18,2017-09-08 20:53:50,2017-09-20 00:00:00,dc0026d5ff685eb725a42925ff3aa5eb,2017-09-01 13:13:18,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cdf22d44bff4f1fc02ef48a306038252,2018-04-15 16:15:29,2018-04-16 13:36:35,2018-04-17 13:14:38,2018-04-27 00:00:00,ae181b10c96125c3d1bbe9d7dfc1e830,2018-04-15 16:04:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1bf6f19443d0486c3b72f74b7b4caa40,2018-02-06 04:32:05,2018-02-06 21:04:17,2018-02-11 18:08:49,2018-03-02 00:00:00,49e6f3b6fe80dcb31aae574640bd3a8c,2018-02-05 20:24:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fb0cfde85c52eae49fd2f0cf9a023844,2017-11-24 02:37:28,2017-11-29 16:07:10,2017-12-07 14:03:04,2017-12-15 00:00:00,484216e35682c86df2d5548a94d08cbb,2017-11-24 02:25:07,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
89db3891a4e41c9d5f4c20d46ced9ee8,2018-01-03 12:13:20,2018-01-03 20:25:09,2018-01-23 20:23:01,2018-02-06 00:00:00,ae008476d71178d5dec116ecd90a9471,2018-01-03 12:03:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ef6de34149793fbcbfff584a15926055,2018-02-17 21:26:44,2018-02-19 09:59:03,2018-03-06 17:58:24,2018-03-13 00:00:00,3ff79cc8f927df012dd6b1b823632745,2018-02-17 21:06:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f77941001d3f0ca5fa211d79882c0cd1,2017-11-24 23:57:38,2017-11-27 22:29:04,2017-11-30 12:14:06,2017-12-12 00:00:00,99d4dd36318ceb97e9feda8baade3ce2,2017-11-24 21:13:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ffe6d825d8a60d5cca942bcc57e9d8e6,2017-05-06 02:23:00,2017-06-08 14:34:07,2017-06-27 11:30:05,2017-06-07 00:00:00,dcddaf0d2359e8b282ad24f1d84857bc,2017-05-05 18:34:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d884b47a242cd8e735d7c4501568dde8,2017-10-03 10:50:52,2017-10-05 19:26:19,2017-10-18 22:18:58,2017-10-30 00:00:00,c2e945f7388f760b0bd02c22a4f6993c,2017-10-03 10:24:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
86bff62b6eccfcbdeb17ed3cdf4a9ef0,2018-02-24 12:35:34,2018-03-01 01:48:45,2018-03-07 23:26:48,2018-03-20 00:00:00,2c9f9957886293ce9bc43dee12fa1adb,2018-02-24 12:23:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9658c223ca600a39c7c52d7087d0a598,2018-03-27 04:08:18,2018-03-27 19:18:54,2018-03-28 20:14:38,2018-04-06 00:00:00,0178ff2480e2e8fb84d456dd3dc3d777,2018-03-25 13:48:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6df5ddf7676013f56d630c2c02d6d51e,2017-07-24 23:05:56,2017-07-27 19:39:55,2017-08-21 18:08:02,2017-08-16 00:00:00,e27677cc62d6c8851e3b143c2e020291,2017-07-24 22:51:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
489b09be68ed44791c5b0eba7dc7eab3,2018-01-26 22:12:18,2018-01-29 20:21:43,2018-02-06 22:16:52,2018-03-01 00:00:00,54f53e031329f69ca101726cac52f86b,2018-01-26 22:03:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2d5c7d1250eefd0b786eaefdeaba91bd,2018-07-24 21:30:17,2018-07-25 15:20:00,2018-07-26 18:52:52,2018-08-01 00:00:00,4d02fcbcbf4a19682c0c09fb8fc8005f,2018-07-24 21:21:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d1f24011654af00df1a8326c6cb8aac1,2017-10-02 22:56:20,2017-10-04 21:03:48,2017-10-09 17:20:24,2017-10-25 00:00:00,a73de8635a0cb0aee3da3736197f76b2,2017-10-02 22:45:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ad3027360ab7ff592efb16fb347d1e1f,2018-02-26 17:50:30,2018-02-28 15:07:50,2018-03-02 17:35:37,2018-03-26 00:00:00,8daaa9e99d60fbba579cc1c3e3bfae01,2018-02-26 17:35:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
92dc2362ac5619266eeed4ec88234e1c,2018-07-30 19:32:03,2018-07-31 14:54:00,2018-08-01 19:28:27,2018-08-02 00:00:00,eeb1f86a9f9c08e3eb0bbb7186dccf60,2018-07-30 12:58:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6236a1fd73ab92114378e88fe16698ea,2017-02-03 21:50:13,2017-02-07 15:43:38,2017-02-15 18:18:11,2017-03-30 00:00:00,94b9fdffc1d9b49273c91598fc0dc5e6,2017-02-03 21:36:05,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
56a65a21f846976ecbc7b7958ff32f74,2018-08-01 02:35:21,2018-08-02 15:43:00,2018-08-03 14:26:27,2018-08-14 00:00:00,0c986e5002868d137f566b34fb183827,2018-07-31 20:19:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1dc9dd1db9aebd0a3c03eefeb3f7ee1f,2018-03-07 12:49:52,2018-03-08 08:44:45,2018-03-28 20:08:27,2018-03-27 00:00:00,487cdbe6d900d62275117d1fd45674bf,2018-03-07 12:27:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
622e13439d6b5a0b486c435618b2679e,2016-10-07 13:16:46,"","",2016-09-30 00:00:00,809a282bbd5dbcabb6f2f724fca862ec,2016-09-13 15:24:19,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
793206f0990570a0101ebb9558de79c3,2018-02-21 16:15:59,2018-02-26 20:46:57,2018-03-14 12:12:19,2018-03-22 00:00:00,c0cb4eb4f8b433eb1d73091276e12ebd,2018-02-21 15:59:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b22ca1cb1efb9b7b3dadf51aae18d481,2017-08-11 13:23:41,2017-08-11 19:13:23,2017-08-22 19:55:07,2017-09-04 00:00:00,164f22d152f646ca5ebb5a2049e3adfd,2017-08-11 13:06:48,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5f18a6b902ea6a8e5a30fe7e8b376533,2017-08-26 17:10:13,2017-08-28 20:33:51,2017-09-01 13:53:20,2017-09-08 00:00:00,b132b4c680aad57c36a5686db90d88d5,2017-08-26 16:00:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7122c24d3c0eff23bbea46f485fa0d66,2018-01-11 17:16:30,2018-01-15 23:16:47,2018-02-07 22:12:42,2018-02-15 00:00:00,6d885151b431516792fbfc7d393c90cd,2018-01-11 17:03:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
10f53ef75f23e5a4d5ad2df4de7c6324,2018-02-13 20:25:33,2018-02-14 18:07:42,2018-02-23 15:49:14,2018-03-09 00:00:00,4ced342eaecfe9e29be64d5a93ce1379,2018-02-13 20:17:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
aa69109c4c174abc3b890804f78d78fc,2018-04-17 07:50:08,2018-04-17 17:54:36,2018-04-25 17:20:44,2018-05-15 00:00:00,acdcdde1b4bbffb38a57ec5992ab1934,2018-04-17 07:38:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
13c63b62948447f955a98910800ca8f6,2018-03-07 18:15:44,2018-03-09 20:08:31,2018-04-10 03:05:01,2018-03-28 00:00:00,ff3d961f941d0784936dbe5da739575e,2018-03-07 18:00:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dc1a71416c75d6b97cd81ae1d5505a7b,2017-10-18 02:53:48,2017-10-23 22:41:57,2017-10-26 13:17:43,2017-10-30 00:00:00,3594036dc631b02c14cd17fd933d3068,2017-10-17 10:29:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b68147b225261342f06c780cce2dd38d,2017-10-29 21:50:15,2017-10-31 16:04:03,2017-11-13 20:54:39,2017-11-29 00:00:00,ab98ab3726335315eb814d5ba24caba8,2017-10-29 21:40:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
896d83a0aa63660580e188b137fe530e,2018-07-09 18:45:10,2018-07-10 13:45:00,2018-07-25 21:39:50,2018-08-02 00:00:00,e9a879545f57cb4c1d3acbee8b436454,2018-07-08 18:40:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ed93f7feec62e5f10f7ec73d683e0f64,2018-02-14 20:47:28,2018-02-16 02:54:56,2018-03-08 23:42:27,2018-03-19 00:00:00,df2afb0d21253af8ac80fefed51bb52e,2018-02-14 20:38:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0df3d5778dbd8d8aab957be806bb9be0,2018-01-18 21:32:31,2018-01-23 00:22:38,2018-03-02 02:09:08,2018-02-14 00:00:00,425f411da928aab32cbb846990839737,2018-01-17 21:39:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
98bab3333501e5426408e5f68c63d972,2017-09-12 14:55:21,2017-09-14 18:04:02,2017-09-19 14:07:38,2017-09-28 00:00:00,0bb931d01ae91d63c98608e9125c1c1d,2017-09-12 14:40:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f915ababf4710468c93ec2c9a3f64431,2018-06-20 02:54:55,2018-06-20 14:17:00,2018-06-25 18:12:15,2018-07-13 00:00:00,6cb2000475274ad7e94d1e64f840e907,2018-06-19 16:45:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
075b39e18f6c41df500a6ae613a735da,2017-10-09 08:28:19,2017-10-16 18:35:57,2017-10-24 13:32:58,2017-11-09 00:00:00,99a50db34d17b1f845a8ea04de3e747d,2017-10-09 08:16:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fae73a7c700511a73d47915d118e5ba6,2018-05-08 20:54:48,2018-05-10 18:29:00,2018-05-16 13:09:45,2018-05-25 00:00:00,365929ae2a3877d3590589ad75b39d20,2018-05-08 20:00:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a8f2ce0853302c7f6d960aaf99b01a27,2018-07-23 12:31:55,2018-07-24 15:44:00,2018-07-27 20:02:11,2018-08-13 00:00:00,d3ba9cc2ed6bfcb179c9d654974de7f7,2018-07-22 22:54:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8ea19bb36a76ba5761524ef17ba268e7,2018-02-28 16:35:31,2018-03-01 20:52:03,2018-03-23 13:39:24,2018-03-21 00:00:00,32b25718a224529a972d40f00f06299d,2018-02-28 16:21:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
93e19daf1a3340c5c85034557d66e6b2,2018-07-06 14:11:06,2018-07-09 13:51:00,2018-07-10 18:25:27,2018-07-19 00:00:00,5de9ecce32c65cf52b1602cdac27f7f2,2018-07-06 13:46:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2864542befa48f24fae06fee7de38b4e,2018-04-10 21:30:45,2018-04-12 17:26:28,2018-04-13 17:25:33,2018-04-23 00:00:00,089b6875058f8f72ecbe2f5afe317910,2018-04-10 21:07:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9da1a95a9bcbab2eb1a244f4b15d6cdd,2018-03-25 22:08:33,2018-03-26 19:58:49,2018-04-05 04:28:24,2018-04-18 00:00:00,35ec908d0cff9e5ba33b44d2ad7850b7,2018-03-25 21:50:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8e37355e9bb38531c7c64f24c9134fbb,2017-04-22 19:05:12,2017-04-24 15:19:09,2017-05-02 14:45:52,2017-05-15 00:00:00,7fadb5fea409b4722158492cd408177c,2017-04-22 18:53:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
85191fae8e27da08a50395638532e838,2017-11-07 09:46:24,2017-11-09 18:14:56,2017-12-18 11:38:57,2017-11-22 00:00:00,7f81a8a172eddc4f7afaf02eb94ab824,2017-11-06 09:50:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
91b9c73efce9cbe8c08f5211c1458761,2017-10-04 17:35:22,2017-10-05 15:18:29,2017-10-13 11:03:01,2017-10-27 00:00:00,188ee57c8c41550345490675b44167be,2017-10-03 17:28:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0f5e161db26d065ff8926895975c0ca6,2018-07-05 16:07:07,2018-07-06 11:29:00,2018-07-10 14:51:31,2018-07-25 00:00:00,7289e899d9083d1c93469d36a42d1dea,2018-07-04 15:15:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
297d3714675c007773d44da77d58f599,2017-10-09 09:25:57,2017-10-10 17:10:27,2017-11-09 22:38:48,2017-11-17 00:00:00,76eb969a695f694952f79db129b24c46,2017-10-09 08:59:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5b9e676ba4af242f149ba51d095d4f5d,2018-04-03 05:50:26,2018-04-03 21:07:22,2018-04-13 23:06:30,2018-04-23 00:00:00,1fbebbbba3149f89e410951ca531cae2,2018-04-01 18:13:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
