customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b6c89cb292299e574ed60db07369bfb4,2017-12-11 23:37:44,2017-12-13 12:19:00,2017-12-27 18:32:22,2018-01-04 00:00:00,2a33151ba8cf7a962bba23abe4ffd2c5,2017-12-11 21:57:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c330e15c594fba46d26cc80beb73b06f,2017-07-01 09:43:41,2017-07-06 15:22:23,2017-07-11 17:55:47,2017-07-21 00:00:00,f8276f728f18fb120f0404c7444fdc30,2017-07-01 09:25:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
74179773f1f31f3af11c3b3b065115f1,2017-07-06 09:15:11,2017-07-10 19:43:43,2017-07-13 20:42:36,2017-07-31 00:00:00,029863af4b968de1e5d6a82782e662f5,2017-07-06 09:03:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7ede38656037ea4714b989da45f8a44c,2018-04-30 01:15:18,2018-04-30 14:00:00,2018-05-08 21:14:56,2018-05-18 00:00:00,1198ebbb7a23d6ca565a1c8596c5fb00,2018-04-30 01:03:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
403623ffbc1aa898df2232554fcad473,2017-07-15 19:05:17,2017-07-26 00:12:36,2017-07-28 17:22:46,2017-08-09 00:00:00,98d327b68db476d9384f34d87a4244cf,2017-07-15 18:54:14,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
023f52d000d35a9fa8f4dad675c5e080,2018-03-01 11:55:34,2018-03-03 16:22:47,2018-03-12 18:06:52,2018-03-26 00:00:00,b618ab0f426fbd3dd9dc8e184d33ce27,2018-03-01 11:45:17,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1d404a3fed19ccf4bb7fc225643848b6,2018-06-24 21:23:55,2018-07-09 13:37:00,2018-07-12 21:42:53,2018-08-06 00:00:00,465e35e9d79f4b18d9c506b78cf86c62,2018-06-24 20:40:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a2bedbeca6072d658c7a3a0fd0c5b845,2018-04-10 07:35:24,2018-04-16 17:34:37,2018-04-26 01:18:40,2018-05-07 00:00:00,b93b56bfb9867dddd26df4ee3efa2eb6,2018-04-09 14:19:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bcfd1a30a681c08c1ca5b038e5a8868f,2017-07-08 20:23:24,2017-07-11 22:09:44,2017-07-19 15:29:53,2017-08-02 00:00:00,ca77a77fa11ce045321673afb2743d83,2017-07-08 20:13:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fe5d83d1ecba4c0346da617cc58d44fc,2017-10-21 11:35:16,2017-10-23 20:18:06,2017-11-01 01:12:20,2017-11-10 00:00:00,72824c152aa4963ec6ea310bad44c907,2017-10-19 18:08:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cdf78a4b4403020ccadf1c716f28e89c,2017-08-15 03:45:26,2017-08-15 19:02:58,2017-08-21 19:56:27,2017-09-04 00:00:00,b80623966e8021f8f60984a3646abe70,2017-08-11 13:04:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
97866ba027584eabd512948f3854a840,2018-01-25 01:55:59,2018-01-25 16:56:58,2018-02-15 23:22:39,2018-02-22 00:00:00,457a53571ce58184246a9e382fe8512e,2018-01-25 01:39:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
921681820f5576cab1551e570e6dc62d,2017-03-24 03:32:46,2017-03-24 10:43:28,2017-04-03 13:37:45,2017-05-05 00:00:00,a73ee012d205568e720cf2c801ccb0a6,2017-03-23 14:07:06,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
51b88799254da2772e7464551a676f1d,2017-09-14 18:15:08,2017-09-15 19:26:40,2017-09-25 19:35:57,2017-10-09 00:00:00,5f535417894495b2b12f4de92d996800,2017-09-14 18:02:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
44e8a890084067f1ccc9689987c6d001,2017-11-30 02:21:47,2017-11-30 23:17:32,2017-12-17 19:53:04,2017-12-27 00:00:00,18233451c81fa4cf187fae71d8e8a299,2017-11-29 18:40:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ab6c885fe5639e705ab6ad8237e88c96,2018-06-30 17:50:18,2018-07-02 16:07:00,2018-07-05 18:28:31,2018-07-31 00:00:00,6d1941372f0503efc3953bd3b24bb512,2018-06-30 16:52:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c3494677ed240d91c99a1011ca05bbf9,2018-08-02 13:30:54,2018-08-03 09:54:00,2018-08-17 19:22:01,2018-08-29 00:00:00,a97a2be3f668f7c6d75a218b2dba8720,2018-08-02 12:07:18,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3a23363a9c6e53ea44cacd5fe028aed8,2018-01-12 02:35:36,2018-01-15 18:14:08,2018-01-29 17:22:37,2018-02-05 00:00:00,3f220b15c7ba9352cf87f6c869c55314,2018-01-11 10:22:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
362a2ba6dd5295b1d9eafd3f7bae9d99,2017-06-01 13:10:45,2017-06-05 12:35:57,2017-06-10 07:13:53,2017-06-26 00:00:00,6b41b0ad480f638d9639dddbf940c43b,2017-06-01 12:50:09,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9afcc5f0c10a8de1cce71389f667068c,2018-01-11 14:09:24,2018-01-11 21:07:22,2018-02-20 19:16:59,2018-02-06 00:00:00,ca212ae794bbfd785ba7d86a1b7e9f2c,2018-01-08 20:09:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c781d832751afcb1fdda8fb4eedda2c5,2017-11-21 20:10:21,2017-11-22 22:48:38,2017-11-30 23:28:34,2017-12-07 00:00:00,70b69f2b877236e31de92860081e2c72,2017-11-21 20:02:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f30d0854de694db1793c12eb3e78efe8,2018-03-21 22:35:26,2018-03-24 01:12:37,2018-04-17 19:33:47,2018-04-25 00:00:00,84b91dcef1e21e8151a9618564095dae,2018-03-21 22:20:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4338d8a3d20f33e32e3fb9432bb3b58e,2017-06-29 22:50:17,2017-06-30 14:53:07,2017-07-17 19:04:38,2017-08-04 00:00:00,59322ccc8917e2a716dfd4f60499b983,2017-06-28 22:42:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
77e73bd7cd58e195d0e97161d3b6bcad,2017-09-06 15:25:24,2017-09-08 16:17:40,2017-09-18 19:36:55,2017-09-27 00:00:00,fc49594233f3f2be65bbb04bb82140b6,2017-09-06 15:13:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ccb3bd6adc91b59bc8a1bce6f1e336e9,2018-02-09 17:09:46,2018-02-15 23:59:03,2018-02-19 16:40:15,2018-03-01 00:00:00,bc057cb666f536dffa89e882573a1ff0,2018-02-09 16:52:36,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
eceebf26966a4aed2f20b6937520fc0f,2017-03-09 19:05:16,2017-03-10 10:35:25,2017-03-15 12:28:35,2017-04-04 00:00:00,3f63ce07f0fd566885c47bda7ad3c3a6,2017-03-09 19:05:16,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3c0fa547c538d255f09573b4a5739792,2018-07-14 09:44:03,2018-07-16 09:02:00,2018-07-24 19:11:04,2018-08-03 00:00:00,f6947f41d3ea19023c3e4e3a63887745,2018-07-14 09:30:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d3470f77b269e104971e5838d57261bf,2017-04-06 18:45:16,2017-04-07 11:18:21,2017-04-13 17:43:52,2017-05-04 00:00:00,abecbd6356fb44255baff524fd60438e,2017-04-06 18:34:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f2b7b740f0eec308afa55f1a994f21b8,2018-02-14 16:30:38,2018-02-16 00:09:45,2018-03-05 12:28:39,2018-03-07 00:00:00,ff0286485ce9c3f1d6ed22a4c7402060,2018-02-14 16:06:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ddf1e2420f62d79dc8f639b3a750241a,2018-07-31 03:44:26,2018-07-31 11:28:00,2018-08-10 16:30:50,2018-08-20 00:00:00,cc6084f06931be9f36e97f21edc3c5a0,2018-07-30 10:32:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e4ee810bc2b3c953b3a94186d5709182,2018-01-26 03:16:05,2018-01-30 11:25:10,2018-02-15 15:57:49,2018-02-16 00:00:00,ad1958db0db2e99c3c93a66955396d7f,2018-01-24 21:09:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a9286b30f896783137067a5e4a8abb2e,2018-05-11 03:37:44,2018-05-17 13:33:00,2018-05-24 18:55:32,2018-05-29 00:00:00,4c37681ba7affce78f5b3b78731e1e67,2018-05-09 17:30:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
018b4fd25720e7fb0de00600f3aa0947,2018-08-04 05:05:18,2018-08-06 14:12:00,2018-08-10 23:02:28,2018-08-17 00:00:00,c6fe39cb893dca9cdde3a0d2201cc7c0,2018-08-03 20:43:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cd0b95c681c4974d9b842417f91bd6c3,2018-05-18 18:35:38,2018-05-21 14:51:00,2018-06-03 14:18:44,2018-06-11 00:00:00,b76a5ae2b022043f9a47795f7ba9b763,2018-05-18 18:18:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
79a80f2e0e8e96f8e5be6d0cf1c49de8,2018-06-17 10:34:02,2018-06-20 13:47:00,2018-06-21 20:12:49,2018-07-12 00:00:00,fd846a883eef31061d47f7d1da654880,2018-06-17 10:15:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7e8d6b04aef8a6ba0a1cda9aa62869a9,2018-06-26 06:17:41,2018-06-27 11:33:00,2018-06-29 18:54:40,2018-07-13 00:00:00,faf914d3d1ca3436b58cc0140842310e,2018-06-26 05:48:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2c1e2464154a3a39aae72700a9959b8f,2018-07-25 13:50:20,2018-07-26 13:23:00,2018-07-30 18:15:34,2018-08-09 00:00:00,f52085b82745f88592fcf7a4a4733949,2018-07-25 13:38:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c86e636fca17f603f5d359d94c92b256,2018-01-31 19:50:56,2018-02-01 18:09:59,2018-02-07 22:16:09,2018-03-01 00:00:00,92e009fec77af8ce82e4c541890c978e,2018-01-31 19:37:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e93d76cef3cc12f081ade0c38cac93ee,2018-02-13 17:47:40,2018-02-16 13:35:28,2018-02-24 19:36:27,2018-03-09 00:00:00,bd6fa53d62af230d53ede4b80c3b82ce,2018-02-13 17:24:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
79ea67d7e6a9a2c589ac7cfa17ae795f,2017-12-02 11:38:27,2017-12-04 21:23:02,2017-12-11 14:34:16,2017-12-29 00:00:00,c10b534f7703a278c245f38852273dd5,2017-12-02 11:20:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0825646a316d8b2bdddea079a5e01fda,2018-06-13 14:17:26,2018-06-19 14:02:00,2018-06-20 15:21:57,2018-06-25 00:00:00,00921e4911895b93c7b4fc0d80c0815e,2018-06-13 13:55:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8ac1fe94e53325560257c8758c9a8f4a,2017-05-12 09:25:07,2017-05-18 12:12:45,2017-05-21 12:51:52,2017-06-01 00:00:00,1a494062b68a8ed99ba9171cb9c9aef5,2017-05-12 09:09:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bcc5985d05e968e92d8075e2929e779e,2018-03-03 21:10:26,2018-03-05 22:09:51,2018-03-06 23:42:21,2018-03-14 00:00:00,9bd205c61d04aee7fe0ebec1bf0896ee,2018-03-02 22:38:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d8d2e004c9fb73070288b0e28ddbb2ff,2017-05-16 14:35:30,2017-05-17 12:52:18,2017-05-21 08:33:41,2017-05-29 00:00:00,4b6bcf7a51da38b9e26ab10ee7186d6d,2017-05-16 14:27:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7033b3fb50c15b971ee2f06620a9d3c7,2017-12-07 03:12:17,2017-12-07 21:19:37,"",2017-12-29 00:00:00,8b3e71403c430eeafc548cd871850674,2017-12-06 13:40:17,shipped,2026-04-01T05:35:43.789116,/api/v1/data/orders
9ce0d1bd0ed2d1cdf43e8bdcbb8de7d1,2017-04-07 15:23:07,2017-04-10 11:15:05,2017-04-20 13:13:13,2017-05-03 00:00:00,de440e762de44c5b427633b249d7ea9f,2017-04-07 15:12:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a45d8ece9ee9ab8b19e7b615167cc85d,2018-01-22 13:44:32,2018-01-26 22:09:34,2018-02-02 00:11:33,2018-02-14 00:00:00,dea1d0da023a5aaf8113087fb08ce6c3,2018-01-21 08:58:14,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
45cb0fe36535222805dbee60662f9dee,2017-01-17 15:45:13,2017-01-23 15:09:45,2017-02-01 16:37:26,2017-02-23 00:00:00,2195712688ef03e20c8053de61c82493,2017-01-17 15:30:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8461f1f06ea81841d973c7e57ec8cee8,2017-10-20 19:49:29,2017-10-23 14:17:39,2017-11-07 23:11:24,2017-11-16 00:00:00,db5d80117e19d41e6bee8c7ef9615a20,2017-10-20 11:05:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8c8ce2f09220cc6ce56968f17a6e1c69,2018-02-02 02:53:56,2018-02-02 20:18:50,2018-02-16 19:55:16,2018-03-05 00:00:00,9cf3e6427f5cd12f23c42946aec43412,2018-01-31 16:25:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
457e255722e958032b50ff72dd15a4e0,2017-02-17 18:03:08,2017-02-24 14:16:35,2017-04-09 00:23:16,2017-03-29 00:00:00,00d03eb3425f41a599ae2f788e23c07f,2017-02-17 17:46:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
541897c4a14ee949251467976a71fd07,2017-10-03 16:28:18,2017-10-05 18:03:54,2017-10-23 20:03:25,2017-11-01 00:00:00,c50900d38156ee6a498f19812b8152d0,2017-10-02 16:19:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
508d6ba2adb4145700984a9c3f946cb7,2017-04-01 13:06:43,2017-04-03 09:38:05,2017-04-10 16:21:41,2017-04-26 00:00:00,793df0d4fd68cb0530ca5b533e3f1b84,2017-04-01 12:35:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b5da75434bc34cab9625eb0f3a203994,2017-11-02 14:55:56,2017-11-06 19:05:47,2017-11-11 20:38:26,2017-11-23 00:00:00,6964c3bbea3114b80d332a513c1763d4,2017-11-02 14:47:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d69a86193597ed8b6e4d97c1099e94c2,2017-09-14 16:25:03,2017-09-15 17:13:26,2017-09-19 15:28:45,2017-10-03 00:00:00,a34373cb005b62a933e6329b9e09f58f,2017-09-14 16:09:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8bfcf76b0b18792e11b2fc7ec0584e10,2017-12-01 10:31:15,2017-12-05 02:41:33,2017-12-27 14:32:59,2017-12-27 00:00:00,7a9e6773c0d71852e2a6d24a2101646f,2017-11-30 22:37:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bedacf9e38540811c6f18eb143f9e27c,2017-06-03 02:25:22,2017-06-08 08:07:51,2017-06-12 13:54:46,2017-06-23 00:00:00,531a321dff7247e76a5f6c2e702faa99,2017-06-01 16:05:29,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6c63c9d3fce6af66977a6d38873edcdc,2017-08-15 13:04:18,2017-08-16 19:27:55,2017-08-17 17:52:03,2017-08-25 00:00:00,6be9be082a8d228c8d43056cfce0c147,2017-08-14 12:32:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
963a1bdf3457fa0fc821708aa51e087f,2017-07-12 18:25:23,2017-07-13 17:42:34,2017-07-19 13:22:35,2017-08-03 00:00:00,02457250c331120c9dea3bf840316d54,2017-07-12 18:12:38,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8b967287904ffb5b38db4c1be72ae565,2018-01-29 22:13:28,2018-01-30 19:22:26,2018-02-07 19:58:42,2018-02-22 00:00:00,a1d1fd8981cd1da55c3dc58cef2ecd8c,2018-01-29 21:56:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5ca5c73c7d024f6e12c1b901124f604c,2017-11-29 02:20:04,2017-12-01 23:22:03,2017-12-19 21:09:26,2017-12-18 00:00:00,f033a26ffcfd028f925b880c5ba6779c,2017-11-27 17:28:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2268cb48c219a752fc0a039a2c365568,2018-03-27 20:55:28,2018-04-09 23:23:29,2018-04-23 13:41:37,2018-04-19 00:00:00,bb9a1bc465b8456a8d36e06370273b58,2018-03-27 20:42:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
15ef8fd01187d42b5f57af41ef5a1fe5,2018-02-17 02:07:56,2018-02-21 21:34:15,2018-02-28 13:14:10,2018-03-14 00:00:00,26227999b191329fe62cd797aede5270,2018-02-17 01:24:58,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
600d9b62bf2359d35f0e7ff9af6ba1d4,2018-03-26 21:07:03,2018-03-29 23:48:51,2018-04-04 18:47:25,2018-04-23 00:00:00,2277cde48c3f407bad730e1dc754edf7,2018-03-26 20:51:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a4f2d6fe9525ae4f6e009bf77e622e49,2017-07-20 00:25:21,2017-07-20 18:13:00,2017-08-09 17:11:46,2017-08-02 00:00:00,c17bc584fe68bdf389241631455fc2a5,2017-07-20 00:15:29,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4a468858eca50f59f59f95ec8faf84c2,2018-05-01 22:35:16,2018-05-04 09:07:00,2018-05-14 19:48:39,2018-05-25 00:00:00,f860c7860a105bb2aba6dbdfbc7f17ef,2018-05-01 22:21:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
868c2c47163497b50be2e28d3ea04787,2017-08-05 17:04:11,2017-08-07 18:27:41,2017-08-21 21:29:57,2017-08-29 00:00:00,fdf9e48108cf744c38b7e25e1801e6c6,2017-08-05 16:48:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
937e9cde9c6e45928d8ef0d7536d97e8,2018-04-20 07:11:00,2018-04-20 23:18:30,2018-04-23 20:48:34,2018-05-02 00:00:00,21a2a72aad2ad28f19974dd4455722db,2018-04-19 12:54:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6efe2f2c813379b610f5cd26e99ce0ff,2018-05-04 11:51:35,2018-05-07 14:57:00,2018-05-15 21:04:23,2018-05-29 00:00:00,6d86a700fbdfec909998eefa9110f3e9,2018-05-04 11:14:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9bfcdc8405b9bacb9db42037a7af09e2,2018-07-14 15:23:52,2018-07-16 14:25:00,2018-07-25 20:19:38,2018-07-27 00:00:00,7f62ff42160c8f3c778b5f4e16ef552c,2018-07-13 15:20:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1f6ab90ca6cddef4ddaa7b27decc8e49,2018-04-03 08:08:57,2018-04-05 00:35:22,"",2018-04-23 00:00:00,7e89342f1c29435e98fb7a1c2e5aa945,2018-04-02 21:09:39,shipped,2026-04-01T05:35:43.789116,/api/v1/data/orders
b08b1d914afbe92145d57379083eb6b8,2018-03-02 09:49:10,2018-03-02 21:04:56,2018-03-05 19:34:23,2018-03-13 00:00:00,12a9a890cc3d7680ca149fd16535fb69,2018-03-01 09:43:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
27cb4bf5cb4bb383dfe3e61c4b9779d0,2017-12-09 19:30:41,2017-12-13 16:54:44,2017-12-30 00:43:09,2018-01-17 00:00:00,3b2cb40cbb8ba2ab366c42e890ec4d4b,2017-12-09 19:18:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
921dc5435f94cb152159a738b5593d0b,2018-06-25 16:55:15,2018-06-26 15:05:00,2018-06-29 18:42:12,2018-07-20 00:00:00,a9949021920356d13455f9cfdf3cba62,2018-06-25 16:29:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4b8425aa99b63584eff7343a4d942996,2017-12-03 16:37:23,2017-12-07 19:32:48,2017-12-08 17:24:30,2017-12-20 00:00:00,219bf1bafc86f67b9a13637cfaeb68b1,2017-12-03 16:29:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
83e4bbdd6e54fe1a68afb9a644667d4a,2018-04-24 19:25:22,2018-04-24 20:03:46,2018-04-25 20:48:26,2018-05-08 00:00:00,544f1ebc2ee31c6f923a4feba2e0677e,2018-04-20 12:34:50,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
59ab821cf1dbb82c79fac9fd2cec1f6e,2018-05-12 11:14:12,2018-05-15 13:44:00,2018-06-04 16:07:19,2018-06-14 00:00:00,acbb76e6b32badc4a60b1262b6a34c81,2018-05-11 11:16:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a57b9412a20c347327a02a7cee299ab7,2017-08-27 14:24:18,2017-08-28 19:22:35,2017-08-30 19:52:19,2017-09-08 00:00:00,58b7ff437a5d00121b575eb9493dc445,2017-08-27 14:07:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cc6303121d9155c7071dc346ab37d820,2017-08-03 14:55:17,2017-08-04 15:27:05,2017-08-07 17:24:44,2017-08-16 00:00:00,33a34707fe2e887e67e5d2a555f13c47,2017-08-03 12:59:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
79e111d9cb72821fef9af1f728e6d697,2018-04-09 11:10:40,2018-04-10 13:12:08,2018-04-13 23:06:51,2018-04-26 00:00:00,ddce97ee9ee3a874f3dda279ee4dcbf0,2018-04-09 10:46:06,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a9e46cc867db067cd9b59eaad29c6c89,2017-10-19 03:15:27,2017-10-19 18:37:16,2017-10-20 23:53:33,2017-10-27 00:00:00,31c54ed1a4d3fa48b61341540f1197f8,2017-10-17 18:29:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f7f51e7729ab96c512a283d4a190a07b,2017-09-15 21:35:10,2017-09-20 21:12:53,2017-10-04 21:04:27,2017-10-16 00:00:00,c5715ae9ef034f7036a9de7a5e9d858b,2017-09-15 21:22:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
33380c31f765f9aa184c40351e9f3b6a,2017-03-11 20:05:50,2017-03-13 13:43:59,2017-04-27 05:08:59,2017-04-18 00:00:00,a53ebffcfdb8c4e47308374591571f96,2017-03-11 20:05:50,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d36b8161eef9101ed8376e0d4c783c17,2017-05-06 16:50:16,2017-05-08 11:41:31,2017-05-09 20:52:02,2017-05-19 00:00:00,19423f200e948cc672a41ddbb4fb8c2f,2017-05-06 16:38:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
db81f23809617eaea8bd99cf31f165b0,2018-03-07 00:33:15,2018-03-09 00:11:28,2018-03-16 00:28:20,2018-03-23 00:00:00,9f6ddc9b8460329accba6276a10f635c,2018-03-07 00:19:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fa0c2f65b5108e4a65327a1c31f63e2a,2017-08-14 15:04:18,2017-08-23 15:07:27,2017-08-28 18:49:59,2017-09-12 00:00:00,c6ee16bc69a830e4c2e978c559071137,2017-08-14 14:44:45,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
