customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
939ccdfd89645db5eb0af0501c8b7525,2017-05-06 15:45:15,2017-05-08 11:45:55,2017-05-10 15:20:14,2017-05-31 00:00:00,8dd735edc2d172d0d4124014f509258c,2017-05-06 15:35:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9c2337904acadc24d28193b1824a792c,2017-11-24 11:15:04,2017-11-27 21:10:35,2017-11-28 17:26:55,2017-12-08 00:00:00,b2f010584c935093cccdd49cfa916ed2,2017-11-24 09:44:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
01095519ab759274152540845a1d2004,2018-01-16 11:32:09,2018-01-17 21:42:46,2018-01-22 21:25:05,2018-02-14 00:00:00,95820ac4fd93f004aa579562aa61bb55,2018-01-16 11:21:08,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
13eecc109755d75fffcf60091efa0661,2017-04-10 13:45:18,2017-04-11 12:09:41,2017-04-18 12:30:07,2017-05-04 00:00:00,7efe7d821a28e5891395832097475428,2017-04-10 13:30:36,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
035ac81f8d263612429021ec3c89e7ac,2018-05-16 21:35:56,2018-05-17 14:31:00,2018-05-18 22:44:30,2018-05-28 00:00:00,a319e5a7d941ce5f60830d792323b3d2,2018-05-16 21:04:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0c850bbaba81c6631a969cb47b48aaa9,2018-03-02 02:10:47,2018-03-06 02:37:46,2018-03-17 17:57:33,2018-03-20 00:00:00,66aba14bb9ae52201797bedad4b91d5c,2018-02-28 22:02:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
32a3e9e0beccb2ab787720307339ea08,2018-07-25 23:15:15,2018-07-27 16:58:00,2018-08-07 12:48:47,2018-08-20 00:00:00,9f45b5e1773ed29430665b04170dce4e,2018-07-25 22:58:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5229e43884ffd6794e9397bd346ab7dd,2017-09-04 13:10:12,2017-09-06 19:05:06,2017-09-13 20:53:43,2017-09-22 00:00:00,99dde9a4d6ee5c602380551b002ddad7,2017-09-04 12:57:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
30341ccc91cf843ad30d898968a1905a,2018-05-27 09:15:19,2018-05-28 13:16:00,2018-06-04 16:58:24,2018-06-28 00:00:00,4128f35defa24e9fb110452626b9b824,2018-05-27 09:00:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4809e9100000b2a6ce45e2bbbf3c7778,2017-07-19 07:10:13,2017-07-24 19:57:52,2017-07-27 16:03:58,2017-08-07 00:00:00,74b7f4373a78df8c16862d9d0875c5b4,2017-07-18 08:52:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
501c45612cabee0dadab5d98677809e1,2018-07-19 11:22:59,2018-07-19 12:27:00,2018-08-03 22:03:15,2018-08-09 00:00:00,59ffc9b2c09392188ab671e0a67bdb3e,2018-07-19 11:07:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
179c2bf3564c4f7a4f995f7f2332cd16,2018-06-12 07:37:10,2018-06-12 15:51:00,2018-06-13 20:42:31,2018-06-20 00:00:00,64ff87188034c4f3dcd52e63db7d045f,2018-06-09 14:17:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
553c6d0e5cb98f7510e2b0ae4a1acc25,2017-10-13 19:49:13,2017-10-18 19:27:32,2017-11-13 18:55:51,2017-11-16 00:00:00,cc91697062f893c9903a248153c34e8d,2017-10-12 16:48:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
23723779ba40a7f7887608d06897c432,2018-04-24 18:22:07,2018-04-24 23:21:58,2018-04-26 23:28:43,2018-05-11 00:00:00,a8c5b9c0a36fb5d42f41d29dc808c0a8,2018-04-22 17:36:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a3d018dbe7100eced7eae9ca087430f9,2017-04-05 02:42:37,2017-04-05 16:06:53,2017-04-17 09:43:43,2017-05-02 00:00:00,b321496a8a79d3afa95938149a1fcaa5,2017-04-01 16:42:15,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
29d0453f032097b298a6563dfdc8ad01,2017-04-09 01:10:20,2017-04-10 09:01:20,2017-04-18 13:41:49,2017-05-05 00:00:00,d2b78e9e69a191c9f98ea4fec8e920ef,2017-04-09 00:07:46,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f493aff390d5dc333518bd728e9d9787,2017-02-24 17:35:12,2017-03-01 10:17:40,2017-03-13 10:53:51,2017-03-23 00:00:00,5fc6c1f6b4c22c6e94227cb51109c87f,2017-02-24 17:21:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
113529321cf955855ad19e49f974014b,2017-07-09 21:35:13,2017-07-10 16:46:13,2017-07-21 16:59:22,2017-08-08 00:00:00,439ef6a75b6c80e6d36b5c660dffc1bd,2017-07-09 21:26:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3a602d2d1aff75fbe3ae2e7d9c3928b9,2017-05-10 16:15:13,2017-05-18 12:06:04,2017-05-24 12:34:45,2017-06-01 00:00:00,9bfcadb1457b8133f4d46be5091f8117,2017-05-10 16:03:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
015041e1136a20f44f9cf4bbf29df823,2018-07-10 13:45:28,2018-07-23 15:59:00,2018-07-26 18:41:32,2018-08-09 00:00:00,71f1ac6ed46b13fb8280074cf2efbc28,2018-07-10 13:30:13,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4c04c2177876121c89241a6ba6562ab2,2017-03-31 02:10:20,2017-04-03 09:15:56,2017-04-05 14:09:07,2017-04-18 00:00:00,7b73271902e2ee3bd37ac75732256a62,2017-03-29 22:02:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ddb2e15ba835b6b9345f1dedfa46f9ea,2017-09-21 14:50:16,2017-09-22 15:17:58,2017-09-25 20:17:53,2017-10-06 00:00:00,a619ec6622eccfa387cc9528136c92dc,2017-09-21 14:34:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c6e3812cc706e3b2217791471ca5f1c2,2017-10-24 11:35:32,2017-10-24 19:32:49,2017-10-30 20:47:42,2017-12-04 00:00:00,872850580977b19cbd396531f4a6d0d7,2017-10-24 11:23:41,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d8dbceb5a74070a393d6e0ca0dabdc8f,2017-11-22 00:34:23,2017-11-22 16:01:17,2017-12-16 16:39:07,2017-12-11 00:00:00,37394e732421fbc2891f359531eae716,2017-11-22 00:24:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
400e9330d00648ce9605cd4108c140ad,2017-05-29 10:25:13,2017-05-31 10:12:37,2017-06-09 16:25:00,2017-06-29 00:00:00,c3a1df55b98cfc24ce8fb94931eb7f7f,2017-05-29 10:16:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1a13ae9c45155eae252b87ca747618d6,2018-04-24 18:38:44,2018-04-25 08:59:00,2018-05-12 18:56:38,2018-05-23 00:00:00,873148516ea6e3bc8c008d756a2a228f,2018-04-23 21:30:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
643f08ce5391a352c4e91587fbcfa3f4,2017-05-31 20:45:13,2017-06-01 14:36:20,2017-06-02 09:51:42,2017-06-14 00:00:00,5f5009f6c5e45b305e8cab76a5df6a18,2017-05-31 20:35:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9eb3f461f599bef9a3d6ddcaf1a2716e,2017-07-18 09:02:56,2017-07-19 20:59:36,2017-07-21 15:43:34,2017-08-07 00:00:00,0e5f95185b8be5365f07906c419286a4,2017-07-18 08:53:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1e433a0ebefc0d9ba791b8f2e0e627f8,2018-02-02 20:12:01,2018-02-05 18:37:12,2018-02-07 22:15:04,2018-02-26 00:00:00,b3f52fa6786dcd3666e35723730fbb94,2018-02-02 19:29:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2208577a67480f29e84ad6f2419e8945,2017-01-26 16:25:32,"","",2017-03-02 00:00:00,b017dafe7c59c8aaf92ab3fa1ca54d78,2017-01-26 16:16:15,invoiced,2026-04-01T05:35:35.894747,/api/v1/data/orders
e72af34d36bba8b5eed2dc2b418f3e53,2018-01-22 14:59:26,2018-01-23 22:52:47,2018-02-14 18:23:04,2018-02-21 00:00:00,59e2c9c767326c7343b0bc5b3fd09225,2018-01-22 14:49:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0fc2a323885f08970850976ac19eb217,2018-03-21 22:10:34,2018-03-22 22:54:32,2018-04-02 22:44:41,2018-04-09 00:00:00,f54bafb64890dbc54fb2f4739051bf9c,2018-03-21 21:57:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9099fad5d60c0f71d655957d4eba256a,2018-01-28 20:50:43,2018-01-31 18:49:07,2018-02-20 21:06:06,2018-03-06 00:00:00,deb8008c703b1193a5ee13bd3df5e9a6,2018-01-28 20:40:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cc83932dc14918a2a88d452012a094b2,2018-07-18 01:35:10,2018-07-19 12:57:00,2018-07-20 18:12:20,2018-07-26 00:00:00,f62a8a01fbe9e10c2c6d6e66e828f399,2018-07-18 01:23:50,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ab69a150db2cbcf9c01a34e7e4f75545,2017-08-02 03:04:10,2017-08-03 15:13:20,2017-08-04 21:19:54,2017-08-17 00:00:00,3366858be589fddbcf6a199aab0058d4,2017-08-01 13:45:24,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0e1c72b69b4c8f473de3b34712a15a76,2017-07-06 03:24:07,2017-07-06 15:40:01,2017-07-13 17:38:00,2017-08-02 00:00:00,a2e6b3c462fbefc8709b2eb5f51f809b,2017-07-05 13:27:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4a6da5722f5935d330ee36f2892e1e75,2018-02-08 07:35:36,2018-02-09 16:28:28,2018-02-14 15:51:51,2018-02-23 00:00:00,9633285ca54bcab6e81544b70f99a24d,2018-02-07 13:00:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6f6c16853b09854c3168f476d9cb82ba,2017-07-05 19:10:11,2017-07-06 12:07:30,2017-07-12 17:30:00,2017-07-27 00:00:00,c766c5324b94b64c7580dff991a977d7,2017-07-05 19:01:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8be76fe099ad1db841317aa4858453ad,2017-11-17 21:26:35,2017-11-21 17:02:33,2017-11-23 16:41:19,2017-12-01 00:00:00,354ca0db56ff74ee830a15fcc1416642,2017-11-17 19:42:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b90b857a277b080d8078332b3636ab58,2018-08-18 21:10:13,2018-08-20 16:49:00,2018-08-28 18:16:44,2018-09-10 00:00:00,d76fe905f4588ad69ab3b36527bb267d,2018-08-18 20:59:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ec77a878bf09d9d192732e2cd3c5a160,2017-09-20 08:15:13,2017-09-22 21:27:47,2017-10-02 17:47:32,2017-10-09 00:00:00,85d0343db3251fe60d7cf6a51d7f702d,2017-09-20 07:59:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d5d579f5aede2682a6303fbb42e9937b,2017-03-28 20:45:13,2017-03-31 21:04:30,2017-04-07 17:23:31,2017-04-24 00:00:00,756575f4894e97980e45d0e8710ee27d,2017-03-28 20:33:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e69b479010cf80ecf05ed9c3396d8867,2018-05-20 21:15:11,2018-05-21 14:23:00,2018-05-22 22:20:55,2018-05-29 00:00:00,1b877a226c140f9a912401a5af3bc572,2018-05-20 21:03:13,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b66f32f79a08dad505caef424246177d,2018-08-16 03:30:14,2018-08-16 14:00:00,2018-08-21 21:54:48,2018-09-03 00:00:00,5750d60517669a97d14de871a5f11798,2018-08-15 20:14:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
19ac278967f42fe0240c4823824594aa,2017-08-03 18:43:36,2017-08-07 16:40:20,2017-08-21 20:46:47,2017-08-31 00:00:00,264e91053cd726b067922356be6fd618,2017-08-03 18:25:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a0805912e4e6da6aa3419ac83ef9ba57,2017-11-13 17:27:05,2017-11-14 17:14:42,2017-11-20 19:54:23,2017-12-06 00:00:00,ecfc1ad7d40898a7862c0791430bf513,2017-11-13 17:12:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
98155bff952dcee9c1184ca64103a1b5,2017-12-01 16:49:40,2017-12-04 18:13:40,2017-12-07 20:08:42,2017-12-26 00:00:00,666a3fba59ffe0f70203090fdff3a61f,2017-12-01 16:39:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5079d4b0bb65a49c39eda48508899a83,2017-09-24 13:50:17,2017-09-25 20:22:20,2017-09-29 19:05:50,2017-10-25 00:00:00,55277930669682d227d5eedad65f60f8,2017-09-24 13:38:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3f871f8c702035acd8a2340dc2082274,2018-06-26 05:12:58,2018-06-26 11:53:00,2018-06-28 18:28:33,2018-07-16 00:00:00,6beda2e83cae415b15cbe66e53e39f90,2018-06-25 20:39:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
23cb14399f270bdd209b9fc82c454048,2018-04-04 22:10:23,2018-04-05 16:58:29,2018-04-06 23:48:40,2018-05-07 00:00:00,072d14a6096a0b4e29e3e2d6f11f58fa,2018-04-04 22:00:19,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1a46d7bb3dc763ad243729435e87b3b0,2018-05-08 17:15:22,2018-05-09 13:49:00,2018-05-10 17:02:49,2018-05-17 00:00:00,eec7e98395df9643250ff81c7dd06443,2018-05-08 17:02:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
28c34c93c160b8af311c852cd43f920c,2018-08-02 05:30:51,2018-08-03 10:09:00,2018-08-06 20:51:42,2018-08-06 00:00:00,c7542d0d83ead101b058770578cc04c3,2018-07-31 12:01:18,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cff98faaf25e1b86a439bf5556e6cae9,2018-08-20 21:30:01,2018-08-21 07:09:00,2018-08-28 23:55:51,2018-10-17 00:00:00,c583b6157fc73464387efe2ff82ee1a4,2018-08-20 21:07:24,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
49e9ce9506327183790c2ef50cb92f0b,2017-12-28 23:17:21,2018-01-02 23:44:15,2018-01-08 12:23:23,2018-01-24 00:00:00,cfd2f4ec78bb56b1fa91abad6d3ee54e,2017-12-28 23:06:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ca0aaedb924d47b85407a1130582b836,2017-04-23 23:42:29,2017-04-25 12:00:40,2017-05-02 13:47:08,2017-05-15 00:00:00,00bc78808b22918a467b2fa4b8ef5d68,2017-04-23 23:28:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
36925ecfeecb282ef82fe8dc4cdee8e8,2018-04-26 21:50:38,2018-04-27 15:37:00,2018-05-04 19:15:27,2018-05-24 00:00:00,f3315317ae9053985e17b5378e2e6e51,2018-04-26 21:42:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
68c0df96479bac8bc8aa0ceda8286a3b,2017-06-07 12:44:07,2017-06-08 13:34:19,2017-07-07 20:19:46,2017-07-06 00:00:00,6814dd9f19453f44a2e1bdd19b963708,2017-06-07 11:47:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f211a26698f3f9fa2e0858b62ff66764,2018-05-21 09:10:31,2018-05-25 13:58:00,2018-06-15 20:41:56,2018-06-26 00:00:00,bb8a5aab841afa1f9b497daf2b0cdf4d,2018-05-21 08:53:13,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c95bf8324acec8d3f6554af904fc4af1,2018-07-20 04:45:17,2018-07-25 14:57:00,2018-07-30 20:32:52,2018-08-08 00:00:00,3ab3084e2fd91af8e021237e7bf08cac,2018-07-18 10:59:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
176db5144496b2af02a70eff67f81d11,2017-08-29 05:24:28,2017-08-30 16:59:59,2017-09-06 22:44:03,2017-09-20 00:00:00,3689c2503baba1c0879d94cdbe6d6d60,2017-08-29 04:40:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f4380f3bd8c569ec5c8ccf76ca4daea9,2018-03-23 16:15:27,2018-03-28 20:58:41,2018-04-03 14:33:05,2018-04-04 00:00:00,8ac9d647425b62394b980e70f7d80d6b,2018-03-22 16:20:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2b26fba665d933c5fd8c7c3cb844f27f,2018-05-01 10:16:38,2018-05-03 13:49:00,2018-05-11 00:47:45,2018-05-24 00:00:00,4a44cc6468fbb1828cca8e10440a6ac9,2018-05-01 09:53:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
77e859015a89aca6672298de8b605c66,2017-02-26 06:45:20,2017-03-01 10:45:56,2017-03-10 13:44:54,2017-03-22 00:00:00,c6e58a4e75b2a0b6fa62f0547a3cc759,2017-02-25 17:58:47,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7338c623f9e7af272f2f944f0637d0a2,2017-09-19 03:55:22,2017-09-19 17:52:26,2017-09-30 16:28:10,2017-09-28 00:00:00,9cabafe13d423fbaa722617b69188084,2017-09-18 11:50:36,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
700502d0cf7cb4c12a62b243f5a3dd95,2017-03-13 13:12:44,2017-03-16 15:44:21,2017-04-26 09:09:58,2017-04-13 00:00:00,ad9c97f9a8dbad1ffcc7f261da6574a0,2017-03-13 13:12:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d8fae274759d18fa94cc3a93590abbf5,2017-12-28 02:37:35,2017-12-28 18:49:16,2018-01-03 17:07:29,2018-01-23 00:00:00,1fdcd855bcc9c63049c1f9196d3c7565,2017-12-26 05:53:05,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e2054b87898ae5f0c78d02286317178e,2018-02-28 13:35:33,2018-03-01 20:23:17,2018-03-09 17:32:10,2018-03-21 00:00:00,73960fc10fc7f6337ed0fe06f14bec36,2018-02-28 13:23:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d76d064eedf85fd7fc0b26f4ee67a2c3,2017-11-21 19:29:25,2017-11-22 21:41:12,2017-12-11 21:58:37,2017-12-26 00:00:00,c0d8c763cce5b3b4c2fecafbcd779012,2017-11-21 19:16:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9c033575d6b8818ce82640aa5674494c,2017-10-20 22:14:22,2017-10-23 18:23:44,2017-10-31 23:24:34,2017-11-21 00:00:00,75ac904a1ba87fab8d6d93751d68ddb1,2017-10-20 22:02:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
42f0110a1f0f15165578b228626229dd,2018-02-28 10:15:44,2018-02-28 20:43:39,2018-03-19 20:24:55,2018-03-29 00:00:00,b457de2209659587bae1fcefe0ce828d,2018-02-27 07:55:19,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
352b302b103920d82c79aadd85ab509d,2018-05-21 15:47:30,2018-05-23 09:46:00,2018-06-07 17:07:40,2018-06-22 00:00:00,8e54a072860136e58c8c812ed15eb2f4,2018-05-21 13:04:47,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d4552c5a318ffd44b6589e11cc5aff8b,2017-09-28 15:14:17,2017-09-28 21:43:07,2017-10-03 15:33:28,2017-10-26 00:00:00,bbb67d2853d40d080e6e1f16f5f0a1c2,2017-09-28 15:00:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f87f1ea0db1d9f90a39e6d33b978d7da,2018-05-01 13:36:05,2018-05-07 14:04:00,2018-05-10 18:04:32,2018-05-29 00:00:00,b73939058e5490167b4c069d941208d9,2018-05-01 12:45:18,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8e04a1f6e74af3cd01bfd59bfd6523c4,2017-06-13 00:42:48,2017-06-19 16:42:23,2017-06-27 12:09:46,2017-07-07 00:00:00,96c1db24eb404d9ef6d36ea064240fed,2017-06-12 23:43:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
61a03311eb27298ca1cba139fe4f553f,2017-11-12 22:06:37,2017-11-24 11:41:53,2017-12-05 20:32:13,2017-12-08 00:00:00,32b75a504adac9e56f590b0561a5fcc6,2017-11-12 21:43:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a660e7aea86f4a4ede60b224ed156937,2018-07-26 09:04:42,2018-07-26 12:19:00,2018-08-01 21:44:32,2018-08-16 00:00:00,5b7c23b7f4d719e14149384a48264dc5,2018-07-25 10:45:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d57b9dfc139d48fc3482411baea546ff,2017-04-07 10:03:11,2017-04-10 09:46:29,2017-04-13 15:26:27,2017-05-02 00:00:00,4f8d2bf1636e6c775fbfb0d824880893,2017-04-07 09:45:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7e9e8e8df9e2f28df2b9fa5d5bd99715,2018-05-18 22:58:16,2018-05-21 10:15:00,2018-06-08 16:33:02,2018-06-07 00:00:00,15327faedc0b46ed8e761a6828b9e039,2018-05-18 22:36:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
fefbefec320ab4ec0ddcf55a4901ebb2,2017-07-31 13:55:25,2017-07-31 19:13:57,2017-08-08 19:48:01,2017-08-30 00:00:00,68e4d7b489562de5ca0a4486d7d0c3d8,2017-07-31 13:42:08,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a90c43658051589ad5e37955a0c2a681,2017-11-04 12:56:21,2017-11-06 22:41:47,2017-11-13 22:28:53,2017-11-24 00:00:00,d214b4670d22fbbbce0677ce7e2645ed,2017-11-04 12:44:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
598906e581679bc9af2e1f1ebaca663c,2018-03-23 18:15:20,2018-03-26 21:49:06,2018-04-23 17:26:59,2018-04-24 00:00:00,f62fdeb39023106b1bb98bee97a54a87,2018-03-22 18:19:14,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
eb4050f3fed9cbc10a3190ac4bd66ff9,2017-11-22 23:06:22,2017-11-23 18:49:21,2017-11-28 17:38:57,2017-12-04 00:00:00,32d7800197408f1dc16884bf75997754,2017-11-22 22:49:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8f458f1a3f921406c1dda20db858fb40,2018-03-20 12:35:22,2018-03-27 00:12:21,2018-03-31 19:53:42,2018-04-02 00:00:00,352d885bc141f75e361bbf6501513d25,2018-03-20 12:22:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
725134f3d737109269ea38978e83138c,2017-05-19 02:30:36,2017-05-19 15:59:55,2017-05-25 11:18:48,2017-06-08 00:00:00,5852550cf22fcb9c36345a0b65992ff5,2017-05-17 21:16:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a18068d9bf6f6db5e4bb741c9bcd1c51,2017-11-27 15:19:26,2017-11-28 16:32:35,2017-12-01 01:04:16,2017-12-11 00:00:00,9c7c35b65031cb7fa78dbac4e2e2537b,2017-11-27 15:11:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
abb2fec0b516457ef4e5d0e5462cc536,2017-09-11 23:10:23,2017-09-12 19:19:54,2017-10-02 15:13:35,2017-10-03 00:00:00,8791ce636583500a723049d52a041173,2017-09-11 22:58:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9615ac1bcf22b163a98512d4392e2706,2017-04-20 11:05:20,2017-04-25 13:55:43,2017-05-12 12:44:47,2017-05-22 00:00:00,83efbd53c99b70116995cf2c0bff3816,2017-04-20 10:55:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
16e28bea52f770767fe899a415600da3,2018-01-15 16:58:25,"","",2018-02-08 00:00:00,3b7ac17897c36edfdfc207217bae1d5d,2018-01-15 16:46:24,processing,2026-04-01T05:35:35.894747,/api/v1/data/orders
e03edae3320eaa6a6234ab9406ed76be,2018-03-23 13:10:43,2018-03-27 04:36:53,2018-04-07 19:41:30,2018-04-10 00:00:00,1afb4a9edd39860a661d82a4e510bdc7,2018-03-23 12:58:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
