customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e1ffcf6864bd61cd2bd1ab8619d914f2,2018-01-24 15:16:00,2018-01-30 01:28:52,2018-02-16 21:23:49,2018-03-02 00:00:00,42292e831d26e43153b9bc1e5e440681,2018-01-24 13:46:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fa36032145744628462e7af460281237,2017-10-01 02:33:50,2017-10-02 19:12:08,2017-10-14 00:28:59,2017-10-31 00:00:00,c188cb8c1687e281f8d8e8021bc0b8cb,2017-09-30 18:15:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ace5f5494b09c4e9fd05d1239820cb98,2017-05-17 09:55:19,2017-05-17 16:00:18,2017-05-22 11:49:33,2017-06-08 00:00:00,ca823578aa819296a9581dee40fefb60,2017-05-17 09:46:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
369f91f6fec269279e15291df339ce97,2017-04-24 06:35:18,2017-04-27 11:08:30,2017-05-05 12:32:19,2017-05-19 00:00:00,e83017d68cf294c6dc9386de02a700ee,2017-04-22 17:31:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
794c653990d6308974884f5fe235a9a7,2018-08-23 08:45:18,2018-08-23 14:27:00,2018-08-29 20:18:49,2018-09-03 00:00:00,7ece841b35eb37fd53c5ddf9ce85b1aa,2018-08-23 08:25:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a672c01a8706789a69a3ab1da540a965,2018-05-01 05:55:03,2018-05-02 12:20:00,2018-05-11 21:19:36,2018-05-24 00:00:00,a24eb60f1866ce0cf8d9c0a47f738d96,2018-04-30 07:40:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cf60e547390ad78dba593467dcfd853c,2017-12-11 12:35:30,2017-12-12 22:09:25,2018-01-03 16:42:06,2018-01-10 00:00:00,549724824079ea56bf8f03069347fe0e,2017-12-11 12:23:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ad19d1cbd8b1ab93d6a60e00ebabb602,2018-05-13 19:55:43,2018-05-14 08:27:00,2018-05-18 16:38:52,2018-05-29 00:00:00,ddd72c925f9bdf6faa7d6a9dbbd6b907,2018-05-13 19:39:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f5d9b89ce7c2abbca426c36ae04e613d,2017-08-15 21:45:25,2017-08-17 13:03:35,2017-08-29 20:41:55,2017-09-06 00:00:00,77d4a04d4a453d14c0a086cfd2f00fec,2017-08-15 20:08:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
931b4625cb00b378f07ca1a17fd37381,2018-01-12 11:30:35,2018-01-13 01:19:27,2018-01-20 00:37:36,2018-02-05 00:00:00,16bd3fc02551c1d7c7adcfba92b674a2,2018-01-11 11:36:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
840ebf0107844a440bf64e877ecb3b2b,2018-06-13 11:00:02,2018-06-13 11:45:00,2018-06-20 14:33:22,2018-07-11 00:00:00,a4c838975cfa8a5cffda389f44d58213,2018-06-13 10:35:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1412be486661c275b82db0ddd740fea9,2018-07-05 16:33:01,2018-07-04 14:39:00,2018-07-12 00:08:40,2018-07-26 00:00:00,ddc904ea8bd4313e136beae61948c20d,2018-07-03 14:37:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4da516541565ce46839da7c8a6af3fa5,2017-11-22 13:53:29,2017-11-24 20:48:35,2017-12-05 18:27:48,2017-12-15 00:00:00,bdb7c7b648d72056fa0a7a19805dce0f,2017-11-22 13:41:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
55ae57a8afd95ff914731cd2ff9bccab,2018-01-26 11:31:19,2018-01-26 19:41:28,2018-02-16 18:48:40,2018-02-21 00:00:00,014e7d12255fc66b5ea5e6c93eb4be7b,2018-01-26 10:54:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b672ec4fc48654c733127509c00bcfc3,2018-06-27 08:30:42,2018-06-27 06:37:00,2018-07-03 19:48:43,2018-07-19 00:00:00,77c514940a145ab624fa7ec202ef6dae,2018-06-25 21:31:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
55bc475023176cd0a21a0be147b1ddc6,2017-04-07 03:15:20,2017-04-07 16:12:41,2017-04-18 16:07:06,2017-05-02 00:00:00,275aba34a453b017029d48d8ffb43dd2,2017-04-06 15:10:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
967cb8f7540c4e9fa2bffaa0f8f1c63b,2018-05-01 18:14:13,2018-05-02 18:21:00,2018-05-03 18:36:47,2018-05-15 00:00:00,0d4a43cf7b7994e0a782864d075dc842,2018-05-01 17:52:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
538e86a098b00ac8113f763fb5ef2900,2018-02-17 20:26:49,2018-02-19 16:05:12,2018-03-05 21:10:17,2018-03-15 00:00:00,358691d1ca37befc409b28a20817ed0a,2018-02-17 20:18:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
90e1d32a97d5acd67dcbe7ad2faa555a,2017-07-23 13:30:14,2017-07-24 21:51:33,2017-07-26 20:09:51,2017-08-08 00:00:00,499689fc885e9c2bb31f4a13fc67f499,2017-07-23 13:19:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9c7dfbe1e9bd22a4b59181aad23ee8c4,2017-04-14 15:22:09,2017-04-19 17:08:12,2017-05-03 17:14:54,2017-05-10 00:00:00,91004f0959e3066dc81fbb1c82ef2de7,2017-04-14 15:10:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ee9b87ea57b325579cd3f6cff93f5f55,2017-02-24 21:15:18,2017-03-02 13:49:05,2017-03-11 09:45:56,2017-03-17 00:00:00,f567c242e80099599cc0202343266187,2017-02-24 21:07:17,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
72c66ab2471ae34d87b93674c19c4f67,2018-07-13 15:25:23,2018-07-19 15:46:00,2018-07-24 16:56:22,2018-08-02 00:00:00,cd8a09a7fdc1232c4b96604d9bcadc98,2018-07-13 15:14:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
25cc0b71a9122c62a2880aa1ce12eedc,2017-04-03 23:22:44,2017-04-04 16:14:35,2017-04-12 09:41:03,2017-04-26 00:00:00,3a2ccd64420d46c86f575892f6d83753,2017-04-03 23:05:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d759e1e92ecf8c1cbd551592f00019b5,2017-11-02 15:36:10,2017-11-06 21:32:21,2017-11-13 17:38:59,2017-11-17 00:00:00,906d4efc060eee725d73e93dc6de8eee,2017-11-02 15:21:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e8043e94a03541766bca8246a5af9d8b,2017-12-21 02:10:54,2017-12-21 19:45:58,2017-12-27 21:58:43,2018-01-10 00:00:00,b76cebb0a09007c35a19e98b178acd63,2017-12-20 13:05:53,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
354708647aaa9f2b0e26dc6070de93d1,2018-01-20 21:41:07,2018-01-22 20:54:42,2018-02-07 12:08:16,2018-03-02 00:00:00,fee67a1d884fddbd3cd1da188db227e7,2018-01-20 21:18:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
723eb4ba0ff9ab7d9b964b4bf7d30438,2018-03-10 18:00:23,2018-03-12 17:22:53,2018-03-27 21:26:34,2018-03-22 00:00:00,e8051e65754422caf457412193df751d,2018-03-10 16:44:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
26ea9638666b7ba410fb22400c5e7dd8,2018-08-02 13:10:24,2018-08-03 12:27:00,2018-08-09 17:21:04,2018-08-20 00:00:00,e28a6e3aa7a161c1681ff579233321b8,2018-08-02 12:06:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cd241e892ac3082d6f1b45ca49ad158a,2017-07-05 17:41:32,2017-08-08 12:22:59,2017-08-17 22:37:46,2017-08-10 00:00:00,40e6624f975fba72e2ca10754a14e078,2017-07-05 10:09:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c14cec6645dffb638b0cbbf9daf4a557,2018-03-08 17:00:27,2018-03-09 22:16:22,2018-03-14 21:08:39,2018-03-26 00:00:00,00bdebefeb760588a3425fad9dfed3d9,2018-03-08 15:59:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a4c9ff14ae7620126461ca55f36a76ea,2017-04-26 11:30:10,2017-04-28 09:14:11,2017-05-10 11:25:54,2017-05-23 00:00:00,ca43290a13163a41f1a14fd9728a8b64,2017-04-26 11:19:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
74756c0559cd1cc497e70925b040c013,2017-08-11 04:15:34,2017-08-11 19:16:03,2017-08-17 12:18:45,2017-09-04 00:00:00,0cda3f4a118f3654ee4e487e867fa036,2017-08-09 18:44:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
be8bcd0555b36108840f4f4a8dd4f2d6,2018-07-31 18:44:01,2018-08-03 15:55:00,2018-08-09 17:18:32,2018-09-04 00:00:00,0decb14beb4de8d3b4e37103e81f119b,2018-07-31 17:45:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
525386e5496dcb6a38723359f7450144,2017-10-11 14:43:04,2017-10-13 23:13:49,2017-10-17 18:30:07,2017-10-30 00:00:00,d9dd31d18506394e89644f5e0b9664e3,2017-10-11 12:32:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5fe8c0482d540984e89e0d7aaaa6bc66,2018-06-05 04:51:53,2018-06-05 13:52:00,2018-06-11 20:04:09,2018-07-16 00:00:00,accc1fd1e3c84881e0a9b27f8b611386,2018-06-02 21:13:07,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
01b0099d07c9a887f45ad0e29342cced,2017-12-14 11:35:21,2017-12-19 16:15:08,2017-12-27 21:18:30,2018-01-15 00:00:00,1667776af91110f93bdb9aedfe229e05,2017-12-14 11:25:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
29d638a84ba5f8b7a4b28d518b854fc7,2017-06-03 01:15:10,2017-06-05 13:34:31,2017-06-13 14:51:49,2017-06-28 00:00:00,ae2bcbe8fbd1ed3a7698b5d7cae26c43,2017-06-03 00:05:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
90005f3ce609c467eb968c7f7798ddc2,2017-08-22 03:25:28,2017-08-22 19:38:17,2017-08-31 20:47:05,2017-09-20 00:00:00,9786fe4bfc559809a4bc1a58b72e2077,2017-08-21 23:44:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
705919214a7406359e3d3641c1c5c2f6,2018-03-25 15:50:33,2018-03-26 21:12:42,2018-03-28 00:05:46,2018-04-06 00:00:00,7d7df8855c592bc0b098e2579a45b651,2018-03-25 15:40:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
09b1878a274d15a0132b3c983ddc436e,2017-07-18 06:04:09,2017-07-20 16:55:00,2017-07-24 21:53:09,2017-08-15 00:00:00,2ba9a0408f6084acab89be7aa689e5b4,2017-07-15 08:47:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d2013285ea5d44bf4298cdaa180e58ae,2017-11-13 15:55:49,2017-11-30 17:04:56,2017-12-04 14:12:49,2017-12-14 00:00:00,d9673e96478769083775f81525768734,2017-11-13 15:41:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
65f9db9dd07a4e79b625effa4c868fcb,2018-07-24 10:31:34,2018-07-25 10:25:00,2018-07-26 18:29:28,2018-08-02 00:00:00,112eb6f37f1b9dabbced368fbbc6c9ef,2018-07-23 21:53:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f3d2136779b53dee8984591b042e6995,2017-08-09 02:50:27,2017-08-11 19:45:54,2017-08-23 10:42:44,2017-08-30 00:00:00,29c20a338ac69db0ccfe9702b4f94a54,2017-08-07 21:09:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7a568d5e56f817ae8835e7d92008691e,2017-06-07 22:02:12,2017-06-13 08:23:42,2017-06-22 10:36:11,2017-06-30 00:00:00,892a7f8b5be130248e2219e7d5136d57,2017-06-07 21:47:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4be9ed1bb341f4f406134d6a15088db6,2017-11-29 02:31:38,2017-12-05 20:32:38,2018-01-08 20:42:45,2017-12-28 00:00:00,da6ff5aa71571cace6a438da4aff0326,2017-11-28 10:21:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef5e03b25d6991bbbcf88c60e6214151,2017-07-17 19:23:17,2017-07-18 18:13:54,2017-07-26 10:47:42,2017-08-04 00:00:00,82d1cc65b6ffc4c9eec8803be7132040,2017-07-17 19:05:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ac428239d66ecbb6daff6de83569f7bb,2017-04-19 17:42:26,2017-04-20 12:47:42,2017-04-27 16:42:58,2017-05-09 00:00:00,3510e9faecde23ba10f1b649d329b22e,2017-04-19 17:32:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
889b986c4e5762ec5892d2458167cce0,2018-02-25 02:28:25,2018-02-27 17:07:00,2018-03-05 18:41:53,2018-03-16 00:00:00,dd6f0c8e93a1d569d6353f78319a340f,2018-02-25 02:10:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4db1426b23b363549387cc6273fdaf9e,2017-09-13 03:25:52,2017-09-13 19:16:38,2017-09-19 21:57:02,2017-09-28 00:00:00,161a705881b7953621b8fac63051ee95,2017-09-12 14:22:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0bfbb7d2c85e85cedf327ac8cf74f3c8,2017-05-18 13:10:10,2017-05-22 20:34:52,2017-05-24 16:42:55,2017-06-01 00:00:00,c252ac96b969b3f1f2c4b266a7a98c28,2017-05-18 12:32:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a78737fe65e513541043cdb631b4d3df,2018-06-18 23:16:43,2018-06-19 15:12:00,2018-06-27 14:51:54,2018-06-28 00:00:00,6ede6615bc35ab422df675c8a25de420,2018-06-18 23:05:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7a09a14821e574a7774323bdfab4908c,2017-07-07 12:10:21,2017-07-07 16:24:56,2017-07-13 19:32:22,2017-08-02 00:00:00,e236416fb32f25eb00a7da9097cf36a4,2017-07-07 11:09:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
40167efd3222760691f4342a061d9bb1,2017-06-13 09:02:36,2017-06-19 17:43:38,2017-06-23 12:44:42,2017-07-11 00:00:00,59e4b15bc4ba90075398df42e550a289,2017-06-13 08:47:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ed2f12c194565a4351a766c26fae57f9,2017-12-05 13:13:48,2017-12-12 23:24:53,2017-12-26 22:56:34,2018-01-04 00:00:00,c3e32e69bba7c640697cc4ac19936113,2017-12-05 12:07:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5c66c2564730b91a30cfc39190fc7dc1,2018-05-12 19:16:39,2018-05-15 14:07:00,2018-05-21 19:58:42,2018-06-06 00:00:00,0a001a3fae4c5478fd40c669ab7c7f48,2018-05-12 19:04:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b51c5f01071f83ed9833c0b35600d973,2017-07-22 19:15:12,2017-07-25 22:57:58,2017-07-29 10:36:27,2017-08-07 00:00:00,c65b423dfdccf2b3fb6fec8446116d32,2017-07-22 19:03:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9b414a49c9caedb92c273141857ac918,2018-08-06 22:30:16,2018-08-07 12:25:00,2018-08-14 20:03:36,2018-08-15 00:00:00,717255f43d5c9b702e9bc8c7d03a82ad,2018-08-06 22:17:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
84e9275db50c9b0c69e8f1b832984bb2,2018-05-03 03:53:05,2018-05-09 16:19:00,2018-05-14 17:36:46,2018-05-22 00:00:00,b067ce1272e65bbd38a7abc471e135c7,2018-04-30 01:00:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
65a8b22f8c8c886648f53bdf0bd7072d,2018-04-17 16:30:34,2018-04-23 18:36:49,2018-04-27 11:22:28,2018-05-10 00:00:00,981cb41791006b79817f4b05721fbe10,2018-04-17 16:10:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
03d3a988c4d392b88975238160a947f0,2017-08-02 23:05:13,2017-08-07 19:32:58,2017-08-15 17:36:58,2017-09-04 00:00:00,0a9de604052383d06ffc7a3390c727cc,2017-08-02 22:53:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
26bc369dde46ec7d7d9a98012ba6cd42,2018-04-04 23:35:15,2018-04-06 09:37:24,2018-04-19 23:46:35,2018-04-24 00:00:00,c5f664e73dcc25378764b81c1de812d9,2018-04-04 23:21:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b59d0e3984e26ec067793eb51d7f051c,2018-07-06 17:55:12,2018-07-11 14:52:00,2018-07-12 18:14:53,2018-07-19 00:00:00,5f540bf1c900b1734b6e0a2a86f4f08f,2018-07-06 17:41:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
118295a853acb536efff13740faf5be8,2017-05-31 11:22:55,2017-05-31 11:36:15,2017-06-01 08:34:36,2017-06-27 00:00:00,bb5a519e352b45b714192a02ffe25681,2017-05-31 11:11:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
233d97d412c7f4bb8d857ec922c0317f,2017-10-30 22:31:39,2017-11-01 21:41:55,2017-11-04 14:52:56,2017-11-10 00:00:00,9f5abaa01d419a15e448f089b1cf4b94,2017-10-28 12:57:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1f354267f54a1ee829ee41e7e8c9bdf4,2018-04-11 17:55:20,2018-04-12 23:24:40,2018-04-23 19:58:52,2018-05-08 00:00:00,4c66bf9c016db115ad9cffa6300cb809,2018-04-10 22:19:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e401ddea772552c341960357949fdb23,2017-08-17 17:05:17,2017-08-18 19:32:04,2017-08-22 20:02:25,2017-09-06 00:00:00,4e1c41b2e4e98943952522feb7ea67c5,2017-08-17 16:23:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef96f06bc44607e1c2f798975fcd7b0a,2018-02-24 02:55:38,2018-02-26 19:26:51,2018-03-28 12:47:12,2018-03-27 00:00:00,df207fc4a11e0b1988a438d86ccb3c1f,2018-02-22 21:45:17,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a61230748116a8921a086bb0f289d101,2018-07-23 12:32:40,2018-07-23 14:51:00,2018-07-24 20:22:38,2018-07-31 00:00:00,624dc7bbc5e8bce830fd84e8ba75da2e,2018-07-22 18:09:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e092b7d4721ed70187d8efedaab626bc,2017-06-26 10:32:26,2017-06-26 14:40:10,2017-07-19 17:47:36,2017-07-28 00:00:00,905c3d04fa7c2003ae6931a5ab967ad1,2017-06-25 18:28:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
158500a241d6d6adadbab0da49ed0878,2018-07-11 22:50:16,2018-07-13 12:07:00,2018-07-26 07:38:50,2018-08-03 00:00:00,ad0fdf82adbac10e4f1161e52433fed4,2018-07-11 22:38:38,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
57382974be066f139ebe0f3a177b4004,2017-11-24 11:15:37,2017-11-28 20:54:49,2017-12-12 19:38:42,2017-12-19 00:00:00,a79cb797abc143a743a29342947938f1,2017-11-24 09:59:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4d2ceb17ba908d924678476c38dceca7,2017-12-01 11:30:58,2017-12-06 01:33:54,2017-12-18 17:29:51,2017-12-27 00:00:00,2f2778a452bf4fc9d460a600c98e648c,2017-11-30 14:39:38,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1612f32963e9825da1018976d1c9e8fc,2017-09-10 17:50:36,2017-09-11 21:25:38,2017-10-11 14:17:03,2017-10-05 00:00:00,ec38e40a750810e337a528576f0090e7,2017-09-10 17:36:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
784c407781aa34749a388c9283782b56,2018-06-18 13:39:53,2018-06-19 14:40:00,2018-06-27 19:46:49,2018-07-18 00:00:00,bf5fcdf1603bb35d981edec95d3ac6c8,2018-06-18 13:18:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
59f4dd80d16f476dccdbe212a555896e,2017-06-26 16:10:19,2017-06-27 14:18:57,2017-07-07 20:33:27,2017-07-18 00:00:00,a3d7554f37aea309a2f329921c2a4a87,2017-06-26 15:58:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5c72e2429dfcfb0e1ac946ff1c05a0a9,2017-02-22 22:10:06,2017-02-23 13:59:16,2017-03-02 14:25:52,2017-03-29 00:00:00,329aacec1c0231ed21bb1e2f8f4dc1e0,2017-02-22 21:56:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
94fc7152214303f351fb2a3a171d8386,2017-12-18 23:30:12,2017-12-19 23:47:16,2018-01-08 17:15:47,2018-01-15 00:00:00,39c438f2a835b25cd51bbd1bed5d089e,2017-12-18 23:10:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
41a060626489a94a1a50b8d5b6823070,2017-09-17 22:35:10,2017-09-19 17:03:38,2017-09-27 18:22:41,2017-10-09 00:00:00,460eec79907c666bcac2d1a397907b2b,2017-09-17 16:34:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
98a703465d366addf75344ff4d63fba1,2018-04-27 12:51:01,2018-04-30 13:55:00,2018-05-08 22:52:02,2018-05-18 00:00:00,1d8c63ae552e28d9aab13aa5a92dc389,2018-04-26 17:48:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
18afaffac96c533eecffd4a9b2da713d,2017-09-11 12:50:44,2017-09-12 23:06:47,2017-09-14 23:22:33,2017-09-27 00:00:00,334bdd786e5d50231aac545ecdc7e291,2017-09-11 12:41:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
