customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8df587ce8a11ee97b3de9ef3405245c2,2017-12-12 03:59:36,2017-12-12 18:05:41,2017-12-14 22:04:30,2017-12-29 00:00:00,f8bd3f2000c28c5342fedeb5e50f2e75,2017-12-10 18:44:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
86911781ab615c91b809029803289020,2017-11-28 02:58:23,2017-11-28 16:37:58,2017-12-07 18:19:01,2017-12-18 00:00:00,4bc45b40b7495543f90c2cfb8c409035,2017-11-25 01:00:22,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7493c2fb6b1c4db70d66173a44ff1ef6,2017-06-11 16:10:12,2017-06-19 11:09:59,2017-06-19 18:43:00,2017-06-26 00:00:00,50277adbf19aeba5171ee9cfcb9998a5,2017-06-11 15:58:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ae32169ba42b71cae81b26a243c88254,2018-01-02 12:29:24,2018-01-04 20:28:35,2018-01-18 16:53:07,2018-01-30 00:00:00,be449a37a242b89d7c027246275dc0f9,2017-12-29 22:17:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d0a3d9b5e00f5c0d77be4ffd9c3b32a6,2018-03-31 20:27:53,2018-04-03 16:42:33,2018-04-26 19:11:12,2018-04-23 00:00:00,377ce1ed905bc4755cc1204e3712fe21,2018-03-31 20:10:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c11a2942b74c892bc0f7511479d680fa,2018-03-26 17:10:19,2018-03-27 20:58:27,2018-04-02 21:48:54,2018-04-18 00:00:00,0aa9e8581362267ddb91df2f3a64f811,2018-03-26 17:00:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e76a54bc0d393fd9e7d558e9f981e426,2017-03-31 16:35:17,2017-04-03 12:38:08,2017-04-10 15:32:48,2017-05-02 00:00:00,ad7bbcbf26e12680c3f6a5f273235f11,2017-03-31 16:21:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f6829852d6fce28aeee943748b3ff075,2018-06-23 02:36:15,2018-06-28 13:27:00,2018-07-28 19:12:30,2018-07-27 00:00:00,3a6c27f9d9f17facdd07d9d8a275dd15,2018-06-21 15:31:35,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2e391feef9387209d035b636ec03280c,2018-05-09 14:14:56,2018-05-10 12:38:00,2018-05-12 14:48:39,2018-05-18 00:00:00,0d79a28c125a4b427a4ee97d86e4546b,2018-05-09 13:50:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9c10f9a20b72a0e5280f7190bb35d60b,2018-07-05 16:22:46,2018-07-05 10:45:00,2018-07-14 18:52:39,2018-07-30 00:00:00,8dbf95d9c5478e672a3de4e316ab4d9a,2018-07-04 19:46:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f4bc5b311754316d6eead5d82257aed3,2017-08-08 23:55:12,2017-08-09 17:13:18,2017-08-14 16:37:29,2017-08-30 00:00:00,77de735385f248a39145574246962d8e,2017-08-08 23:42:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
043dbb0e26536d1faa2c5286b3dfa926,2018-08-01 21:24:12,2018-08-06 13:54:00,2018-08-09 17:47:52,2018-08-16 00:00:00,4959c38155b6320f1e4bd741132334e0,2018-08-01 21:08:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3576d9f3793f6dbfd0d915eb446d31c5,2017-01-26 16:35:24,2017-02-03 08:03:48,2017-02-13 19:37:47,2017-03-06 00:00:00,64cad05fe3f34277719621c70f416ad2,2017-01-26 16:20:32,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
76539c8bd72f278e7b8e3cb0aeeaaa20,2018-08-06 23:24:38,2018-08-07 14:16:00,2018-08-10 10:32:50,2018-08-17 00:00:00,a27bc60b5829ed193c7a85e25f6de764,2018-08-06 23:11:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f177b2508711da0962ee0ba42abb040a,2018-07-05 16:14:43,2018-07-06 15:47:00,2018-07-10 20:23:36,2018-08-01 00:00:00,163e9678df3d069145613d032b4ab0b8,2018-07-05 10:50:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6f2659a2ab05b46e5ef6c3d77b88cb8b,2017-03-23 19:55:15,2017-03-24 15:46:36,2017-03-29 17:47:06,2017-04-12 00:00:00,575a549c5e6d74c77f8c59a2622bb590,2017-03-23 19:39:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
64befe40ea8fa23ae79c102633305671,2018-06-26 18:43:53,2018-06-27 08:35:00,2018-06-28 16:58:50,2018-07-13 00:00:00,8b378967566499beb14fbb0fc0edd2ed,2018-06-26 18:25:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b995dc022350b92b96dc3d1678368e41,2017-03-18 13:06:45,2017-03-20 12:18:29,2017-03-28 12:30:11,2017-04-10 00:00:00,ea3a35b74d6cd2751271c60d423563f1,2017-03-18 13:06:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ae44c1a320c2e798ac2c6dd1877e5232,2018-01-06 15:29:17,2018-01-09 17:50:07,2018-01-17 21:19:11,2018-02-09 00:00:00,52acad099b2a57fc90af92b1078c1cb3,2018-01-06 15:09:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
113f49d5ffca9b945d3c868beda06b92,2017-10-10 17:15:42,2017-10-13 13:43:43,2017-10-19 15:28:11,2017-11-01 00:00:00,4d2db50dfe6a6d7304be0d7ac81fe039,2017-10-10 17:03:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1141df1ba23dc9641ff60c129628783d,2017-11-24 03:09:55,"","",2017-12-07 00:00:00,23e95591b180a24c38bb1fb3f26023a9,2017-11-23 18:31:13,invoiced,2026-04-01T05:35:36.730223,/api/v1/data/orders
7235fa173d845addc1fab54a111725f4,2016-10-06 15:56:10,2016-10-10 15:56:11,2016-10-13 15:56:11,2016-11-24 00:00:00,6eb51c1c9c69f78ea9fd4665fb98b7d2,2016-10-04 16:40:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b403064ab79055c7c332d922feff2bb6,2018-08-16 09:10:14,2018-08-16 11:52:00,2018-08-21 23:08:38,2018-09-03 00:00:00,0eb943e25686a73425894fcc95e842e3,2018-08-16 09:00:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2c07700e1621617464d6252aaca9f1a6,2017-11-15 03:06:35,2017-11-16 18:46:56,2017-11-27 14:50:21,2017-12-14 00:00:00,a79a0a215a517931d571bb293a2f1379,2017-11-14 06:53:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0a0bbfea197837368084c3f9e261036d,2018-04-24 17:27:25,2018-04-24 22:59:50,2018-04-27 15:58:42,2018-05-08 00:00:00,b52c767881931273eb31d96eed290b95,2018-04-23 16:03:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c0286f3854eb1f1aabe4cf44e9724348,2018-04-01 17:27:49,2018-04-02 23:03:15,2018-04-04 00:58:53,2018-04-12 00:00:00,e21a80eea8af4c40c61e96affe0f3a83,2018-04-01 17:10:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0af4f4ee7ed623c51c524afd235ae5d5,2017-05-31 20:22:23,2017-06-01 07:45:44,2017-06-06 12:52:50,2017-06-26 00:00:00,030e9e4de3076fb365bf6549b920215a,2017-05-31 20:13:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c745f27eee6290a661b48e70a8d38768,2018-02-17 10:50:28,2018-02-19 18:42:50,2018-03-09 21:38:29,2018-03-22 00:00:00,83b24047c5441da1ecd3befa7619f125,2018-02-17 10:38:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
05c01dce4f853828205c6f9bf3de9b05,2017-07-19 19:15:15,2017-07-20 19:37:25,2017-07-27 18:22:36,2017-08-10 00:00:00,806b3c21802d3221a944281399d2a6a8,2017-07-19 19:03:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
bd32ad637384488842111f7e21f0e5f3,2018-01-02 19:59:22,2018-01-05 19:59:40,2018-01-31 23:43:45,2018-02-05 00:00:00,42639652d54b502dbe335b7056496d2a,2018-01-02 19:50:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8fe23a7d9bf530293236906709bb97c4,2018-04-27 17:32:52,2018-04-30 16:20:00,2018-05-03 22:54:46,2018-05-21 00:00:00,81c6f357eaf465ef806ec128cc5919a5,2018-04-27 17:06:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
92aabcc0f2e279fac9a67392d393abcf,2017-12-26 12:09:00,2017-12-27 18:56:49,2018-01-11 13:32:51,2018-01-22 00:00:00,75cd0e4d0a84e6252212e626a525d06b,2017-12-26 11:56:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
92d42631de96e4885dfc8b1a13d71e3a,2018-05-10 14:16:26,2018-05-10 15:24:00,2018-05-14 23:21:42,2018-05-24 00:00:00,b38fbed274a7c384e5f97ea88cc40741,2018-05-10 13:58:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6718956c40e3a0334742b91dfc8e7ee0,2017-07-03 20:25:17,2017-07-05 15:22:50,2017-07-22 16:53:31,2017-08-02 00:00:00,faf6d4b65126b7e12030723b3c8373bb,2017-07-02 17:09:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
457868fc37d47fef6fdbf01dd816ecfa,2017-11-04 13:55:24,2017-11-09 17:22:13,2017-11-22 16:23:13,2017-11-27 00:00:00,fc850201b579f014488f1cca40aaa06d,2017-11-04 13:39:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
76757f2d4942e8382a6970222578f5b2,2018-02-28 10:15:35,2018-02-28 21:59:47,2018-03-14 02:26:43,2018-03-22 00:00:00,e914e961033af34e2fc13b3b0d698a94,2018-02-28 08:59:22,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
95a911adbd9c6dee5b6ba9f764678fa3,2018-01-25 14:30:21,2018-01-26 21:09:10,2018-02-07 17:28:42,2018-03-01 00:00:00,12dd6fe47b1a7c9e5742662223880dcc,2018-01-24 14:36:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8af79516f6e41a5dbf47396cf9e60311,2017-12-27 12:15:33,2017-12-28 23:09:50,2018-01-18 22:26:50,2018-02-06 00:00:00,a260362d840e55aa9895f1012776a329,2017-12-27 12:09:56,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
47243423ec024f4ded9bfa67e8ac66b9,2017-06-11 15:05:07,2017-06-14 12:17:36,2017-06-21 16:09:49,2017-07-31 00:00:00,c724b6b0cf7849e01ce4f8f19e8c1f0c,2017-06-11 14:37:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f1fac83f7379e87097c48374ac09139a,2017-11-20 16:14:23,2017-11-22 00:47:35,2017-12-14 19:16:58,2017-12-13 00:00:00,5bdc8e61065c6a340cb4a89376bdac89,2017-11-20 16:04:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f2f80d2410083799d91710dd312cacb6,2018-07-08 22:10:09,2018-07-13 06:45:00,2018-08-03 01:12:40,2018-08-07 00:00:00,c594693c5aa51b23bb8188c28a81836e,2018-07-08 21:54:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5511a7cbeae2a3a17ce3598944a5793e,2017-08-10 23:30:18,2017-08-11 20:18:31,2017-08-14 22:00:05,2017-08-24 00:00:00,7a95f5626df09176d8823cbce3d9db1e,2017-08-10 23:18:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
00624707c8556199de70cac1593e7088,2018-06-21 09:17:47,2018-06-21 14:26:00,2018-06-28 20:47:52,2018-07-20 00:00:00,3171f1efdad00e249ba4ba19af1726eb,2018-06-21 08:46:52,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
eeee8af1f7b29dbf34d577db1fc973e5,2017-12-04 16:49:16,2017-12-05 17:23:26,2017-12-11 20:32:21,2018-01-04 00:00:00,b7d634bd1c1830e08588eada6b49fea7,2017-12-04 13:11:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3a45f3f780757403d36bd1be321177cd,2018-04-05 22:49:08,2018-04-09 18:22:48,2018-04-23 16:02:58,2018-05-02 00:00:00,ecc01aba856811d3b0b506ac9b6e8ba0,2018-04-05 22:32:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
131764f6a14ca2016bce014a174c7e52,2017-09-23 02:26:10,2017-09-25 18:33:39,2017-10-05 23:11:23,2017-10-20 00:00:00,ae55c180decfe41ac363c68f08a16003,2017-09-22 10:28:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e19d9cd545762d92ff8781dbd7aaa4c1,2017-05-28 20:22:09,2017-05-29 08:21:52,2017-06-05 12:14:47,2017-06-27 00:00:00,08ee999a47fad7aab826e8604eff09a1,2017-05-28 20:07:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
06199a7981ec145069afeb0baf66a49b,2018-08-15 16:30:25,2018-08-16 15:00:00,2018-08-21 17:48:53,2018-08-30 00:00:00,727140332cb5607e87e03e1501f636b2,2018-08-15 16:22:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fc866346d8684918168b05ecf4a48a2a,2017-08-31 11:44:48,2017-09-01 19:59:46,"",2017-09-19 00:00:00,63e5ce05a132aa8375fcde048ad4482a,2017-08-31 11:28:28,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
b123952035a68c206b896798af8b1b48,2018-07-11 19:10:12,2018-07-12 14:22:00,2018-07-16 14:33:01,2018-07-25 00:00:00,bd116e3c15911b8f09db896e682cb30c,2018-07-11 18:56:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
cb1bb392f55efb6cbffccb31c2af706a,2018-08-10 12:25:13,2018-08-10 13:08:00,2018-08-16 22:58:48,2018-08-24 00:00:00,64ae773be04783279d6b0763dc3cfcba,2018-08-10 12:12:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
936c196e9117ee83b795f8ceb31858d1,2018-03-09 16:10:07,2018-03-12 17:54:39,2018-04-04 01:56:50,2018-04-03 00:00:00,fe410f8e89dafcaf2ce41a235c489299,2018-03-08 15:59:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
52355108e4be826613b0d8dac622003c,2018-03-12 13:38:17,2018-03-15 20:18:59,2018-03-27 05:18:26,2018-04-06 00:00:00,1295db8c216f7ff7a2c02a66b4cb5d5e,2018-03-12 12:46:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
94ea98eea015faad90cd64998848d18d,2017-09-06 14:35:10,2017-09-08 15:56:57,2017-09-22 12:14:18,2017-10-02 00:00:00,212363bf0053733bdb8324a07cede4bc,2017-09-06 14:25:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0b8dc09e81f7b523bc035c545cd46c4b,2018-08-21 10:10:19,2018-08-22 11:40:00,2018-08-28 19:36:45,2018-09-10 00:00:00,bce3d004aa51086cc5b0e1ce2db91884,2018-08-21 09:48:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e9e693343201f167d4489d22fa9d7b20,2017-05-26 14:45:19,2017-05-29 11:06:52,2017-06-02 16:12:59,2017-06-20 00:00:00,f2c7b7b22424073513e3324e8b78771f,2017-05-26 14:31:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
def4cf8552f3e8eed13b4e9e97d937ec,2017-11-29 09:39:10,2017-12-04 22:26:58,2017-12-17 14:28:38,2017-12-22 00:00:00,a684b7c0b69e4fed3d64ff08a6626ad9,2017-11-29 09:23:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
89d9677d2a9750f861ab0e6ef48bf912,2018-01-16 03:34:36,"","",2018-02-07 00:00:00,a9bd89ff808222233c9bb5567f618e3f,2018-01-12 21:17:40,invoiced,2026-04-01T05:35:36.730223,/api/v1/data/orders
79d759965d96166fd8926ab2c6353747,2018-06-19 04:16:48,2018-06-19 12:52:00,2018-06-20 23:58:30,2018-07-04 00:00:00,08b7dbdd744f8be921b6e7f7fac199b7,2018-06-17 14:13:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d6171dac019559fc2c9af9c2c6e2ff82,2017-06-13 03:50:22,2017-06-13 15:46:52,2017-06-21 16:32:50,2017-07-12 00:00:00,2c9e6deaeeff1f3e721f241df5eabba0,2017-06-11 12:44:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3b9c548b91a8ff14553a1eb8497cf431,2018-08-07 15:15:22,2018-08-14 14:09:00,2018-08-16 01:09:23,2018-08-15 00:00:00,15db3ee82b2592326fd5390713cf56eb,2018-08-07 15:05:05,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
790457083a93bebbe540493b9de809cc,2017-06-27 17:05:15,2017-06-28 14:28:42,2017-06-29 17:12:17,2017-07-10 00:00:00,dd7a24d1088cf9ed90329fb0dee088f4,2017-06-27 16:51:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f081cdc2c90a600fc2cd8e9ca3e6da1a,2017-02-09 10:55:13,2017-02-13 08:32:30,2017-02-21 11:51:10,2017-03-14 00:00:00,ab27a99818cdb3007d7a107f62ab4aea,2017-02-09 10:42:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
98218ce2620a69f2bf746b2326b58c61,2017-11-13 11:35:31,2017-11-22 17:17:33,2017-11-29 20:19:06,2017-12-07 00:00:00,52ea9e95e801ad09b7489b89c3b49dea,2017-11-13 11:22:56,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
86cd09e980bd8785a301c2203c6b7a17,2018-02-21 06:10:23,2018-02-21 21:18:58,2018-03-05 23:50:28,2018-03-15 00:00:00,2eeb6d2e0f687208e04adfa5afb15700,2018-02-20 10:22:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c570d9e8d83681eee4b69ba63fe14b60,2017-11-04 19:30:21,2017-11-06 22:58:28,2017-11-10 16:48:38,2017-11-27 00:00:00,201fa78c1fb6877f57ca0689e8538bc1,2017-11-04 19:21:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ea05ea055bde9cacc0963b2c5530d07d,2018-06-14 02:17:52,2018-06-15 07:45:00,2018-06-20 23:53:44,2018-07-05 00:00:00,9bddf07b813124e63282b716df591c36,2018-06-12 18:14:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e3d51d76fb58a36e3c56226882b05da9,2018-01-17 01:33:24,2018-01-17 16:33:53,2018-01-27 15:18:40,2018-02-07 00:00:00,f6934b4bd0acebc64b144b12066942c5,2018-01-16 01:39:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b826fbf79786885fe1c10736318b7161,2017-05-23 05:05:09,2017-05-23 14:27:14,2017-05-26 11:53:49,2017-06-05 00:00:00,a0b25b40a41bd77646acd57a2e1744e6,2017-05-23 04:59:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f7784f794e709a46f5d980cb4933caba,2018-01-30 20:35:30,2018-01-31 20:05:34,2018-02-01 20:11:32,2018-02-15 00:00:00,af5fd09fe9b65e034e9fd7ab345966f8,2018-01-30 20:24:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
292b3cbe5cdebd3b58ff02871712f7fc,2018-02-08 07:55:27,2018-02-09 12:58:41,2018-02-16 18:06:43,2018-03-12 00:00:00,fb19ce6d26a3e32f5effb9e33c18ebd8,2018-02-06 14:21:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
864952e8f45f782a16fd8d414bf513d3,2018-03-13 07:55:33,2018-03-13 18:21:36,"",2018-03-23 00:00:00,fc947e5f82e5354dd3d971c9dbfabf93,2018-03-13 07:36:59,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
d62db763ef217a63fb356a1b08f55f30,2018-06-14 11:01:53,2018-06-20 15:04:00,2018-06-21 19:18:36,2018-06-29 00:00:00,e9bc7c86be84f95e01a59c247ddf6208,2018-06-14 10:40:24,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ef6d866cb6bad171b3286fb79a281660,2017-08-09 12:25:09,2017-08-11 18:11:22,2017-08-18 19:12:18,2017-09-04 00:00:00,97c8ca945a49dec599920c3fd2ed0a55,2017-08-09 12:10:38,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7c048d504a6cd5c838c119b9a5837669,2018-07-09 08:25:07,2018-07-11 08:28:00,2018-07-16 15:22:02,2018-07-27 00:00:00,2ebeaae6b3c969c7f5474e8f736bc33a,2018-07-09 08:08:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b9e1a1903d4d56d54b6dda7762dba719,2018-03-31 18:50:17,2018-04-03 00:20:50,2018-04-07 11:03:01,2018-04-18 00:00:00,6af0f6ba6cda05f0b971bc13793b6166,2018-03-31 18:08:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7183a6c2d4ebefc9fe96586b37e23888,2018-03-05 20:30:54,2018-03-14 17:36:40,2018-04-09 21:58:33,2018-04-10 00:00:00,c3432f724305c363034ae8ee0ca2ad4e,2018-03-05 20:21:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
bac0aeeb2cfe272c826cd0cf7e5993f8,2018-07-17 09:25:18,2018-07-19 19:41:00,2018-07-23 19:26:36,2018-07-25 00:00:00,438d4df3e56a6ca1618791c7cd1588aa,2018-07-17 09:13:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
dbcdae75dc4490db8007ce62565d512c,2018-02-25 17:47:31,2018-02-26 18:37:53,2018-03-10 17:21:35,2018-03-22 00:00:00,4213bf7933d48cf3705fd44b4e4c8ce3,2018-02-25 17:28:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e6035de27a06aca1d56fea7ece3d431e,2018-07-05 16:21:52,2018-07-05 13:08:00,2018-07-11 17:18:27,2018-07-31 00:00:00,c042c97fd633f5e705a44361fb468828,2018-07-04 15:27:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
522c3a8c4d02c681868f03397696a046,2018-04-15 20:11:18,2018-04-17 18:31:48,2018-04-20 19:36:46,2018-05-07 00:00:00,823b5954a47f1e91cd1ca344805c2385,2018-04-15 19:58:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
324edf2203293c57f30f5ce794687ab6,2017-04-04 15:45:17,2017-04-05 13:52:37,2017-04-17 09:11:46,2017-04-25 00:00:00,63868c7ca7305355d478950dfe35cdcc,2017-04-04 15:33:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
828f99cdaca50196ee0a0b5f296017ab,2018-07-20 12:30:12,2018-07-23 11:24:00,2018-07-25 18:08:38,2018-08-15 00:00:00,d364ed074343c683a974cfa900a9d4c9,2018-07-20 12:17:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0b979f50eddf18236ac7b2174d4e9d00,2018-04-07 21:28:22,2018-04-09 21:35:30,2018-04-18 12:32:26,2018-05-18 00:00:00,7dac2c8d98e21f2964febcfb08d4dd61,2018-04-06 21:30:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
78144956c136d923783619a45922f4e0,2018-03-16 03:50:13,2018-03-21 18:56:53,2018-03-29 21:41:59,2018-04-03 00:00:00,30a32ef5d1bec6fd2e4aaea4dbd3d944,2018-03-15 12:38:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1e041fde4b0aa2047b6b3d7f6cbf82fb,2017-07-26 17:35:21,2017-07-28 19:31:30,2017-08-10 21:37:27,2017-08-22 00:00:00,3c1098cb17277b62cfc709c7a9b500f5,2017-07-26 17:22:35,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fdd719ccb11566817c8e6a9cafb008c4,2017-11-04 04:15:48,"","",2017-12-01 00:00:00,45639343ad340a0a092f8bc8788e051e,2017-11-01 13:36:59,invoiced,2026-04-01T05:35:36.730223,/api/v1/data/orders
87cb81e00b79f677fc2a6bb9ccdbec9e,2017-09-06 16:37:14,2017-09-08 21:57:37,2017-09-23 15:28:07,2017-10-09 00:00:00,657034554884ec6fdf6ed37c8c6788ff,2017-09-06 16:22:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
477b96a7bebf346f0b61baea85b4e2b9,2018-01-19 14:57:21,2018-01-23 13:16:52,2018-01-25 15:48:57,2018-02-05 00:00:00,e631d7417c16066c831e8f2599673235,2018-01-19 14:38:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
