customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6fb40909e0386762d1c2b1af9e6505dd,2017-06-07 14:25:18,2017-06-09 10:59:28,2017-06-12 11:37:38,2017-06-21 00:00:00,14f6c86b695ea4ddd3dd4386d10388b0,2017-06-07 14:10:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
49ace87e9dad866bcc8b4a4a5be2b1ca,2018-07-25 02:35:09,2018-07-27 12:37:00,2018-08-02 01:46:27,2018-08-13 00:00:00,4383f393667331c267d9cdce510b849c,2018-07-24 10:40:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a558798a2f1d319c9c8e1d2118972b6a,2018-01-04 20:32:23,2018-01-05 21:33:07,2018-01-19 02:19:13,2018-02-08 00:00:00,90087834f1b051b9e44f4fdbe2aebd8a,2018-01-04 20:10:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b798ed6095f45336ec47d8709b987d43,2018-08-20 16:15:23,2018-08-21 13:41:00,2018-08-27 18:41:47,2018-09-04 00:00:00,3110fc0996c37031e67f3d28cd9b854c,2018-08-19 14:42:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
763a720a236f5b8efe8220ef8b87bc81,2018-05-18 20:57:50,2018-05-21 17:38:00,2018-05-23 20:53:37,2018-05-28 00:00:00,008ce8764db2e397e153000e017475b6,2018-05-18 20:42:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7beecec5f95aaa9421845a4c79a246c4,2018-05-09 14:15:09,2018-05-10 12:52:00,2018-05-14 20:32:52,2018-05-23 00:00:00,0e40bd8d75ad8945ea6a9d1427142c49,2018-05-08 14:13:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c2722fd676f7f1ab5c4e736079b57596,2017-11-18 02:50:24,2017-11-22 17:18:44,2017-11-28 23:09:09,2017-12-07 00:00:00,e368cd7fd76b9318bc4896345d71719a,2017-11-16 22:09:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9204d31ddd3d006667f483558776f556,2018-03-22 08:28:55,2018-03-29 04:50:57,2018-04-18 14:12:09,2018-04-10 00:00:00,c130ce426e4cd480fb71381c3535a0af,2018-03-22 08:09:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
45ab60122e0c12d8366ce8d1bbf567e9,2018-02-17 08:46:56,2018-02-19 22:48:55,2018-03-01 00:47:37,2018-03-13 00:00:00,832e2ef8cdf39a442023921a0d81274c,2018-02-17 08:32:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4440d285b7b731e994671b0e4a361cee,2018-05-15 12:34:35,2018-05-16 20:47:00,2018-06-01 20:56:36,2018-06-06 00:00:00,ba2f9f618bbb0aae209920d83b3773b2,2018-05-15 11:19:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c832d152c856c6728494bc3290aae7e9,2017-09-11 11:43:51,2017-09-14 00:57:56,2017-09-19 13:38:58,2017-10-09 00:00:00,6525d9ab0bff6133c63e9c0cfa55bfbd,2017-09-11 11:28:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7635534e464209718016b21fd2d2fcc6,2017-11-18 13:45:58,2017-11-21 21:25:50,2017-11-29 17:43:05,2017-12-15 00:00:00,6fd9c0f6410977614b5a56d7cdafbfeb,2017-11-18 13:28:29,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
17b3e7f93c1683a293e92623a77cbf80,2018-08-02 17:55:17,2018-08-06 06:36:00,2018-08-08 19:21:35,2018-08-17 00:00:00,48d4e2ea1003c1efbdc8c3cd4e0af69e,2018-08-02 17:41:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
de4a2b27fcbb6a43dffa4a65495e7956,2017-11-18 22:30:24,2017-11-21 16:28:56,2017-11-29 18:49:43,2017-12-11 00:00:00,991bb9cfd54d9ab89b563df31d3ed95d,2017-11-18 22:12:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e9ce07a8429320d678c5d43d1f54b750,2017-11-09 15:10:34,2017-11-23 16:06:56,2017-11-27 17:38:01,2017-11-23 00:00:00,2f773c64787631d6c8c0b98193a166eb,2017-11-09 14:59:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f70af1a55bb443930f41137eeaee382e,2018-03-18 16:28:15,2018-03-20 22:13:42,2018-04-13 23:53:47,2018-04-16 00:00:00,598e800e9ad9acb037af33b097ae436d,2018-03-18 16:02:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
eb9607b7a646c48a5c0a94e6ef3c4dfa,2017-07-08 17:50:21,2017-07-10 18:28:10,2017-07-14 19:47:52,2017-07-28 00:00:00,389d99caa7584786ee8a27df1638f6ad,2017-07-08 17:41:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6392803bb7bf94fdb660b2a57c149457,2018-06-03 14:10:18,2018-06-04 13:12:00,2018-06-11 17:12:06,2018-08-02 00:00:00,9804b55805c8c19afdf0e9af3e494a0b,2018-06-03 13:58:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
319bc74aa0d3a68dc4d3a98b9fecb45c,2018-04-18 12:31:50,2018-04-19 19:28:27,2018-06-04 17:18:51,2018-05-22 00:00:00,6fe1a563bdf47496b8bba2d6c5149468,2018-04-18 12:14:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
83be2d70d23dff8950d003f73cc7fcaa,2017-12-16 02:37:33,2017-12-18 19:57:10,2017-12-21 20:18:27,2018-01-04 00:00:00,efbeffeec3423546112aa13eefc4c185,2017-12-15 11:35:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
94d8b2dd7b914a42c966eec451f3ac1d,2018-03-26 14:47:53,2018-03-29 17:56:52,2018-04-04 20:19:11,2018-04-24 00:00:00,39af2b85fcc6f1bd12289081f36b4a03,2018-03-26 14:32:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4b62d0cad63bc44821375623cddc2835,2017-05-21 18:10:18,2017-05-23 11:55:54,2017-05-26 09:39:56,2017-06-02 00:00:00,ce5cc8db5db3cf165759073512ba3d82,2017-05-21 17:57:39,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fbab8bfa509fdb59b1a493bf43af86f7,2018-04-06 03:08:25,2018-04-13 01:05:17,2018-04-13 17:09:29,2018-04-16 00:00:00,dee19a9ea2f63ca372aed6147e959b0c,2018-04-04 11:32:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8aab0bdf54d373f71d3a3fcc06e37fc2,2017-07-15 20:03:15,2017-07-17 19:16:54,2017-07-27 18:55:48,2017-08-08 00:00:00,5a93cebb38f427b7931b20739631c9fa,2017-07-15 19:49:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b80791f990004efa9e9ae711929a71ca,2017-11-25 04:30:55,2017-12-14 21:35:19,2017-12-16 18:21:50,2017-12-12 00:00:00,8f684cba1286ba5b549d75dd493e599f,2017-11-25 03:29:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
744a80b67af618adfecb19c2b77e3618,2018-06-23 15:15:54,2018-06-26 13:30:00,2018-07-03 22:28:05,2018-08-08 00:00:00,bc444369eaecdac2463e2551eff32463,2018-06-22 16:07:29,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7fafc8356551ef67600a3f6359ac6d6b,2017-12-27 09:19:22,2017-12-27 18:53:59,2018-01-05 00:51:54,2018-01-22 00:00:00,df9833929efe460f6b77cbf6e1616d1a,2017-12-27 09:08:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9cf4166999de52ee29e3f654382bf761,2017-06-16 15:55:28,2017-06-21 11:35:44,"",2017-07-06 00:00:00,dd754ce1eba588bc6e8abfe24e08e791,2017-06-16 15:46:07,shipped,2026-04-01T05:35:50.668627,/api/v1/data/orders
c8ba8e335e38b67f23ff297491aca48f,2018-01-14 19:09:18,2018-01-20 01:41:38,2018-01-29 23:09:39,2018-02-07 00:00:00,c2ddb96ac5a19ac184bc09cbd3c95522,2018-01-14 18:47:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6b3a94d9eb50fb6b8fe146eeaa06b575,2017-10-10 20:35:23,2017-10-17 20:30:11,2017-10-26 20:11:51,2017-11-01 00:00:00,57cc72d3e635bf57199d76328279b875,2017-10-10 20:21:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0075589b789b6bce7b058adab7e9a6f5,2017-10-04 02:32:54,2017-10-05 17:14:44,2017-10-16 19:38:43,2017-11-01 00:00:00,cb0a4ac036ff43852a47ceda4d254cdf,2017-10-03 22:45:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b24522673df202c02062231154a3675f,2017-04-07 03:23:01,2017-04-13 10:35:42,2017-05-06 07:39:41,2017-05-15 00:00:00,2388959a19bd21ca9ce8639defeb9789,2017-04-05 21:26:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
66e7fa9567ac4e4f4a28f1a487e05c0e,2017-03-14 16:05:36,2017-03-23 06:15:31,2017-03-29 14:33:51,2017-04-10 00:00:00,0d43ce52df043a3cdf371f10d03764d6,2017-03-14 16:05:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
716c95338343be76a421f05145f6d9b7,2017-10-24 09:28:15,2017-10-25 22:45:59,2017-10-26 14:13:59,2017-11-06 00:00:00,05d5a67b06f86425711075939a164657,2017-10-24 09:17:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7c4d6cbb7855e8d33ad1087c14c3d0b9,2018-02-10 23:29:44,2018-02-17 17:38:01,2018-02-20 22:18:52,2018-02-26 00:00:00,749990ae992d496bb8ad6972705298f3,2018-02-10 23:12:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
068826320c90fa65a4db813cb2e1878f,2017-11-29 14:34:31,2017-12-01 18:38:36,2017-12-08 12:02:59,2017-12-19 00:00:00,8678b97b317b045765dcbdf85bcb74fb,2017-11-29 14:21:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b759f7250ae814965050f028d53d1aca,2018-01-13 13:09:52,2018-01-24 09:43:15,2018-01-29 23:27:50,2018-02-08 00:00:00,faace5967166bad69dcbe73033140234,2018-01-12 22:11:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c19943d189d09c0daf5a6d31011d63c5,2018-06-01 16:33:15,2018-06-04 11:39:00,2018-06-06 23:48:33,2018-06-26 00:00:00,16e51875d15c3c8ae1f48c03b5db49d6,2018-06-01 16:19:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
05b005e82f3f2dcc41b5504f00484e50,2018-08-18 03:09:46,2018-08-20 13:43:00,2018-08-21 17:51:40,2018-08-22 00:00:00,e260cc3baa8f4aae3fab201ef60e1127,2018-08-17 10:59:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0739089fe721910a47eca7ed9c938b92,2017-07-27 09:50:17,2017-07-28 15:32:39,2017-08-01 17:29:51,2017-08-14 00:00:00,b59eaa8e4e60d7bb5f7dc3ead40dbb52,2017-07-25 18:55:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
eccbb8dbe5b62208582b1d3325aa124d,2018-01-03 21:47:27,2018-01-04 20:15:25,2018-01-09 20:02:55,2018-01-30 00:00:00,9ffaf572bc1223f9725b1835679ad356,2018-01-03 21:40:58,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6abaa7c4f5f3b290c9f1557da81084fc,2018-04-03 22:49:27,2018-04-05 22:58:28,2018-04-16 21:04:48,2018-04-26 00:00:00,96c9598c25e152e093aedcc8cf89ab0d,2018-04-03 22:30:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b2ae80ffbea40a9641c1a368a6883841,2017-10-11 03:35:14,2017-10-16 16:32:39,2017-12-01 18:34:25,2017-11-09 00:00:00,3d894f368ae702ec71a9db9d4d21291d,2017-10-09 16:18:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e0c77608746c464f57855173086e0fa,2017-12-08 17:30:24,2017-12-14 00:19:43,2018-01-09 17:57:27,2018-01-02 00:00:00,f256e6ae5f9bc6968eb25800d1360ab9,2017-12-05 16:18:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
40d765d8bd08edbea11e2857bb737b81,2018-04-29 23:09:42,2018-05-04 15:19:00,2018-05-11 00:56:55,2018-05-23 00:00:00,030c39b681ff2f80d984e9190524a029,2018-04-29 22:45:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bbac29c51bb48d544ffaa7485344f42b,2018-01-14 14:51:25,2018-01-16 14:48:14,2018-01-17 17:17:50,2018-02-01 00:00:00,472e43804bfd61093592dd9ada32ae2e,2018-01-14 14:43:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
aef25365c2c16bfaabe4dd0fe95cd9a2,2017-04-06 02:43:18,2017-04-06 13:48:34,2017-04-10 16:54:45,2017-05-03 00:00:00,92d277181976dd1ae82d2d739755ec17,2017-04-04 18:02:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a01e5a14ca4da35a609812d73b7519f2,2017-12-07 19:53:25,2017-12-08 22:48:44,2017-12-14 18:25:54,2018-01-04 00:00:00,0b0e92124b8a170cb0d9bb34154aa70a,2017-12-07 19:42:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
245330e667436609ed3e8ead1554eaf2,2018-01-14 13:49:23,2018-01-17 20:37:57,2018-01-22 19:22:01,2018-02-05 00:00:00,03e4b19921428d651853f2935176e951,2018-01-14 13:37:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ef553fe919dcf778989f099f9c02774e,2017-03-31 12:30:50,2017-03-31 20:00:09,2017-04-12 07:34:42,2017-04-26 00:00:00,66b12481cc96a1cd3433f135e812ce3a,2017-03-31 12:20:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9b1d5f24edbeae5ce310d1fe6a15fd8d,2017-09-09 06:34:10,2017-09-15 17:33:05,2017-09-20 17:27:12,2017-09-26 00:00:00,894f6e0db677f7c543348befc4ecc7da,2017-09-07 20:32:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9082b1568abf65c8110985c719dc70de,2018-05-31 17:55:15,2018-06-01 13:32:00,2018-06-08 19:15:45,2018-07-12 00:00:00,7771f12b8336695166d8e1fc01bed225,2018-05-31 17:45:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
544c8a8a4783e8b6386ef5c01d39cd6c,2017-06-09 02:35:28,2017-06-14 15:16:09,2017-06-22 16:53:45,2017-07-03 00:00:00,f70c3715f767524c73970266ba6b859e,2017-06-08 13:31:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
932e3af0ee6c27729b0c388a58a67f20,2018-01-24 20:11:44,2018-01-30 23:26:28,2018-02-06 20:50:00,2018-02-19 00:00:00,31015049cbc3685e5b4d13d8586598a3,2018-01-24 19:56:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e5517476444480870b49c0ee5a595064,2017-06-27 23:04:29,2017-06-28 08:10:42,2017-07-03 12:49:40,2017-07-17 00:00:00,b825236418f4078920d15fa3d3813b06,2017-06-27 22:47:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
67dcf09944b3b8cfcb565059b9076770,2017-05-13 03:05:30,2017-05-15 10:47:47,2017-05-16 14:37:59,2017-05-19 00:00:00,7876543fa2ace4e27b82861d1330ecb4,2017-05-11 13:10:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
102fc0966044243157bb81e4ee0a251e,2017-03-21 19:25:23,2017-03-23 16:00:01,2017-03-28 14:54:11,2017-04-07 00:00:00,d61b915b69851aec8a8865f36cfd793e,2017-03-21 19:25:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e4aafed1eb7b023330c6085ea689f04,2018-08-06 11:05:11,2018-08-06 16:55:00,2018-08-07 19:38:24,2018-08-14 00:00:00,178dc9ffc66f1968787b253a9318cc29,2018-08-06 10:48:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e139e0f648f7eec0a23a81ee995b5c15,2018-05-15 04:34:59,2018-05-15 13:50:00,2018-05-23 17:15:50,2018-06-01 00:00:00,e06c161158d144e9f0f0d5d4c15f5f86,2018-05-12 14:15:16,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0ca895968ec8e786ad4dae4a41f019ae,2017-11-05 15:50:34,2017-11-07 14:59:10,2017-11-13 18:42:45,2017-11-24 00:00:00,d432a2eab9f386c43387aa3105877c50,2017-11-05 15:38:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a6f899e6783a09f47bce511ffb9a2d9d,2018-08-15 15:10:22,2018-08-17 14:38:00,2018-08-21 21:34:38,2018-08-23 00:00:00,287791188818821b1e768b55b446bc27,2018-08-15 14:49:40,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a5668d53c44bc380c43eb532779e0bf4,2018-02-22 11:48:24,2018-02-23 21:19:22,2018-02-28 18:23:26,2018-03-14 00:00:00,fd2b75f431649ee3de573b444d320f48,2018-02-22 11:33:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
48a4a699ce0b868c080335faf69be36a,2018-07-24 10:31:01,2018-07-24 15:03:00,2018-07-28 20:15:01,2018-08-10 00:00:00,f3e80ce79cc543e78b626ae391d7ee5a,2018-07-23 20:01:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3312b16ef68684caca2d3b248358e2ec,2018-06-21 15:00:08,2018-06-26 16:52:00,2018-07-02 21:22:23,2018-07-20 00:00:00,09a1022dc99a8046b87235a846062035,2018-06-21 14:42:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4918ba73173a0a5415bd47592a6ceb6a,2017-01-30 22:32:00,"","",2017-03-15 00:00:00,ef59d0e720795bd288acef80bd96d2cc,2017-01-30 21:56:11,invoiced,2026-04-01T05:35:50.668627,/api/v1/data/orders
2a2a2cecd84ffb9cde3499f39a21d647,2018-05-11 03:10:47,2018-05-11 15:13:00,2018-06-06 16:11:58,2018-06-13 00:00:00,6493662503709d0182824311f551c45a,2018-05-10 11:13:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
428e2a922b73a9f9fd3f463f767159ab,2018-04-26 03:51:36,2018-04-27 10:55:00,2018-05-18 23:18:51,2018-05-15 00:00:00,4c6f9679175cfb7119be763dd898c8a1,2018-04-24 20:14:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4a60dbf4842521021274dcd3d7591e05,2018-04-03 23:30:14,2018-04-04 20:42:22,2018-04-16 19:51:30,2018-05-03 00:00:00,e20563c6d7e937815ecdf726ecf3e178,2018-04-03 23:13:38,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9477fbe4ea6010b54d7611e62df2fe46,2018-03-14 02:35:40,2018-03-14 19:22:04,2018-03-16 20:40:47,2018-03-22 00:00:00,2ca136ae4ca40cd3af16c1af7d324f38,2018-03-12 20:38:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
85cf8450289e9620892ba625caeac5cb,2018-02-06 03:50:29,2018-02-07 19:07:12,2018-02-16 23:18:46,2018-03-05 00:00:00,9dfb9705fcbf1805dbdaec67d4149b3a,2018-02-04 11:31:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bc653fc2b72cb987f615a7694cd84c6a,2017-12-03 22:32:13,2017-12-04 20:19:29,2018-01-09 19:46:24,2017-12-29 00:00:00,b1399bbf348818a01b01e16f166f660a,2017-12-03 21:27:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3d7f68f4b6d4afd0a243b5f6bc894b7c,2018-06-28 10:50:34,2018-06-29 12:50:00,2018-07-02 18:18:29,2018-07-12 00:00:00,e4f554199fc4df9e7b805b6a452de525,2018-06-28 10:36:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d7730e2701034d28abe61d4316137deb,2018-07-13 10:45:13,2018-07-16 13:55:00,2018-07-20 22:55:53,2018-07-30 00:00:00,39c41eff1afea8c296062328350b9ab9,2018-07-13 10:35:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cafc7ca677c700a6cd857bfc9a1d68ed,2017-04-15 10:30:50,2017-04-18 14:54:34,2017-05-03 14:54:50,2017-05-12 00:00:00,7aee6dc90a20749566f77e5c34a9c8e9,2017-04-15 10:20:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a8f423ab70e96e28a8e4878179ea4505,2018-05-21 18:55:22,2018-05-22 17:13:00,2018-06-06 23:08:54,2018-06-11 00:00:00,a5bd353b2ac215ebe5c34f03dcd5361f,2018-05-20 18:29:40,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6d5c0b9b3d555fc575af115a09be3ba4,2018-05-04 07:51:53,2018-05-04 10:14:00,2018-06-02 14:45:33,2018-05-25 00:00:00,c81bd857bc1711b4f9cba7c927f16144,2018-05-04 07:41:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
656cd8804dd6e53c365ce118a74c11b9,2017-10-20 16:56:52,2017-10-23 16:49:54,2017-10-27 18:47:42,2017-11-07 00:00:00,163f329bfca575046bce743f0ec1f553,2017-10-19 17:01:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
62817d108deb252360c3ba76fe55875d,2018-08-04 05:05:16,2018-08-06 15:48:00,2018-08-09 21:32:05,2018-08-14 00:00:00,dfa8413e7d36ab13ab6b12c6c55fdc2b,2018-08-03 20:31:07,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
08e4e47999175e049a948f577df3b84a,2018-07-30 16:15:20,2018-07-31 15:51:00,2018-08-03 17:32:20,2018-08-15 00:00:00,cc4400f0310bb2c674d44b2b0f3a6a67,2018-07-28 22:14:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b7442c005410200e8e70b2404b79c56f,2018-08-02 13:04:24,2018-08-03 15:46:00,2018-08-06 17:39:25,2018-08-10 00:00:00,d91a069afed21a6f7b095b0a908f5008,2018-08-02 12:06:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a30e64a6b397b502d795e0c98b2ab8eb,2017-08-16 21:35:21,2017-08-18 10:13:39,2017-08-25 22:59:52,2017-09-08 00:00:00,768660774242dac542b536c230d3a488,2017-08-16 20:11:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b9d3bd71c5017c0154b2604823f3bbcd,2017-03-16 08:27:37,2017-03-17 11:36:51,2017-04-26 14:27:59,2017-04-19 00:00:00,a3afc054794626fa838bdf3de6073232,2017-03-16 08:27:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
323a3f2d3b2d3413da554ffd9e722d5d,2017-08-21 17:31:35,2017-08-22 18:22:01,2017-08-23 20:39:01,2017-09-11 00:00:00,62f7289ebfb6bb8bcf133442c92558d4,2017-08-21 17:17:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2facb156c86725054be0061baeca3131,2017-09-27 15:49:18,2017-10-02 17:49:56,2017-10-09 19:37:58,2017-10-20 00:00:00,39cffde7cac18d45ba04d0eda617e06c,2017-09-27 15:27:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6d8b841ea5c42e4fcdd1c45ebd7db0f2,2017-04-25 08:02:48,2017-04-25 17:25:20,2017-05-05 16:22:19,2017-05-15 00:00:00,b938ac4d34d8d6e6cb9f8dbfa2042cc6,2017-04-23 13:44:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c30ec940f81a313d41c75e8f2a076fbe,2017-11-22 16:55:24,2017-12-20 18:07:05,2017-12-26 15:53:19,2018-01-04 00:00:00,7584bd8da96214989dcf9fbdb2268b65,2017-11-22 16:43:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
17b4d0277079480dea89af22967e5ac0,2018-07-30 15:55:20,2018-08-01 15:17:00,2018-08-03 11:32:14,2018-08-20 00:00:00,99b3d468655df7494c3286c020507fc7,2018-07-28 19:09:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
52ee705c2f82596c0d545ae32fd128c0,2017-10-24 21:49:27,2017-10-25 21:21:53,2017-10-26 23:13:49,2017-11-06 00:00:00,28c3483a3f62b4b5bb0121055f94c951,2017-10-24 21:35:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2543192afb3af76708145bdcb29c53a8,2018-05-07 23:32:50,2018-05-10 10:41:00,2018-05-21 22:52:43,2018-05-28 00:00:00,c46c54fce26cfc332abf6dc199edb7d0,2018-05-07 23:18:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
