customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fd04313d2ad50c81b437c3955965cd11,2017-10-13 21:14:19,2017-10-16 18:30:07,2017-10-26 21:23:59,2017-11-14 00:00:00,6a0bb0ba8a97dd4ed115462820be7e1f,2017-10-13 21:06:11,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
06f94f3ddb4cda1e24b2ccb1bb853a9d,2018-05-13 23:11:47,2018-05-14 13:07:00,2018-05-17 16:26:47,2018-05-28 00:00:00,7180475b60fe6bbbde424d39704a1177,2018-05-13 22:49:31,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4442ce3a2d4bb4bc6c5752a8dfb37806,2017-09-25 14:06:10,2017-09-27 18:58:38,2017-10-04 18:58:42,2017-10-20 00:00:00,94781b7e571ded2ff6f80434f6fe2a43,2017-09-25 13:55:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d71bdcc4e1a87e56ca3b9be916aecdad,2017-10-18 17:07:39,2017-10-23 19:50:05,2017-11-03 18:57:40,2017-11-14 00:00:00,db7b454406f5f1f11a4aeb0ee58f473b,2017-10-18 16:53:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7908869eef5b1d617f3fbd80c10231b2,2017-10-27 09:35:48,2017-10-27 21:05:53,2017-11-06 14:53:00,2017-11-16 00:00:00,d4fde1071e39ee8e421d916f13291d2a,2017-10-27 09:21:21,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2e46c31c650127ff0d84863a87d45bfa,2017-08-18 11:25:13,2017-08-21 15:23:31,2017-08-30 14:46:15,2017-09-12 00:00:00,3ef8344e342218131639ab03da0189cc,2017-08-18 11:09:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c5e42d53353b4c848046100a39ed0ae4,2017-04-19 22:30:19,2017-04-27 16:53:55,2017-05-17 15:48:51,2017-05-18 00:00:00,c4f8b593d018d585660bb519a77b7b67,2017-04-19 22:20:09,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
784096dabc6f982b88517145eb86020b,2018-03-15 09:49:32,2018-03-15 21:26:43,2018-04-12 14:46:43,2018-04-06 00:00:00,653a2ccc6028ee6e10f893c52c4201d0,2018-03-15 09:29:49,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b7c0b338847e5077622796a14a4632a1,2018-01-03 04:19:28,2018-01-08 19:42:38,2018-01-17 22:16:48,2018-01-31 00:00:00,2ebf4831c8124ddda843647bee14397d,2018-01-02 11:40:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9179a6ee349886a828e6a7fb9ca5c891,2017-07-31 12:43:15,2017-08-03 20:28:34,2017-08-24 21:30:03,2017-09-01 00:00:00,33db6a64af296383d427caeecd193d87,2017-07-31 12:27:19,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
67963c9d23067c44d4095d9a185da880,2017-08-08 21:50:20,2017-08-11 20:22:22,2017-08-24 20:18:50,2017-08-30 00:00:00,6ed054767cc606ee0ba32d41471a9b1b,2017-08-08 21:38:30,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
dc4ccb16a7eaa7202d6c84c8aa49615c,2017-04-06 14:05:15,2017-04-11 08:05:30,2017-04-17 13:56:51,2017-05-04 00:00:00,8a56e815ea075300734800bf2c0b52cb,2017-04-06 13:56:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f1078903d2e4453e0d1905618174a3dc,2017-06-14 16:31:47,2017-06-23 08:57:42,2017-07-05 13:12:40,2017-07-17 00:00:00,0236711b7bfcba7479639be980c21128,2017-06-14 16:19:07,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5f7d5e6954344544f7d565f0520bcf72,2018-02-01 17:35:25,2018-02-02 22:18:35,2018-02-09 21:58:49,2018-02-26 00:00:00,cdf1adfa9a3cf815978e278a6f1cd705,2018-02-01 17:20:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fc7cef7a658fab6726b33a3c8bb3894b,2018-01-19 20:57:58,2018-01-22 22:53:23,2018-02-06 16:38:43,2018-02-19 00:00:00,7ece8c3c916bb0366f54e22a77936af4,2018-01-19 20:48:28,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
cdcb437137d86829b6caae6927b33fef,2018-01-20 09:08:45,2018-01-23 19:24:34,2018-02-10 18:23:02,2018-02-15 00:00:00,efc75f1677aeaa527dfe4cda208338c2,2018-01-19 12:10:52,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e0e3c77280b2d72dce34069558b114ef,2018-04-19 08:15:23,2018-04-19 23:11:34,2018-05-02 22:16:47,2018-05-16 00:00:00,1cbde8a2b58c785c3d828e18adb3ea6b,2018-04-18 14:36:21,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a8358238f44b4fc7e18c7fd54404eaae,2018-06-21 09:42:57,2018-06-21 13:42:00,2018-06-22 16:18:43,2018-07-04 00:00:00,4ab1a1bf9908b4d876f0706c742fb14d,2018-06-21 09:09:56,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bf6c847cd8cd1d73697a2355398d221f,2018-07-21 10:50:15,2018-07-24 12:59:00,2018-08-02 18:56:56,2018-08-21 00:00:00,391e4611402ae83da47d1402febe6cc5,2018-07-21 10:40:00,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9212bd8a8b1c001d716214c44892b1f9,2018-02-26 18:10:27,2018-02-28 23:37:03,2018-03-14 20:41:57,2018-03-26 00:00:00,5b139baf2eee4dee89f9d990dcc4636c,2018-02-26 17:58:04,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
035da1211e1f631ab58ceb5e614d3bd6,2017-10-21 15:49:10,2017-10-25 11:53:09,2017-11-07 17:32:21,2017-11-10 00:00:00,61fa17b757ab7e6e7900e8ea76786e0d,2017-10-20 08:23:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
04525298a3c6f9744df148b9f91dc0b2,2017-10-27 12:08:40,2017-10-31 18:17:48,2017-11-14 21:19:43,2017-11-16 00:00:00,a24b70bd7c0e606f160120c5114a303d,2017-10-27 11:52:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
def42c40dbf9c7cf6ccb2ab9f133ab3e,2017-07-19 11:05:19,2017-07-26 06:07:01,2017-07-31 18:57:45,2017-08-14 00:00:00,b31abb023394a29b43fecccb03f6f2b1,2017-07-19 10:51:23,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fa3e77981c620b52d92ee2d390543f63,2017-11-29 10:37:29,2017-12-05 20:17:51,2017-12-08 14:23:11,2017-12-13 00:00:00,c4c55b747930acd84e6c499e461852df,2017-11-29 10:29:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3303404d891a25079e25394503ae31f6,2018-03-13 01:20:22,2018-03-14 20:20:44,2018-04-12 18:19:10,2018-04-13 00:00:00,8428cdf79e64b95486e06ad5d0573e22,2018-03-13 00:29:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d359f83ac017550fefc8ef86e4a03911,2017-11-28 14:20:07,2017-12-04 16:59:46,2017-12-13 15:21:50,2017-12-21 00:00:00,ebfb1b4991e29d9c1ed373ee9aac10ac,2017-11-28 14:01:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ac984030bf8b2af28bd4ae469a16824c,2018-03-03 16:08:42,2018-03-05 18:06:36,2018-04-09 20:42:46,2018-03-23 00:00:00,30002c6a65f9337d0115eeb979d0cdf0,2018-03-03 15:46:07,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7a94daa481a6da66609f5d721c4cecee,2018-08-07 14:04:50,2018-08-09 11:56:00,2018-08-30 16:49:02,2018-08-28 00:00:00,565a7bc14e1f825b163c6a51d74f4206,2018-08-07 13:44:12,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f038ed08b8c69afe5c0ca28ef6c5325f,2018-06-08 16:30:41,2018-06-11 12:26:00,2018-06-14 15:42:14,2018-07-12 00:00:00,ad71363d48c02a2e93bc7f75ff187708,2018-06-08 14:32:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e1c76478a5565c5330dcba4917e1f0f8,2018-02-21 23:30:27,2018-02-26 16:09:52,2018-02-27 16:09:39,2018-03-07 00:00:00,d4bf023e837c3f54ebf5a9abe045fb93,2018-02-21 23:19:39,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
