customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c4db8eb6adbd7eec0e1c0028d7d1438a,2018-04-26 13:30:54,2018-04-27 08:34:00,2018-05-10 18:33:47,2018-05-16 00:00:00,6c2ef493d3908b2a6046a0668f52e87c,2018-04-26 13:11:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d082b7a7c2aa758ce7a11c5d78b372ce,2018-03-06 17:50:32,2018-03-10 01:09:21,2018-04-18 21:16:38,2018-04-02 00:00:00,30d069e8fe27dc74e756bbb4f470a361,2018-03-06 17:36:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
27fa9e9df539e6798ac824e0b86bb05e,2017-09-13 21:55:08,2017-09-14 19:13:41,2017-09-19 20:54:51,2017-09-29 00:00:00,4fe87ba02ffa026600dce759f9fcd02e,2017-09-13 21:40:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
326bd99b43665ac9e198d45b189740b5,2018-05-29 02:51:18,2018-05-29 14:04:00,2018-06-06 20:04:33,2018-07-04 00:00:00,119f1430154997cf2ea4e905667408d1,2018-05-29 02:29:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
558de2f6863bf7588338479d614522a3,2017-10-25 16:49:56,2017-10-26 20:16:12,2017-10-31 19:53:01,2017-11-22 00:00:00,0d084d7d6f5d7b6a97582e1dc74dda2a,2017-10-25 16:33:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
775d64e14996ceb86e5e883a5a66d206,2017-09-23 13:15:18,2017-09-25 19:29:09,2017-09-30 13:37:40,2017-10-20 00:00:00,8ca359188415aaef358f04e23e462a43,2017-09-23 13:04:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d55f1ebcfb5f55d099b562c8d808cc10,2018-02-27 13:48:46,2018-03-03 02:27:10,2018-03-21 00:06:32,2018-03-26 00:00:00,77bd3f7f2fefbad1254911e90bc64158,2018-02-27 13:29:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
aa017c3944e3b9c97646a4fe0bdcca77,2018-03-03 14:55:37,2018-03-06 00:37:34,2018-04-12 00:10:47,2018-03-29 00:00:00,b7d04f39e98c5fc85abf2652d719385c,2018-03-03 14:42:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
48487a92b4fd416acf46a06f981ab31e,2017-11-20 21:26:43,2017-11-22 09:42:49,2017-11-27 18:47:27,2017-12-07 00:00:00,ddcc7bc75d833f11bb5c8a7c1eda0c17,2017-11-20 21:10:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a709af5ae225ec3a6349256ab23d7252,2018-02-13 11:15:29,2018-02-14 18:04:45,2018-02-20 19:17:59,2018-03-12 00:00:00,9ff2fbb75e38eaef59472e29ddaf1769,2018-02-13 10:50:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d14f67f2cb2089c372c9f2f0bb7597a9,2018-04-24 17:22:49,2018-04-24 16:42:45,2018-05-08 10:26:27,2018-05-21 00:00:00,cb666a5ed3eec739fae136c3da8552c7,2018-04-23 15:51:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f969f3f292317381d94b67fd9dc40d61,2017-04-26 10:50:17,2017-04-26 14:08:19,2017-05-18 10:53:06,2017-06-05 00:00:00,150bd08f76b01b51e649a5474be78cf2,2017-04-26 10:38:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
61befdf095baf0e03e52946c8b06b241,2018-03-18 22:27:40,2018-03-21 20:06:43,2018-04-03 17:04:35,2018-04-10 00:00:00,57f76c21186acbd0b0dbc70297dcfe28,2018-03-18 22:11:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e0a4b1bdda646082dbae9a0e633bf326,2018-08-20 16:50:04,2018-08-21 15:19:00,2018-08-23 17:47:34,2018-08-27 00:00:00,9313c6e2df57e5358d335c1585a48f35,2018-08-20 16:30:56,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0cc04b55c0986143feb2ebb257239915,2018-04-24 19:04:54,2018-04-25 13:42:00,2018-04-26 16:46:42,2018-05-10 00:00:00,abcc5ea8b9b32d146d24e625bd1d002e,2018-04-23 11:40:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
847c8e8ca5103c823bccb3e76066bc4e,2018-01-22 22:55:38,2018-01-23 21:12:31,2018-02-01 21:06:01,2018-02-15 00:00:00,2ae0a15db329f6aeea4137c433825b3a,2018-01-22 22:31:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
adea779c0b221359e0b22a82ee5c0ee5,2018-06-28 02:15:51,2018-06-28 14:12:00,2018-06-29 18:07:33,2018-07-12 00:00:00,260db02d1a8b410b7d61ee150ced5caa,2018-06-27 12:58:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
67f17583aa3d40a008f98ff8abc14069,2017-09-20 17:30:08,2017-09-21 16:41:55,2017-09-27 22:12:11,2017-10-17 00:00:00,c6c0dc0b58d87603f5b07c6283355d5c,2017-09-20 17:16:44,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
38f9acc05b467543eb2ab4536729e1d2,2017-12-02 17:38:18,2017-12-06 21:41:49,2017-12-12 15:35:08,2017-12-29 00:00:00,063929a628206b3f69eaaa2e003ca695,2017-12-02 17:15:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
530d2038f10bff32ab518da55c93cb0a,2017-11-24 09:50:40,2017-11-24 22:44:36,2017-12-08 00:47:50,2017-12-15 00:00:00,96eb7f709abac11cbb2502c63d8c1ae6,2017-11-24 08:40:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
63a63a3d1eb4b42d80ed149ae626b831,2017-07-18 22:43:13,2017-07-21 19:19:45,2017-07-26 22:49:51,2017-08-09 00:00:00,431e57fb445e35e908a2d4867bfc9b27,2017-07-18 22:26:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
14c40450842463a4e86a52654f2e3ff9,2017-01-25 13:55:09,2017-01-30 15:31:18,2017-02-10 14:05:32,2017-03-06 00:00:00,60e2fe3a23e71c24f3ab0f648ebd6a8f,2017-01-25 13:42:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e7cacd890ee7f47989b72a93b50ba5ad,2018-08-10 03:25:41,2018-08-10 15:08:00,2018-08-23 16:36:39,2018-09-17 00:00:00,2adcc6d21c5ae646d76e2a62e1388eb4,2018-08-08 23:41:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
21b64276fd9e94d8c4968d95cfc16a70,2018-05-31 22:50:27,2018-06-04 12:58:00,2018-06-11 14:48:23,2018-07-04 00:00:00,592b0d429e4f22e5e82fa1ae3ea6a768,2018-05-31 22:33:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
de270dbea5d94e6436d844565b1c52aa,2018-06-19 21:18:40,2018-06-20 14:47:00,"",2018-07-19 00:00:00,5bd293c86326611e6604399e535f1b2b,2018-06-18 21:09:41,shipped,2026-04-01T05:35:57.043603,/api/v1/data/orders
0e517ed81899c398fa556219eec03f57,2017-04-21 05:10:39,2017-04-25 09:56:33,"",2017-05-24 00:00:00,eb7efe0b8397cce63c22e0d6bc566dd9,2017-04-19 10:38:27,shipped,2026-04-01T05:35:57.043603,/api/v1/data/orders
6a0c3526b0d37426fa91f73c47141c01,2018-04-09 17:55:24,2018-04-10 18:44:27,2018-04-16 17:32:27,2018-05-14 00:00:00,575a5c6c42853ce1c599537b8f87d716,2018-04-09 17:47:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
dd90be76e9da7c8cf31e6c2d4f0a8828,2017-12-01 11:31:58,2017-12-01 19:00:55,2017-12-06 01:33:04,2017-12-26 00:00:00,ea40649adba75ef11cf2a60cb45559c5,2017-11-30 22:41:44,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d5dae391ec70aba0f0ee3d3bd7600faa,2018-05-25 22:17:31,2018-05-26 08:36:00,2018-06-29 23:41:52,2018-07-18 00:00:00,a18cc28d5b932f1f4a35cf7c4e63e571,2018-05-25 22:02:34,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b76858182a9cd7f6c1ba482c53fdd2ee,2018-06-01 18:35:21,2018-06-11 14:33:00,2018-06-18 23:22:29,2018-07-12 00:00:00,089896265e5395ee8335f9f417a7f6c0,2018-05-30 16:15:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
936da706de2dfa07d2f5f8e3934836ca,"","","",2018-09-13 00:00:00,ec88cd13421e27489ffc1f352247f3a4,2018-08-24 16:38:44,canceled,2026-04-01T05:35:57.043603,/api/v1/data/orders
145ed96e22cdb678a8b4107d72fddcc8,2018-06-22 18:58:30,2018-06-25 09:56:00,2018-06-30 11:18:44,2018-07-16 00:00:00,94140a08f88b5440f7fc0e4b0fcfc3bb,2018-06-22 18:38:25,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
964d908c079d150a26119a4de5c3ced4,2018-02-15 16:50:37,2018-02-19 18:52:55,2018-03-05 22:48:35,2018-03-13 00:00:00,69c1121bb28647d665ed2ead39aecfdd,2018-02-15 16:37:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
726d374afce579bca5195f4d84dcc741,2017-07-03 09:30:17,2017-07-10 13:57:24,2017-07-11 20:15:23,2017-07-14 00:00:00,c5bbc2e1ea510338b16c37d3bd7437cc,2017-07-03 09:21:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e0d4e81ca397eea8ba6a5e9d877aba4d,2018-05-11 10:17:40,2018-05-19 06:14:00,2018-06-20 15:28:43,2018-06-06 00:00:00,4ef50a2c9652e429d7d7591a0712aad0,2018-05-11 09:51:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
63e1b7184234e8c946270e8702251ce9,2017-09-23 12:10:18,2017-09-28 17:10:11,2017-10-09 22:18:58,2017-10-26 00:00:00,14325ba23374f1e55576859076916d9c,2017-09-23 11:57:50,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
42f4cfadffa1236bb8a288abfacd80c9,2018-06-29 11:11:30,2018-07-02 13:27:00,2018-07-10 17:24:56,2018-07-26 00:00:00,122db42cf230e496258825c75d544c15,2018-06-29 11:00:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7fba8c8ef56a05b3b0668cc1cc3e0a8e,2017-05-27 01:10:12,2017-05-29 15:10:33,2017-06-02 15:57:41,2017-06-22 00:00:00,786baaa6b659351627edf0bbbee0648a,2017-05-27 00:04:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1a82a5b53a04aa58c89afe36224b93a9,2017-09-15 11:24:40,2017-09-18 20:12:13,2017-10-03 22:18:03,2017-10-03 00:00:00,4af895c94fe197a1da73b4aa9e727831,2017-09-15 11:06:15,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c6018222eb46fd32b78fa3300a9636d5,2018-01-24 16:51:26,2018-01-26 14:06:35,2018-02-02 16:04:10,2018-02-16 00:00:00,a5e316a920122ee655d3a9fa01582514,2018-01-24 16:38:33,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
159f001ca3b331fd9854b3260cd1cd52,2017-10-13 18:08:06,"","",2017-11-09 00:00:00,0da43144c61f413957a7e7c8b2555dad,2017-10-13 17:57:20,unavailable,2026-04-01T05:35:57.043603,/api/v1/data/orders
c35f2f08e21cfb94b8a97a9f431133ad,2017-11-23 14:03:06,2017-11-24 20:19:33,2017-11-28 19:39:18,2017-12-07 00:00:00,5be9f28716d41efdbdcc2a0d0907c71c,2017-11-23 13:51:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
30cfec2cfb4af26925989a3ed824d45b,2017-12-14 18:18:20,2017-12-18 20:49:13,2018-01-07 16:27:45,2018-01-12 00:00:00,d6f81840dedabe214cbfa42226e7dfd4,2017-12-14 18:10:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0a46d9100178dc3af825b8eb34c256da,2018-06-03 11:30:57,2018-06-04 14:21:00,2018-06-12 18:16:00,2018-07-05 00:00:00,84d2098c97827c6327ed4d7be95e1fc8,2018-06-03 11:23:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
714f2635d40b3e5d19a2fac7552846f3,2018-07-27 13:25:22,2018-07-27 13:52:00,2018-07-31 22:48:55,2018-08-15 00:00:00,41c51367243707ec4b1cf8baae5de951,2018-07-27 13:11:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
845a16cb8ee112013cd21ff53c8cad34,2018-07-30 20:20:19,2018-08-02 12:43:00,2018-08-10 16:41:47,2018-09-11 00:00:00,a9aaaf24646d60bb635aee235c06db11,2018-07-30 19:42:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1f0db9ca7038a575cfbe3aa28dd699c8,2018-06-19 03:57:28,2018-07-03 12:16:00,2018-07-04 17:26:36,2018-07-17 00:00:00,5a644293b3539f7e7876ab0b4536b320,2018-06-16 18:02:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2681443bacf9d7fa015a0d37cdfc2657,2017-08-10 03:25:21,2017-08-11 21:15:16,2017-08-16 17:14:29,2017-08-30 00:00:00,405ecafdd586fc6c950aa6aaf4e91cae,2017-08-08 23:43:55,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b0046bc2fbf6c21b9d50c60db587ca77,2018-08-24 03:25:28,2018-08-24 14:31:00,2018-08-29 20:18:48,2018-09-12 00:00:00,09c8e8de8792915ab68564b4420f246f,2018-08-22 09:31:42,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
403d6dc4a2ce0ab3c7c8ed1267e7b989,2018-01-25 06:56:16,2018-01-25 22:36:23,2018-02-02 19:52:30,2018-02-22 00:00:00,a954b5c6ed542bc3970ff1181cb20ef7,2018-01-25 06:40:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6bece72376d04aaec6d30e1ae5bf84e7,2017-11-24 14:34:31,2017-11-28 13:48:52,2018-01-22 12:59:00,2017-12-20 00:00:00,9c6a41b40091cf444dcd80fa62446a98,2017-11-24 12:25:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7fc9d895508c9702d62606338ed092e0,2018-08-15 08:04:12,2018-08-15 14:58:00,2018-08-20 19:50:42,2018-08-27 00:00:00,6f535066d76606a03524581e88087ce1,2018-08-15 07:41:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
29b11e2758e1817d432172e1ee399267,2017-08-17 15:25:11,2017-08-25 14:13:44,2017-08-31 12:33:18,2017-09-20 00:00:00,d2072cac5fc7e1aee9ba54336621c1a8,2017-08-17 14:53:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ac5aa5250edd7b1e50d12ec94039db70,2018-07-26 23:31:24,2018-07-24 13:38:00,2018-08-02 21:03:57,2018-08-14 00:00:00,7f579a347e00ac4d36c143a5969e5189,2018-07-21 17:02:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ea358e7b5982a089fc5e862ef6731420,2017-11-13 23:15:37,2017-11-16 18:07:28,2017-11-23 23:32:31,2017-12-05 00:00:00,eeb175313bdbdfcd44f5d207beebc97a,2017-11-13 23:03:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
11e0f43ab4e2d2c48348dd9332c0ef80,2018-08-18 10:10:11,2018-08-20 10:01:00,2018-08-21 12:18:57,2018-08-23 00:00:00,ffee31fb4b5e35c9123608015637c495,2018-08-18 10:00:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
dae5d46fcf3614d8f46d6fa119178494,2017-08-21 23:25:23,2017-08-24 13:11:59,2017-08-28 18:03:46,2017-09-11 00:00:00,f5ff53df944464937cd950213093621c,2017-08-21 23:09:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4c320d174c14d03c3960459829a7185f,2018-06-15 15:20:12,2018-06-19 16:32:00,2018-06-25 17:22:03,2018-07-13 00:00:00,aca87568f6ded0187314b892e500debd,2018-06-14 15:08:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8676c80898b5fdcd9f7c48c39b000043,2018-02-08 22:55:35,2018-02-09 20:46:51,2018-02-23 16:35:12,2018-03-12 00:00:00,50109a6c720b998320449ebdf2c0798b,2018-02-08 22:46:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1b68647cee091c5dcf4f7200ba5dd760,2017-01-19 10:10:14,2017-01-20 11:03:56,2017-01-26 15:48:46,2017-03-13 00:00:00,f878206572adfa47110fed4947806589,2017-01-19 09:59:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1e0351073aabf183571573d2c809c4de,2018-06-05 14:31:12,2018-06-05 13:22:00,2018-06-11 16:19:22,2018-07-13 00:00:00,94be6b672a642c5c33415e7ccc13c00c,2018-06-05 11:44:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
571f9e60ad9942db4d49ea1a37343445,2017-11-23 16:08:35,2017-11-28 21:09:05,2017-12-01 19:51:43,2017-12-15 00:00:00,d02c31bf4f5e040587f04c64f8e0ee9c,2017-11-23 15:59:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2b161f95dccf57831d2e8ce51af38d19,2018-07-31 11:10:21,2018-08-01 16:08:00,2018-08-02 13:51:53,2018-08-03 00:00:00,03bd6f7b95588e476cdef4abb2cfdd0d,2018-07-31 11:00:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
cb773f58c707ce38c878d31cc28a213b,2017-04-01 13:23:20,2017-04-03 12:51:33,2017-04-05 17:04:11,2017-04-24 00:00:00,e82987745d31588f2815293de731fa0c,2017-04-01 13:09:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
16aba5570b45f6b4c9204407132e2cae,2018-04-13 20:15:09,2018-04-16 15:32:32,2018-05-05 20:11:43,2018-05-22 00:00:00,f00cdb8585a46952303de92749d24590,2018-04-12 17:16:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e247bf4277ef0c1ad7006ac1b75e5ec8,2018-05-22 09:54:21,2018-05-25 11:58:00,2018-06-04 15:58:50,2018-06-20 00:00:00,cc95eaf941bbc816437c4eb324a6709a,2018-05-20 12:30:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
69c3e5e099f5f6ea81925e12ae4156b1,2018-04-30 11:35:24,2018-04-30 11:08:00,2018-05-07 19:37:49,2018-05-18 00:00:00,54f3086920092b6c1d80c5db5361e937,2018-04-30 11:07:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
600326644cd22ebebaad3704301d8135,2018-04-12 17:35:14,2018-04-13 17:18:31,2018-05-09 17:28:28,2018-05-15 00:00:00,a6044c1de1912da29cb76976738d1e2a,2018-04-12 17:24:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
cc6047333b8307011b59de309487b678,2018-04-24 18:04:56,2018-04-23 23:37:27,2018-05-04 00:38:55,2018-05-18 00:00:00,998c57ab2d55eb30d6de8d103034384b,2018-04-22 17:07:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0b3278bf0e5d81dca450bb444e8bc6cf,2018-08-06 00:50:16,2018-08-06 16:39:00,2018-08-09 00:18:45,2018-08-09 00:00:00,8e7f3b97378d8df36ad1b2c206db009d,2018-08-06 00:38:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
16b133c210c373fcd17f08753096add9,2018-04-20 07:32:03,2018-04-25 14:13:00,2018-04-26 23:24:43,2018-05-09 00:00:00,2c2f4107ae44d8fdb3b92236ddd18a0c,2018-04-19 11:02:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
211c5e59e4228e0ea780f1ab02f3029b,2018-08-15 23:43:59,2018-08-16 14:31:00,2018-08-21 10:52:46,2018-08-28 00:00:00,01d1bb79f3dee77d8a6809aff0025590,2018-08-15 23:28:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3e0e94b0e194113cde229729cac5966d,2018-07-24 10:31:39,2018-07-25 15:27:00,2018-07-30 19:40:56,2018-08-13 00:00:00,af7b6d2963f03fb6bd066d90ff205dea,2018-07-23 19:04:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
be83655f09f037c4a80e2590e64e9777,2017-06-28 19:50:19,2017-06-29 14:55:37,2017-07-14 20:15:37,2017-07-19 00:00:00,cc087dad553a85cd8192eba75a27db2b,2017-06-27 19:57:20,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
9c6e16980c369c4591035afd4beea81c,2017-08-06 21:43:01,2017-08-07 20:32:33,2017-08-11 21:58:08,2017-08-28 00:00:00,6246b1dea3285b192583bce8da02672d,2017-08-06 21:28:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
39159308231d229f2fec5131e6667329,2017-07-06 10:50:18,2017-07-07 16:02:58,2017-07-14 19:46:17,2017-07-28 00:00:00,ee5cc68a9c849b21b595655a944b417c,2017-07-06 10:35:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3ddf39bd820d959f61b52bb23d87b434,2018-03-18 12:10:32,2018-03-19 23:13:06,2018-03-26 23:37:33,2018-03-29 00:00:00,a6a646a5b9697b6efb2817faf8e21426,2018-03-18 11:59:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a0cad5d6079dc7c903506377dd1db7b7,2017-09-29 13:49:22,2017-10-05 21:00:02,2017-10-11 17:34:17,2017-10-23 00:00:00,580b08c73a274ac48d8e8c24d6364f2d,2017-09-29 13:36:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
adc023c7dd5c234ef7e6c817a678c3ef,2018-04-11 11:10:25,2018-04-12 17:06:11,2018-04-23 14:21:32,2018-05-10 00:00:00,0918b01313c67da779fa4b5356537024,2018-04-11 10:46:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
423a29c37e44f30428ef729e5ca84982,2018-05-10 03:36:39,2018-05-23 14:20:00,2018-06-12 18:02:25,2018-06-08 00:00:00,88ae9b9dc65aa9f22722800a34d865c3,2018-05-08 20:25:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
cceee7ffa972348a332be8e08842dfb5,2017-12-11 18:33:29,2017-12-18 18:53:17,2018-01-23 17:19:08,2018-01-15 00:00:00,0e44e7b0102a1f19aa9d7643e45dbbdb,2017-12-11 18:21:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a06e9a7060cee74dbde1a2d5d7117747,2018-08-17 07:31:20,2018-08-17 14:53:00,2018-08-21 22:03:42,2018-08-28 00:00:00,260c1e77793a506e09dd0f8135109966,2018-08-17 06:37:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b4f0291560dbfb345245123a068f5209,2017-08-07 09:15:10,2017-08-07 14:22:13,2017-08-15 22:09:40,2017-08-29 00:00:00,eb871e7c2357db8ff47fae46e9bee63d,2017-08-07 09:04:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
