customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a06845418e31e02c09252e0d38a8cdd6,2018-08-21 22:04:27,2018-08-22 13:00:00,2018-08-25 22:04:43,2018-08-24 00:00:00,58207f7c0efe1d999163cf9f30042830,2018-08-21 21:49:19,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
81d28859d6c278c6511fb5dbc8f79672,2017-12-20 23:14:26,2017-12-28 19:47:28,2018-01-16 18:49:17,2018-01-22 00:00:00,7951fe56cf685dca47524b1986bf56b6,2017-12-20 23:02:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d55a6be68a1b62c4c3e11fc42bf098c9,2018-01-22 13:58:16,2018-01-24 00:05:01,2018-01-24 21:49:19,2018-02-06 00:00:00,9a1b546ea57a6babf71e20355d458c1c,2018-01-21 19:53:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a8540ef4631d9b05f5fad9f374f0a349,2018-06-05 06:55:07,2018-06-05 14:30:00,2018-06-08 15:04:40,2018-07-05 00:00:00,2d7242fbb71116bf37dbca71205bc157,2018-06-02 20:35:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
30d617e2f624bda831f1d5deab0c1fc3,2018-04-25 10:54:59,2018-04-30 06:23:00,2018-05-04 20:11:56,2018-05-17 00:00:00,7bf6f797177e1c8cf1954065ec72d5b2,2018-04-25 10:38:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
74021944e729b36dee1da1a08e81065b,2017-08-25 10:04:46,2017-08-31 17:04:29,2017-09-05 21:28:05,2017-09-19 00:00:00,6a6f25fd713bf54d89cda9ccc933ecaf,2017-08-25 09:45:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
4c65339712e4fff612d9affa8b38d647,2018-07-05 16:32:53,2018-07-05 12:42:00,2018-07-10 12:16:03,2018-07-30 00:00:00,5fdc93e450ccb779c5d594b36f99bc04,2018-07-04 10:11:00,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
634d74b983dd961407cac9f81d216f88,2018-04-03 21:49:38,2018-04-10 00:37:22,2018-04-12 19:03:48,2018-05-08 00:00:00,b6ec449b625527c7375b5d1801d19818,2018-04-03 21:34:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c1f5ed341915cb29da60ecefd3679e06,2017-09-03 15:15:11,2017-09-05 17:59:12,2017-09-14 20:33:37,2017-09-28 00:00:00,2e77e95ff07f298805637dfde7da4b4a,2017-09-03 15:01:07,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2681dd5a56e6af9f8f13fa055acef08e,2018-02-19 21:55:21,2018-02-21 00:14:47,2018-03-06 12:09:42,2018-03-13 00:00:00,e12b5f95f957079d6d9f368c0c56a050,2018-02-19 20:50:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
71af36f53c0fe0b5b886ffad8154c5db,2017-06-07 16:02:16,2017-06-12 13:56:10,2017-06-19 20:47:45,2017-06-21 00:00:00,d425c97a9b9fb9a356ef02cd35bd124c,2017-06-07 15:47:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9216421f8d659b63c5f3d17fc502c418,2018-06-15 23:39:22,2018-06-18 15:52:00,2018-06-21 22:14:36,2018-07-05 00:00:00,9272ebd4d3ac6aa5a0c21a6ea630574f,2018-06-15 23:13:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
14c9bc09a66cbddd55e67d11119327d8,2018-02-26 14:00:27,2018-02-27 20:24:57,2018-03-07 00:15:22,2018-03-21 00:00:00,e842dc26adcaa67fb96f4e32c2cf97cc,2018-02-26 13:23:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
81c1b162b444c41613ad9285e92d6beb,2017-08-11 12:04:07,2017-08-11 18:52:18,2017-08-22 18:54:05,2017-09-01 00:00:00,5fbf3a364c57e553f502c5ee2a388da1,2017-08-10 11:49:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
bc21c7439566c3869ab82e0b1e16a591,2018-01-23 20:04:05,2018-01-30 22:49:09,2018-02-06 19:03:11,2018-02-22 00:00:00,16ba2d5722aa786a11b9da9de0d31a32,2018-01-23 19:44:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d7288a6538f2639b5916c4337eaebe09,2018-04-19 20:10:39,2018-04-20 22:42:00,2018-04-23 20:08:26,2018-05-07 00:00:00,e807a70014b92cf251b7b8f3768b023f,2018-04-19 19:46:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e23cfe8665fa4689102b0717aa28b50c,2018-07-19 19:05:12,2018-07-20 12:46:00,2018-08-07 16:08:49,2018-08-10 00:00:00,79bc7c534af45885cc4a1aec6cbad0a8,2018-07-19 18:49:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
846bb3b84bbc7f49aa5f4be0bafb1d4e,2017-07-06 03:25:45,2017-07-06 13:55:42,2017-07-19 16:56:51,2017-08-09 00:00:00,4f04661f0e0a1a23f6d87956884f4a02,2017-07-04 15:43:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7808689ebbb205dfe2aab1d6b8dcf0d4,2017-03-11 11:27:21,2017-03-14 06:08:10,2017-03-16 14:13:45,2017-04-04 00:00:00,9c0bb2c7680b4f084fc874b19722fc88,2017-03-11 11:27:21,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0d4f0200088054680a2ab83746fc31c7,2018-01-29 10:39:10,2018-01-30 22:13:02,2018-02-19 19:28:56,2018-03-06 00:00:00,1ac2ab32114572d9e1ff4c2899ebef95,2018-01-29 10:09:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
38f1bf1e0ecc51b8036c108f2f86b015,2017-06-08 03:03:43,2017-06-08 08:22:49,2017-06-19 18:47:51,2017-06-27 00:00:00,4e0ccea311c162528052ed36f82cfd9c,2017-06-06 12:29:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8139939fe8f3d94899a1579656353a08,2018-01-27 14:12:55,2018-01-29 22:26:39,2018-02-14 19:36:37,2018-02-21 00:00:00,80cd775de9b633666bb12df2a3eba10b,2018-01-27 14:00:53,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c9233ba6b5bc56e3863402f020a416e4,2017-03-31 02:15:30,2017-04-03 15:22:41,2017-04-11 09:44:11,2017-04-25 00:00:00,e239f429ea5c15f21824633bf737793b,2017-03-29 11:34:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9e360c86b97c7458c2066f452923b976,2018-03-15 14:29:43,2018-03-16 17:42:28,2018-03-27 01:08:44,2018-04-13 00:00:00,0fabec205828671bd770bcde304a41b3,2018-03-15 14:10:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
167942ac36320cf928d02b8db358c67a,2018-05-22 16:19:23,2018-06-07 14:01:00,2018-06-11 17:35:59,2018-06-18 00:00:00,6c55bf4d09523cf2a72a452cdc0f0a80,2018-05-22 15:45:04,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
93c8ed531eb08374808364eede8a94b1,2018-07-05 17:02:53,2018-07-04 14:35:00,2018-07-11 21:08:36,2018-07-24 00:00:00,1dfe460e88f7ff1daca47feab6cd614d,2018-07-04 12:37:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6ee3cafa9f8fd269973b26a65e336951,2017-04-30 16:35:19,2017-05-02 13:38:48,2017-05-15 08:44:48,2017-05-25 00:00:00,2621d786cb446a7f7f5cffa979932acf,2017-04-30 16:22:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
173eb0a63edb9a9d7bb1e87322d3cb32,2017-11-12 11:15:36,2017-11-14 16:39:25,2017-11-22 19:32:25,2017-12-08 00:00:00,38b0b2a81ea0f8c9feec0554fc6cc3c7,2017-11-12 11:01:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
093e4ec01d6e258a988d63881fb3a7e2,2018-02-26 23:10:24,2018-02-27 23:22:26,2018-03-21 23:18:47,2018-03-20 00:00:00,525649cfb87baa1b132df49d8297901a,2018-02-26 23:00:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a30ed289c17f4e875d4ac2110dc19040,2017-01-27 10:55:08,2017-01-27 14:48:25,2017-02-02 12:32:12,2017-03-07 00:00:00,26c18b7ca7a6a870496dafd3633b3412,2017-01-27 10:36:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e43ceaaa15d11b74f3898d33840b7ac9,2018-05-18 01:17:27,2018-05-19 05:26:00,2018-06-04 19:14:51,2018-06-05 00:00:00,250f85876f80760c95d050486f8b8fe9,2018-05-17 16:55:04,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
30e32fe96c525e48a18f2595a273b5d2,2018-01-10 18:58:19,2018-01-11 20:46:05,2018-01-22 22:56:57,2018-02-16 00:00:00,900b219f880b29fe2643dfcf67b73595,2018-01-10 18:49:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
fce29cbcfa4f7f00fe0431dff786eb1a,2018-06-19 03:36:53,2018-06-19 14:44:00,2018-06-25 16:31:51,2018-07-05 00:00:00,17c6ede699b320b43f35ab1311af0bf2,2018-06-15 21:52:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
88a75bd3201a2b9563431e86823c1e7d,2017-10-15 03:28:19,2017-10-18 17:00:19,2017-10-23 18:13:48,2017-11-07 00:00:00,ac83b3a9b2e0357ab064f35cc0a2a557,2017-10-15 03:18:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0f655d5748dc588ce7b67646cd32fc34,2017-03-27 22:55:11,2017-03-29 13:57:36,2017-04-06 14:42:48,2017-05-03 00:00:00,0b888bf3da7f8e0586d742ecbff15fd0,2017-03-27 22:43:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
99052d6a0c03fdd14cb3556a045ec3e2,2017-12-12 22:35:47,2017-12-14 15:44:39,2017-12-28 18:32:41,2018-01-10 00:00:00,80e86c7e6fc52912703025d155635dee,2017-12-12 22:26:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ef180d6c922a044b0938d594606eb778,2017-06-05 16:45:15,2017-06-09 17:36:34,2017-06-13 12:52:06,2017-06-29 00:00:00,bbcca9e5415969279dfcf9cfef7d608a,2017-06-05 16:31:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7214cb9a9251ade0ba75fda90e285b58,2017-11-01 13:31:18,2017-11-04 00:22:08,2017-11-13 22:51:52,2017-11-27 00:00:00,5e1a8017512badbdf543b509991dba6d,2017-11-01 12:59:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
341712173accd9aaaa378893c3ade718,2017-08-18 22:25:23,2017-08-21 19:11:28,2017-08-22 14:09:46,2017-09-08 00:00:00,3d659235708f3aa8d5f6c1fa12fcb264,2017-08-18 22:09:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6d3e9ccd146cea260421e9a7bae2e63a,2016-10-11 05:03:06,2016-10-15 05:03:07,2016-10-18 06:03:07,2016-11-30 00:00:00,d263c89354a73314488491185858af42,2016-10-10 04:49:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3d64d81cb7d22325994c3ef4ad93d2e0,2017-05-12 23:50:08,2017-05-15 15:30:06,2017-05-22 16:47:58,2017-05-31 00:00:00,00a9536682ecb394a3794c1608200803,2017-05-12 23:38:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0687adb7abd672624e9c4ba569cf0ac2,2018-06-27 00:50:31,2018-06-27 10:35:00,2018-07-03 04:41:46,2018-07-25 00:00:00,b22cc8e3b1816483e416ad127720fc76,2018-06-26 23:20:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8fc60e16052091db99046ddd05cfa82d,2017-04-18 17:10:23,2017-04-19 14:09:42,2017-05-10 09:08:46,2017-05-09 00:00:00,b97261e09029ca3b6fd85fe869259449,2017-04-18 16:57:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
10028e88eb41448030b35ec777b4cafe,2017-12-26 15:09:19,2017-12-27 18:32:46,2018-01-03 18:51:41,2018-01-22 00:00:00,b533ed5eadd2a897b55d467d8a46b0ac,2017-12-26 14:51:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6be9f40ab1c2bbbc711ed9d7279acfd9,2018-03-26 15:15:18,2018-03-28 22:59:55,2018-04-10 20:58:41,2018-04-17 00:00:00,90e1fe92be310b125e91833c44a23970,2018-03-26 15:03:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
12e0c8dba33337daf3d5b86032489254,2018-01-04 21:47:50,2018-01-10 17:21:54,2018-01-31 21:25:07,2018-02-06 00:00:00,df5c4b3fb5a9eaeacf001d35921abad0,2018-01-04 21:32:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f4423bcba715c4b8bc0a07c0bff7977e,2018-06-01 20:15:23,2018-06-05 14:20:00,2018-06-08 19:08:38,2018-07-12 00:00:00,8ebae0e9b855b154798e1896f282ff41,2018-06-01 20:03:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1127eaf6f0879e5d8d406fb70b4aa3bf,2018-04-09 23:10:25,2018-04-12 02:42:36,2018-04-16 16:26:45,2018-05-02 00:00:00,49a2270d839166a3e65a4ce1f1741191,2018-04-09 20:57:47,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f8e233115b08d0c903ad8e96cf387d59,2017-09-13 03:36:11,2017-09-13 18:54:41,2017-09-25 18:56:30,2017-10-04 00:00:00,c405d436f973cb6f7c1c1523a85cdcc2,2017-09-12 16:29:18,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a276a9e40088e50d8487800a298d4674,2017-11-25 17:34:27,2017-11-28 17:32:37,2017-12-06 20:43:01,2017-12-11 00:00:00,a3cd25ee6734965d0225d794eb920718,2017-11-25 17:22:27,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
305c72d87ab363c4d33fc055a547702a,2018-08-07 00:45:12,2018-08-07 08:15:00,2018-08-20 12:43:40,2018-09-12 00:00:00,83262941cdb645f93d2446a666571eb4,2018-08-07 00:33:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
33db03ccbfce5ccb029160ad2c1de78f,2017-07-05 02:55:30,2017-07-05 16:19:41,2017-07-12 15:25:50,2017-07-25 00:00:00,0693ed674763a4fc34e2c763c7fd25c2,2017-07-03 23:28:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a90a46d420c72bdb505abbd7807abb27,2017-11-10 18:08:02,2017-11-14 19:29:20,2017-11-20 10:51:23,2017-12-05 00:00:00,ebfc413b212cdadfbe24b0080f34fc8e,2017-11-10 17:55:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7ea6a37458d0182bf02b1828d0bca04a,2017-10-17 21:14:26,2017-10-18 20:48:38,2017-10-24 20:35:05,2017-11-08 00:00:00,0a6a4a209e43892afeacdecd8a5cfdff,2017-10-17 21:05:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
adfd61f98f59825c4659fb1e0725be02,2018-02-21 00:07:30,2018-02-22 22:43:20,2018-03-05 19:53:23,2018-03-20 00:00:00,141ba7894f0b0bd2cf4db4d6dcc763f6,2018-02-20 23:32:58,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
86d33a8c5cffb1ba09dbb07976202434,2018-02-16 21:07:27,2018-02-21 01:20:18,2018-03-05 13:32:56,2018-03-16 00:00:00,483483db7f8737f623ad88c392109242,2018-02-15 21:07:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
029f546fde4adb1892e8800cb49b694b,2018-03-01 15:40:24,2018-03-02 17:48:37,2018-03-16 22:26:43,2018-03-23 00:00:00,34334129c5fc3f38fec577b122930761,2018-03-01 14:42:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c2188fcd07f361e28ebf769f322d4d81,2018-08-05 11:15:11,2018-08-06 11:06:00,2018-08-09 21:04:21,2018-08-20 00:00:00,4ba6b813ed91fee2b26261b064aaf348,2018-08-05 11:04:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8c17ad58391be1710f7f14d41e68d882,2017-03-09 02:45:36,2017-03-09 13:25:18,2017-03-13 16:03:42,2017-03-31 00:00:00,b8fc541ddf448e0a01b133c5f34947dd,2017-03-07 16:58:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1c6a3710fa07390762846e86a7dbb490,2017-03-14 23:25:10,2017-03-16 11:53:35,2017-03-24 14:59:49,2017-04-03 00:00:00,ab532e8d49a6cd8848ec641843b39b93,2017-03-14 23:25:10,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
66a7d5e51c9f8597b779c3c509ec93bc,2017-06-05 13:50:24,2017-06-22 17:15:41,2017-07-05 13:41:57,2017-08-02 00:00:00,e5361fa01932fb74c11c6de96f05ce80,2017-06-05 13:39:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
763ba5390484c76a0da323feefabbeba,2017-12-23 02:15:41,2017-12-26 21:34:18,2018-01-03 17:52:19,2018-01-23 00:00:00,9aabbad854d4c27b0ef46e919e8988be,2017-12-22 15:35:27,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d58d04003ac810adac58890472e3a443,2018-03-07 16:15:38,2018-03-09 16:16:27,2018-03-20 23:32:26,2018-03-23 00:00:00,0ec21892fbe1319a9e0363cab0066fb0,2018-03-07 16:02:00,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3f72fbdbb59d2b6db3637e39f881b6fa,2018-04-17 13:15:15,2018-04-18 23:18:28,2018-04-26 23:22:32,2018-05-17 00:00:00,ffe73fc1d73e03fdb50e63903ddfe882,2018-04-17 12:59:40,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d8de65caf938995f19d88ea2a3c08a71,2018-02-20 20:50:30,2018-02-22 22:36:40,2018-03-09 21:43:35,2018-03-21 00:00:00,1e077c24035d25ddca3736f56d3e19a8,2018-02-20 20:38:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f3bd85616beffb97d5a3a6e47a1a2e16,2018-07-21 19:30:16,2018-07-24 14:19:00,2018-08-06 18:36:44,2018-08-15 00:00:00,c976316357b5231d511f0a03999aa84f,2018-07-21 19:19:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
307cb7e9453a86b2550537938d86e177,2018-02-17 22:55:21,2018-02-27 22:13:50,2018-05-15 20:58:28,2018-03-21 00:00:00,7e8641c6ba8f77235152dd1c3356f814,2018-02-17 22:43:51,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2683f227b4ca959e6183a3ebbd98b3d4,2018-03-02 02:40:31,2018-03-02 18:45:29,2018-03-23 21:27:54,2018-03-20 00:00:00,dbf97707cd97d5209511c307f315a361,2018-02-28 14:06:00,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e9ede5481d28f0d62e9ac3b6a839d7f1,2017-02-26 11:22:12,2017-03-02 14:32:37,2017-03-07 18:21:30,2017-03-20 00:00:00,3cf8df3f88d9f6f82a04ecd4028c6dce,2017-02-26 11:09:04,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c05a4b76af8d8ea32d4c949d0731f726,2017-12-12 19:30:17,2017-12-14 00:09:56,2017-12-20 00:19:15,2018-01-05 00:00:00,408c34813cf30f96dc67726e1b5e78e2,2017-12-12 19:16:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
