customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fef5bebfcd96024d880aa6a0b9b16cd6,2018-04-10 03:35:27,2018-04-10 19:08:52,2018-04-27 17:26:45,2018-05-02 00:00:00,f9b7d4be1a26d7a0017957e6a6f26e01,2018-04-07 19:30:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
180bbae17bfa825b909b9daf2217d77b,2018-07-28 20:45:12,2018-07-30 14:06:00,2018-08-01 15:38:40,2018-08-10 00:00:00,0c06a823dbc08a3948528a087cc01906,2018-07-28 20:32:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b4ed914db06c9bfc5e7ab07f09a3ee8e,2018-07-31 18:20:08,2018-08-01 13:17:00,2018-08-04 15:46:31,2018-08-10 00:00:00,311a55e7e3386e44b73ace3d2fa51d6c,2018-07-31 17:36:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c1bdc290c9ae68e5f0825b2dfed4d422,2018-04-09 14:31:33,2018-04-11 16:10:59,2018-04-17 22:05:19,2018-05-02 00:00:00,ed82480721701337227c1ab978712087,2018-04-09 14:15:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6de415323c0f244a419ad9485ae825ec,2017-11-29 11:38:04,2017-12-04 20:28:47,2017-12-18 17:53:47,2018-01-02 00:00:00,1ade84aca2a23a5b07101e2c8db4f120,2017-11-29 11:26:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e8719e0c76755bafff0f1c61e131fd2c,2017-12-18 22:35:24,2017-12-20 20:28:40,2017-12-21 17:58:16,2018-01-10 00:00:00,1dc44ddf13d4ec315adcfc2afafb9a0d,2017-12-18 21:34:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2cf9e0cdf87e31f8f72fdf33448e3453,2018-02-05 11:51:48,2018-02-06 23:18:35,2018-02-21 22:13:23,2018-03-02 00:00:00,9bf1ceb820bc945c03785708af99d14a,2018-02-04 11:42:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
89622b9cbcb1818eb3f182e5d7be488a,2017-08-18 13:10:09,2017-08-21 20:03:44,2017-08-22 19:38:16,2017-08-31 00:00:00,ad18d4d14b15eb7a3c5270067c1ae24a,2017-08-18 12:54:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1afe8a9c67eec3516c09a8bdcc539090,2018-07-28 00:35:19,2018-07-31 15:57:00,2018-08-07 19:28:41,2018-08-22 00:00:00,bb874c45df1a3c97842d52f31efee99a,2018-07-28 00:23:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cf5c87f52f4f9d68b80bbaaea6afcb67,2017-07-18 17:55:21,2017-07-20 16:02:22,2017-07-26 10:42:10,2017-08-11 00:00:00,6363b59d2e7f542672e0f11910c0c708,2017-07-18 17:47:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a68b51c78cf1152a678a8c76f6fa10e2,2018-04-24 18:46:41,2018-04-27 14:28:00,2018-05-04 18:05:34,2018-05-09 00:00:00,e0f3cd25b704e2b54b5837d443087ba2,2018-04-23 17:55:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
53e76dd2ac2339c712daa2fe769dad51,2018-08-11 02:45:23,2018-08-13 13:44:00,"",2018-08-17 00:00:00,790cd37689193dca0d00d2feb6459164,2018-08-10 15:14:50,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
e65b23752b414a312194a5086c8ba7f5,2018-08-21 04:35:32,2018-08-21 14:39:00,2018-08-28 17:18:28,2018-09-19 00:00:00,6d415687ad03111662fbfc54c811414e,2018-08-18 11:11:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0d00d77134cae4c58695086ad8d85100,2016-10-06 15:51:38,"","",2016-11-29 00:00:00,e04f1da1f48bf2bbffcf57b9824f76e1,2016-10-05 13:22:20,invoiced,2026-04-01T05:35:38.976021,/api/v1/data/orders
352438065e364ccbd52f9663df267493,2018-04-04 17:50:38,2018-04-06 22:48:34,2018-04-12 16:22:36,2018-04-23 00:00:00,66db3ce2f1e6eb13f708e0bdda31c70c,2018-04-04 17:38:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6e7381694150328ecc07a8c28148c02d,2018-05-31 11:35:11,2018-06-01 14:12:00,2018-06-07 19:44:37,2018-07-12 00:00:00,bd6732607590d3b24eb163bcc2085997,2018-05-31 11:05:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
311f42c5d087ceb28e115741e1087d03,2018-05-16 15:59:16,2018-05-18 14:40:00,2018-05-22 22:42:41,2018-06-01 00:00:00,d5de523ef823dfdb68b1509abd0f64f2,2018-05-16 15:22:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1c9f03e36fc2fa3e359357778a093419,2018-04-19 14:12:42,2018-04-24 20:36:40,2018-04-25 21:11:42,2018-05-08 00:00:00,d7e46fa6ab3491ceca084b0552086f93,2018-04-19 13:45:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
be961156244f41bb0728342afdc122e2,2018-03-21 20:35:36,2018-03-22 22:54:31,2018-04-11 20:22:03,2018-04-18 00:00:00,6ea6774abec27440369c7282c5511cc6,2018-03-21 20:21:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
249ead6a60c68710994208dc93955831,2018-07-26 14:25:10,2018-07-26 15:45:00,2018-08-02 01:46:47,2018-08-17 00:00:00,d66cdd2dee90bc354ba79f909e9dfda4,2018-07-26 14:16:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6f7d4a89a940f3d8dec53e27caf707d3,2018-04-13 17:31:54,2018-04-16 15:18:32,2018-05-03 17:04:29,2018-05-23 00:00:00,7fc36388c29601f1be9fbfe28a1e26e4,2018-04-13 17:11:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f489ef69fc07eee23f1ef2732df1c8f8,2017-02-01 12:15:56,"","",2017-03-03 00:00:00,92fca7ed7b7df4695007bd7f227e3333,2017-02-01 12:03:36,unavailable,2026-04-01T05:35:38.976021,/api/v1/data/orders
78298369ff18562343a2b8d69cca93ec,2018-01-31 18:50:21,2018-02-06 16:42:26,2018-02-10 16:52:51,2018-02-15 00:00:00,bf4e96c11d738938b690d9995d6d5204,2018-01-30 18:55:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f253023c8f1e0fa8abc68b0180cf96a8,2018-02-23 17:30:58,2018-03-01 00:33:43,2018-04-03 13:04:18,2018-03-28 00:00:00,374287ecf047f9180fdb554bc4ae1c1d,2018-02-23 17:19:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
267d85c043aaf0dfbf9b0211546e7a0f,2017-09-25 12:25:45,"","",2017-10-30 00:00:00,e444dbf63e18f98c43c81f5ccc7ef8a0,2017-09-25 12:12:02,unavailable,2026-04-01T05:35:38.976021,/api/v1/data/orders
ff43182cf77e7ee5609976d3f7a7bade,2017-06-15 03:05:47,2017-06-16 15:11:39,2017-06-27 15:30:01,2017-07-07 00:00:00,4a0d967d4e5675eeabeef5ed2d185520,2017-06-14 20:01:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f599c364c91e59fb2243c0130907706e,2017-08-15 03:50:24,2017-08-15 18:27:54,2017-08-17 17:17:27,2017-09-01 00:00:00,277630ca53de43c81908ab9b5eb121a9,2017-08-14 21:59:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5b570df1f1def219b8c7f269b3eb3c23,2018-03-09 17:28:48,2018-03-10 14:22:01,2018-03-27 23:42:34,2018-03-28 00:00:00,7654e85433112b2a5cf2b51f1124d0c5,2018-03-09 17:09:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7ace58bfbc93c19579f9d4585743abcf,2017-06-04 18:02:21,2017-06-06 09:33:53,2017-06-08 14:17:54,2017-06-20 00:00:00,d79b5d99bedf3d553349fb878a6da83b,2017-06-03 17:52:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
977470fbc9b23aea3861a0defe6027ff,2018-06-05 14:31:45,2018-06-06 08:16:00,2018-06-08 22:28:36,2018-07-25 00:00:00,805559bf950cf417d71f74d0d92b4302,2018-06-05 11:43:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cbec6c6e7a388dcb6c91bf4919a1f66e,2017-02-03 21:35:16,2017-02-06 11:36:39,2017-02-12 10:34:00,2017-03-06 00:00:00,3e01e667dc4b025af8c5eb4f606cc7a1,2017-02-03 21:22:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a86517d8f9ce5bfd926863eaeaa748bd,2017-11-02 02:16:33,2017-11-03 20:34:42,2017-11-08 17:58:51,2017-11-22 00:00:00,1a8727bd046055a86c1103773d39bcf0,2017-11-01 13:06:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
eddc5297a74164ee82529b15e8357af7,2018-06-19 14:37:39,2018-06-20 13:03:00,2018-06-21 19:03:20,2018-06-29 00:00:00,fdff9c6a7acb0e02d1cea8d18811e251,2018-06-19 14:10:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3dad616569d948fff5ee591c673f36d8,2018-06-08 03:15:21,2018-06-08 14:11:00,2018-06-15 18:52:45,2018-07-18 00:00:00,3ba5e1e9d44fafee8e7ec732a7503aa5,2018-06-06 17:33:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef14b2612bcb6c6c79574ab9caee3a97,2018-06-21 09:43:01,2018-06-22 14:33:00,2018-06-25 14:12:27,2018-07-05 00:00:00,73f9e828566dd0de47c067e6ec94c989,2018-06-21 09:08:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1add0e650dfd0225736b13fd211566f3,2017-10-09 08:38:25,2017-10-09 14:11:10,2017-10-10 14:42:44,2017-10-25 00:00:00,a72cf1dee03a23942590dff282e7182f,2017-10-09 08:20:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5dd88d3417105c3064d64b64b8163712,2017-09-13 16:30:22,2017-09-15 13:52:41,2017-09-27 18:05:29,2017-10-03 00:00:00,6e43eea0e8d014e2f6256da2a78ff5e7,2017-09-13 16:18:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3ac5bc758161afdfbbea6eaa4c27996b,2018-08-04 16:15:18,2018-08-06 13:09:00,"",2018-08-21 00:00:00,1f4ef92fe96573c57bbdf0fd5c284459,2018-08-04 16:03:47,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
6d911daa38cfeec4a1151bbd94910101,2017-07-14 00:23:56,2017-07-14 17:41:10,2017-07-24 21:42:41,2017-08-11 00:00:00,904a8c5eecb566b06d4737b0cde3e0ab,2017-07-14 00:04:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f6978bd4f963e719065c053b7cea7aca,2018-01-04 05:10:15,2018-01-12 22:53:04,2018-01-15 21:09:20,2018-01-26 00:00:00,efb26ebfb1e2ef4c7cc691d05bae1e2e,2018-01-02 11:39:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7d2e9de299e7087ef52d931eae2f2345,2017-05-10 09:10:17,2017-05-12 08:43:28,2017-05-22 13:39:38,2017-06-07 00:00:00,222fd80282b4b53ba4affcabaaea6b31,2017-05-10 09:00:07,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6f71921817fd1f04aa328382f160d42e,2018-06-22 02:58:22,2018-06-22 14:40:00,2018-07-02 18:38:41,2018-07-24 00:00:00,a77da241d61b2939dba10220b807d732,2018-06-21 09:08:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fc3e75a78502d98c1eae2422411256ac,2017-11-11 14:07:24,2017-11-17 19:09:36,2017-11-30 19:54:01,2017-12-07 00:00:00,af09d050740a057296c4ef35838ef579,2017-11-11 13:49:53,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
959652be1aeb349fb1f6b3851b02cde8,2018-07-25 02:45:12,2018-07-25 11:32:00,2018-07-30 17:08:37,2018-08-13 00:00:00,4eae2c0464a15323f650d829daf9b778,2018-07-23 23:36:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a82cf4c2ad9b46f2272edf04fcc4a861,2018-05-28 22:55:15,2018-05-29 13:30:00,2018-07-12 09:48:55,2018-07-20 00:00:00,889d938cda41ef5efe5e59f2d72506ca,2018-05-27 23:03:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5543b7f4e465ff9ec17e580054c06f03,2018-05-01 18:15:21,2018-05-03 09:37:00,2018-05-07 23:46:23,2018-05-18 00:00:00,adaf76b089579f5134e94eb39a7a6d55,2018-05-01 18:05:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a4406af7a4cc74fff4ab8ba1d52a9aba,2018-05-12 23:16:38,2018-05-21 16:33:00,2018-05-24 15:43:41,2018-06-01 00:00:00,babcb908e411ea7b016add4ba7928922,2018-05-12 23:00:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f206315b02656d3adf91b65e35b7a70c,2018-03-07 20:30:50,2018-03-08 19:09:48,2018-03-28 23:43:25,2018-04-02 00:00:00,3437696fd6e7ed0db729224d21959bc9,2018-03-07 20:20:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5feeb43744a61e50a53346dc3169225e,2018-03-06 03:49:33,2018-03-06 20:27:46,2018-03-16 17:51:45,2018-04-05 00:00:00,b4c45d4cc2a2e24e10d4e20bae928819,2018-03-03 21:40:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b7f58105406451f1b16a368b61cf1ecb,2018-05-15 01:16:09,2018-05-18 17:14:00,2018-06-12 23:05:23,2018-06-05 00:00:00,3ea264e36baf2f2275cdcfbd1b96a4aa,2018-05-15 00:45:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
18fe87412cc8e7c9979f992b9af7a19c,2017-12-11 11:31:48,2017-12-11 20:23:06,2017-12-22 23:42:22,2018-01-05 00:00:00,c7b1a19d2ae06ca24586ea3d67fb4f38,2017-12-11 11:17:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0cf58b15631312d9ec4e4468d68b07c6,2017-10-04 02:56:46,2017-10-04 16:10:19,2017-10-20 20:13:58,2017-10-27 00:00:00,297d104669f1daa3d656ca1bd1c34750,2017-10-02 16:59:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f92c779f378ec9d9e214e32c3780bbff,2018-02-09 18:20:31,2018-02-15 15:54:46,2018-02-21 19:36:43,2018-03-05 00:00:00,1d2cab957f150e9edeb3e456cef96882,2018-02-09 18:03:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d84f2788580b9d5e4b1e36d9af83adbf,2017-07-19 21:10:14,2017-07-25 12:33:58,2017-07-31 17:13:26,2017-08-10 00:00:00,c738d688c1adff662d0e0e01f8ba756d,2017-07-19 20:59:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b6ee80458bce711275a5831a1af07048,2018-04-29 20:15:30,2018-05-02 12:26:00,2018-05-10 18:52:17,2018-05-23 00:00:00,bfe28aa1dfc04a7e2d243e25622e2c58,2018-04-29 20:05:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
30bb84b541c96af98ba7d90b9ebf35d0,2017-11-23 02:36:26,2017-11-23 20:38:26,2017-12-07 14:47:05,2017-12-13 00:00:00,ad850e69fce9a512ada84086651a2e7d,2017-11-21 17:23:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e3f00fa1b62f66c2a2165901f56e7be5,2018-08-02 14:30:44,2018-08-03 15:46:00,2018-08-06 18:16:27,2018-08-07 00:00:00,9d7ecf49e46ed6b1d5caa034b87404a5,2018-08-02 14:14:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5c8d317f3565842d664a1a822d033123,2018-01-02 21:15:25,2018-01-04 23:32:50,2018-01-16 22:25:07,2018-01-24 00:00:00,49aa82d12066e455617693a42d2b8bb2,2018-01-02 20:58:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
34888597ccda0c851b4e75fae74363ae,2018-07-20 14:05:13,2018-07-23 09:10:00,2018-07-26 16:56:34,2018-08-17 00:00:00,b7f955dbe116a63ae780222ad1b1da01,2018-07-20 13:27:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ce303f783b5f596243cf7100d6b848a6,2018-01-16 21:32:02,2018-01-17 18:56:39,2018-01-26 22:05:14,2018-02-08 00:00:00,8385aedfa19a31e7d4871586bd47de2c,2018-01-16 21:22:59,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b6e8ea3ec16b6ac5bc9207ad90b855cb,2017-04-05 06:35:15,2017-04-05 16:07:37,2017-04-15 13:37:42,2017-04-25 00:00:00,215081bdcfcac0c856994ef5ad2fba20,2017-04-04 10:53:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
