customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
899c69dce4b87e4000245330abc6ea13,2018-05-03 20:31:06,2018-05-09 13:43:00,2018-05-11 19:45:35,2018-05-18 00:00:00,0309a18e1e836baa9cd7289da085b4e1,2018-05-03 20:13:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
91c72356a1fc125b59e0da51ec66bd74,2017-07-02 21:03:54,2017-07-05 09:51:43,2017-07-11 17:44:52,2017-08-01 00:00:00,142b0e3de54c110a3109b26c79d6ec2e,2017-07-02 20:47:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6c4961fd4b4f7102b656ae5d8f2ee517,2018-01-22 21:34:58,2018-01-23 17:18:47,2018-02-01 01:45:48,2018-02-26 00:00:00,dad3424b01751c6e21da6a7351174ca0,2018-01-22 21:18:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6aad6937658f89a7a0c4e25d4da4cbbe,2017-11-28 03:33:25,2017-11-29 18:55:03,2017-12-05 20:27:03,2017-12-15 00:00:00,d83c0f39f97da394609c05ada10110a8,2017-11-26 12:21:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fe1b16c1d48fd1f7318eeb68ee25bf59,2018-02-26 20:09:24,2018-02-28 18:13:28,2018-03-06 21:21:58,2018-03-20 00:00:00,b981e23277787bf0b0f6055ee85a22ac,2018-02-26 19:33:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7c35eea9239c528dc292c23b2169ef47,2018-05-25 02:54:55,2018-05-28 10:02:00,2018-06-04 20:53:54,2018-06-19 00:00:00,96eeb147a88eecc583923d44e1e85311,2018-05-24 10:43:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c8e14cdb8278f31a2b204cbc401a4fc9,2017-03-08 09:50:19,2017-03-09 10:16:05,2017-03-31 11:37:54,2017-04-05 00:00:00,aaae80f5b6239bd9e1b22e9aa542c3e8,2017-03-08 09:38:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
138d90a5718a9d954db5bf73a9bdd11a,2017-02-19 20:25:18,2017-02-20 11:05:40,2017-02-22 12:08:49,2017-03-21 00:00:00,2e2d43380f2a8c56a9378e75b9b474fe,2017-02-19 20:17:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
139e44006d2388e32faf1718a043675e,2017-09-16 15:43:30,2017-09-18 23:21:45,2017-10-11 20:57:23,2017-10-09 00:00:00,d1092f5c7d5bd489e3fe4c7d0746c2aa,2017-09-16 15:28:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d4ade6a3f29c6560e5bf9b229c76f0b4,2018-03-02 02:10:11,2018-03-06 19:47:35,2018-03-09 15:41:23,2018-04-05 00:00:00,3fa7ae01a5f654e3cdd31aa461a42de3,2018-02-28 21:21:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9cd127558f60961e5d9c8bb247c56853,2017-05-12 16:10:18,2017-05-15 09:23:00,2017-06-02 07:36:35,2017-06-12 00:00:00,715d8ed9c706aef12151e802c2bc8962,2017-05-12 16:01:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
824a5faddc63a548d02afea376eedc98,2018-07-23 11:31:28,2018-07-24 14:27:00,2018-07-27 21:56:42,2018-08-23 00:00:00,ef095afed99d361bb81103c9d6380397,2018-07-22 11:29:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c0573fb95d387c7d26ee75592bd66991,2017-09-19 10:35:27,2017-09-19 19:57:43,2017-10-05 19:40:23,2017-10-17 00:00:00,11f97a9967bb081adb9883460c71e845,2017-09-19 10:20:27,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
425885462bb30dcb05866866aa6ff81a,2017-07-07 12:15:17,2017-07-11 18:20:03,2017-07-18 13:47:56,2017-07-31 00:00:00,1acdd343f32412c986586a4f0c828460,2017-07-07 12:00:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3ad2516ff419427995c53ac22ac46ea0,2017-02-21 17:50:13,2017-02-24 11:32:38,2017-03-13 12:21:56,2017-05-04 00:00:00,c4314d0c3517d1afc447262855bd2a08,2017-02-21 17:37:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e16dbb19dc066509f763fe7850956959,2017-12-30 20:40:19,2018-01-04 12:47:57,2018-01-30 19:05:52,2018-02-05 00:00:00,bf5df6110fa6b9de1ed64e327a25396d,2017-12-30 20:08:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ee90f96e60f6d84ca036056c4f1f638d,2017-03-05 22:50:17,2017-03-17 07:33:58,2017-03-21 17:43:41,2017-04-24 00:00:00,8d785027a8353d2f17d76f05b73f86ef,2017-03-05 22:38:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
963cfddfd867d44a23f2bfab7161a4a5,2018-02-19 21:47:14,2018-02-21 12:39:17,2018-03-05 16:35:57,2018-03-15 00:00:00,10fe58b85b6fe7ecb21c99fd55c4720f,2018-02-19 20:40:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c31fb63e9a0d4f50bced79f442f204e2,2018-06-01 16:55:21,2018-06-04 12:53:00,2018-06-05 17:26:47,2018-06-26 00:00:00,74a9eccbfd3a3b0754469cd587ee4920,2018-06-01 16:43:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0e35daab59a593537c336bd0ea683915,2017-05-22 13:05:17,2017-05-22 13:18:01,2017-05-23 15:04:04,2017-06-02 00:00:00,5c56feac31484b306b0612e027378d71,2017-05-22 11:54:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2732a3f9aa9dab45d4b7a1c35b90bb7d,2017-05-09 09:25:41,2017-05-16 11:26:52,2017-05-17 15:38:06,2017-05-19 00:00:00,15abee31fcd5f096e6eb7c555eb3fca3,2017-05-07 19:37:27,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1a0d2ff9ba4f35cd5f759d5ea35ecaec,2017-07-29 02:23:31,2017-08-03 18:34:34,2017-08-14 17:42:38,2017-08-23 00:00:00,92de9d5b7edc1d927072c1cfc562dc5d,2017-07-28 13:57:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7da0a45d9578ab07386bcfa01ba8200b,2017-02-25 02:25:13,2017-03-08 14:53:17,2017-03-14 14:04:54,2017-03-27 00:00:00,0ad87ef89708a3c8f63a0016074b24f4,2017-02-24 09:47:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0d00ae3b37c3a20ceb4315a077f0d2a5,2018-04-07 14:08:23,2018-04-09 18:20:38,2018-04-27 18:48:28,2018-05-03 00:00:00,57b490831ac4a17a68d544c740bafe52,2018-04-07 13:48:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ec8ccb40a803b77a809f6b32b2af4cec,2018-05-27 17:34:42,2018-05-28 12:25:00,2018-06-06 01:32:10,2018-07-18 00:00:00,e1ebf9d9fbf1f356179a8f969dc8c4c5,2018-05-27 17:14:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8d5fbfc7a221e6103e9ec6df26f51a3f,2018-04-03 14:09:59,2018-04-04 20:41:21,2018-04-12 20:36:28,2018-04-25 00:00:00,64b7288026efc4a12f4e3351f03f2ac4,2018-04-03 13:53:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6635cefdb448183a647fa3a813fa1628,2017-06-16 14:25:19,2017-06-16 14:46:34,2017-06-19 21:11:38,2017-07-17 00:00:00,e0ea34baecdf184089f368a8ba575907,2017-06-16 14:15:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d00ea5d7b369bf08fa11ddfd2db8173f,2017-10-18 16:29:31,2017-10-19 19:54:03,2017-10-24 17:54:02,2017-11-07 00:00:00,bc314ea94634ec397df2b65d3bcb2c1c,2017-10-18 16:10:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c442790b98d80265e810032f3cad5308,2018-08-04 04:10:30,2018-08-06 11:09:00,2018-08-23 03:28:33,2018-08-31 00:00:00,e4a4e438b4d2f4b43f3831c332beb438,2018-08-03 10:26:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
53c727b22c1c2b8e300711df1a6ea02e,2018-06-21 11:01:15,2018-06-22 14:11:00,2018-06-28 20:45:29,2018-07-18 00:00:00,e7ae11a316ccfd7689dae760479ec0da,2018-06-21 10:42:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e350a18244c16257e0bac342c17e3d1a,2018-08-28 09:30:39,2018-08-28 15:43:00,2018-08-30 17:32:25,2018-09-03 00:00:00,0c1f1a0595fb30e05d526ab83576cd24,2018-08-28 09:18:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c8e2e9dcf35592ed3c5c2dd932cfc779,2017-12-12 14:49:54,2017-12-18 20:32:58,2017-12-28 00:33:01,2018-01-10 00:00:00,38ba1e9f8530f9ecdce64d3b724bd81b,2017-12-11 17:21:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
28fa7dc03ec522bf4b643bf5b3f67134,2018-08-20 16:30:08,2018-08-21 12:03:00,2018-08-24 18:52:42,2018-08-30 00:00:00,4f737bc2a795169102fc6d5b5aa31e27,2018-08-20 14:13:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d420e75c9fb8c81b1108eb27bcda5aa1,2018-01-12 00:30:55,2018-01-13 01:55:32,2018-01-31 16:46:54,2018-02-02 00:00:00,7212b4060f681024f3a8fe5681df5389,2018-01-12 00:08:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1e5e274f5f75c09122b857147166f53f,2018-01-09 16:35:27,"","",2018-01-23 00:00:00,1c851b2d3587fe02888b58c64fbc1ab0,2018-01-09 16:25:08,unavailable,2026-04-01T05:35:45.607900,/api/v1/data/orders
9a536b164593c8e139c94f455e0a6882,2018-03-06 07:48:31,2018-03-09 20:41:56,2018-03-22 14:20:03,2018-03-29 00:00:00,b5bed3500f9a785d0f4f8c1a1ef61a58,2018-03-06 07:35:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1e248ce64cdbfc9d30332ff380eef1ab,2017-03-20 17:52:09,2017-03-23 15:59:55,2017-03-28 11:43:22,2017-04-07 00:00:00,0664199560952a51d76e1ccdadbd2cb7,2017-03-20 17:52:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f118d3eac2fbb3f21692540a853980d2,2017-05-09 11:15:14,2017-05-15 08:47:58,2017-05-23 11:19:01,2017-06-05 00:00:00,d2d6e244e44e7731cbcbcc4d07921c85,2017-05-09 11:02:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
68121777d7ed2dbfd4456c0d4c037cc3,2018-08-07 04:05:12,2018-08-10 08:08:00,2018-08-13 23:12:22,2018-08-09 00:00:00,7a6c48037234cbc7887f82848bf4d4cf,2018-08-05 16:59:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9f7d520a76f847b1df92a69ce795f3a5,2017-07-17 13:55:19,2017-07-19 20:02:55,2017-07-26 19:47:55,2017-08-08 00:00:00,891ba4502e28c6f12a1413e7b915c15d,2017-07-17 13:42:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6453a2d9099f39610bc937d33b3aa9cd,2018-01-22 14:02:47,2018-01-31 20:33:17,2018-02-19 21:42:27,2018-02-15 00:00:00,6919ebfc042d621a6e860d2b4e26210e,2018-01-21 22:11:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2ca5d56a792424d5243b18aa464c160a,2018-07-25 12:05:30,2018-08-07 08:45:00,2018-08-17 17:12:04,2018-09-04 00:00:00,10119d4db66b009219ceafdedfe38741,2018-07-24 22:00:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2be25d8d8bfb9d5cc6690cd241c7dab1,2018-01-30 14:35:44,2018-01-31 23:59:10,2018-02-01 15:22:55,2018-02-15 00:00:00,72aac576696a046d89aa7ac132ecd3d6,2018-01-30 14:26:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
79f89bb6e2b2dd5e459520e2622eb135,2017-05-03 14:25:41,2017-05-04 16:09:35,2017-05-17 14:57:41,2017-06-06 00:00:00,d447462f58938dfc50467353f88655cb,2017-04-30 18:02:27,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5b3637b010dfe6d8ceb70441ca03ad13,2017-06-01 22:05:23,2017-06-02 09:19:02,2017-06-08 11:32:48,2017-06-28 00:00:00,5dcdb1a794cbbd564580b611e6f5f616,2017-06-01 21:55:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c88655b337ba4f844260061949303a4c,2018-06-17 00:35:37,2018-06-19 14:07:00,2018-06-25 23:14:48,2018-07-11 00:00:00,bf21a9300d72af06297ea8782884a99a,2018-06-16 00:39:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d2898df8d7ab23976854d61a684ef6bd,2018-07-31 20:23:52,2018-08-01 16:30:00,2018-08-06 23:28:54,2018-08-14 00:00:00,55a0842ea8508da4c9ef096cbac8bfef,2018-07-31 19:31:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7bb4c430369ff8912aa785b2c4bfb20f,2017-07-02 19:25:13,2017-07-07 12:59:46,2017-07-10 15:26:40,2017-07-17 00:00:00,c235e3fbe42d171c9177e6664107170d,2017-07-02 19:13:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
41029da7b6da5d01717c78a149e30b93,2018-06-03 17:10:51,2018-06-11 14:58:00,2018-06-18 14:54:49,2018-07-05 00:00:00,50aa3e58985353eac3370fc8bba877ad,2018-06-03 16:54:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c50d965e793d79c247fdaf0fb7b93faa,2018-02-14 13:35:25,2018-02-20 17:49:04,2018-03-15 21:51:52,2018-03-07 00:00:00,d5157e3d901001c846b12765379f95a8,2018-02-14 13:25:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2c2e3a0b219594cbfaa91ce4d83fed81,2017-06-06 13:35:24,2017-06-07 10:31:29,2017-06-19 14:45:40,2017-06-28 00:00:00,f78c8c3b43d996a8ff2d7be6a2eb5e8a,2017-06-02 22:01:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e88cf8d704bde0df5f5d9b0261149ceb,2017-08-22 13:36:50,2017-08-24 21:57:46,2017-08-26 15:38:31,2017-09-14 00:00:00,ece5a3af75e2c8f290990d36bdf05ef9,2017-08-22 13:24:15,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
44f0975dbd512eaa8cabc7cd12b8e99f,2017-12-01 11:31:23,2017-12-06 01:33:53,2017-12-22 00:38:58,2017-12-29 00:00:00,64d530ee7914438bb094a16e225c7cad,2017-12-01 07:45:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9595c23999d8f7f082a1fc80e59b72f0,2017-03-09 19:10:31,2017-03-10 11:08:12,2017-03-23 16:30:18,2017-04-03 00:00:00,52fe284b8a7ca9585835524dbd80515b,2017-03-09 19:10:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
df37d6128feaa1009ac151929c362190,2018-05-31 20:33:09,2018-06-01 14:07:00,2018-06-05 18:27:49,2018-06-28 00:00:00,5bf1e013121cccb5a168c91859a243e7,2018-05-31 20:16:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
17c39dc5d1c939fb916eae4ef3f22b61,2017-09-22 04:15:28,2017-09-22 17:11:26,2017-09-26 19:33:28,2017-10-11 00:00:00,61e5cd1c042eccdc6df63d57e99b1ae4,2017-09-20 17:19:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8787ba68a8789a9f9e2491e011573d10,2018-08-13 18:24:15,2018-08-14 13:44:00,2018-08-20 16:03:55,2018-08-24 00:00:00,5b72a0a59eaf0de6502b2959810e3dd5,2018-08-13 18:09:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e373476486d71774cb8ed05f84cb7c21,2018-01-30 09:10:28,2018-01-31 14:32:21,2018-02-16 22:08:08,2018-03-06 00:00:00,80f98860daea33485ed7375601bf94d6,2018-01-30 09:00:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a51b7721fdf5cba3b83e56b92b7f85cd,2017-09-13 20:10:29,2017-09-14 18:46:41,2017-09-27 18:27:55,2017-10-13 00:00:00,5d370cc80c063c339724dc1e68bb0732,2017-09-13 20:01:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bbd6d73964cf368d685856fc8cb04534,2016-10-08 18:34:07,2016-10-12 18:34:07,2016-10-15 18:34:07,2016-11-30 00:00:00,67418605ab8f9414a2e238bbcdde1312,2016-10-08 14:48:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c4e00400b6f79caa802740faa2829161,2017-08-14 21:05:07,2017-08-15 23:54:24,2017-08-18 19:57:57,2017-09-11 00:00:00,006cba07f62f921fe4f58365bde2b2eb,2017-08-14 20:28:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
efe84b3fbfbdada55c314a617f1c9fd8,2017-12-19 08:52:27,2017-12-19 17:55:30,2017-12-20 15:18:40,2018-01-05 00:00:00,57b3d29236e7283e25589300e1aa7337,2017-12-16 11:15:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f1b50ffada8a14977978bac3330283e0,2018-05-04 16:54:05,2018-05-08 08:59:00,2018-05-18 17:42:07,2018-05-29 00:00:00,c33af7b181d4da454737cbdb08450735,2018-05-04 16:29:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
399f1d244d4cd03e3687a5fc94c28604,2018-05-14 11:58:44,2018-05-15 16:03:00,2018-05-17 23:44:47,2018-05-28 00:00:00,2914fce44eea46f09d61ba460bef0afe,2018-05-14 11:42:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f78aeb91a981b197e077743d8711f1ea,2018-02-25 19:35:28,2018-02-27 02:27:03,2018-03-09 18:28:32,2018-03-22 00:00:00,dbb728f551a0cd006a52d16c47834040,2018-02-25 19:26:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
54dfe35409074a33891f8731644518a7,2018-03-14 16:10:28,2018-03-15 00:47:33,2018-04-03 21:22:19,2018-04-06 00:00:00,579c04f647cacb17047677baa1282eaf,2018-03-14 15:56:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5a12a1ecadb4e8f242c539926905d4a9,2017-05-03 14:15:18,2017-05-04 13:55:24,2017-05-15 08:33:43,2017-06-01 00:00:00,446e02d86df55998dcede938bc79e2cc,2017-05-02 20:32:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
