customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8db09297f613aa7c953b997e92b750db,2017-04-03 19:15:11,2017-04-05 17:09:22,2017-04-10 11:12:46,2017-04-25 00:00:00,e6a66a8350bb88497954d37688ab123e,2017-04-03 18:59:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
fdf40effea31c11e4955889228003faa,2017-12-15 09:24:30,"","",2018-01-04 00:00:00,a70705507f1747c0201350acad9d1408,2017-12-15 09:16:12,processing,2026-04-01T05:35:02.894655,/api/v1/data/orders
a444ac8a7f4353e5218cc4b2040775a8,2017-11-23 22:18:27,2017-11-30 21:33:15,2017-12-02 02:36:34,2017-12-07 00:00:00,c87eec6cce9feaa006f84b7154c745cd,2017-11-23 21:52:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3dd45f907251d466ae96d3cc124b6bbc,2018-02-26 10:10:11,2018-02-27 13:04:20,2018-02-28 13:14:29,2018-03-12 00:00:00,760179e92a03be906bbbdabdf9c01273,2018-02-26 09:25:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e3a36ca914b7c378178482853898137d,2017-12-16 17:34:28,2017-12-19 21:25:05,2017-12-21 16:38:58,2018-01-05 00:00:00,ae32ac8eb468647f01858d133a4d4841,2017-12-16 17:22:15,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0f68974f7afb781c6ecc21db0db6cbc8,2018-08-15 21:25:14,2018-08-16 13:49:00,2018-08-27 19:15:54,2018-08-30 00:00:00,ddbf66b94fb46c0d9e1eef69973da063,2018-08-14 21:34:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
111c5f3477e53f51efb1d524e8cb7f20,2017-02-04 16:05:12,2017-02-07 15:21:16,2017-02-13 08:14:12,2017-03-01 00:00:00,ef1cba939b3e4639c534c42c2617fa9c,2017-02-04 15:51:22,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ea62921f15d73a2152d8f37d09c8c1be,2017-11-16 00:50:33,2017-11-17 17:22:01,2017-11-23 12:30:00,2017-12-05 00:00:00,a738fd689fbc3c0cb1534bd4c0f9db9f,2017-11-16 00:26:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
86981014662021d3d35d895bc8dda7c0,2018-06-14 08:16:18,2018-06-14 13:35:00,2018-06-21 19:44:33,2018-07-16 00:00:00,6017d921a03cc5fa25cae72a855914b5,2018-06-14 07:58:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
58dfdab06b8627a7ae9dba05c3db2738,2018-01-09 07:26:18,2018-01-10 12:30:05,2018-01-22 16:41:27,2018-02-06 00:00:00,7068aef0fc98a8ad539101be36ca41cd,2018-01-08 11:55:51,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c33114c421c66c3e2c993bfd3abe17cb,2017-08-17 00:05:41,2017-08-23 15:58:00,2017-08-25 20:14:35,2017-09-05 00:00:00,7769fd866a4a22e50c08f6dcdeb462b7,2017-08-16 22:05:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
07eaf59cf37435b71d43ff7153438708,2017-03-22 09:32:13,2017-03-23 11:14:17,2017-03-29 12:11:02,2017-04-26 00:00:00,4efe78f6ef58eecff2dee027fca3a31f,2017-03-22 09:32:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
043af03b39a6275a432ae36c96928a74,2017-12-05 16:58:22,2017-12-11 12:32:29,2017-12-18 16:38:43,2017-12-29 00:00:00,4eb514337231826065b55177f5f9e267,2017-12-05 16:47:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9b27e89e2756f6f1cf8ef6a847c2b49c,2017-06-27 12:03:59,2017-06-29 14:37:46,2017-07-18 22:19:32,2017-07-31 00:00:00,d33c032d00c773cc76eb9a20732ed4bb,2017-06-27 11:15:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3af6b940fdfdee9a59c09e7a78aac4eb,2017-07-06 22:05:29,2017-07-20 19:48:44,2017-08-04 23:24:18,2017-08-16 00:00:00,6df657a95f9bdff5c5c8552e4823d469,2017-07-06 21:56:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9d5391410feb280def84a27423d53148,2017-07-11 21:50:17,2017-07-12 13:52:43,2017-07-18 20:22:11,2017-08-04 00:00:00,667d3f09efc825c4155dbbc820f01666,2017-07-11 21:15:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
08f9f3269295904dd53afc2dbf26f202,2018-02-14 13:07:26,2018-02-15 16:42:00,2018-02-28 22:09:00,2018-03-06 00:00:00,753356c741c466246c76d087610811e9,2018-02-14 12:50:18,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
efcc714754000a32cf586adddc9fcbe7,2017-10-11 16:56:49,2017-10-17 23:45:04,2017-10-20 19:02:34,2017-10-30 00:00:00,7bef8f86bcf95a926af423df1bb535c4,2017-10-11 16:40:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e6394a417ff7bbaa2578dd8043491b5e,2018-07-25 02:55:24,2018-07-25 13:44:00,2018-07-26 18:22:35,2018-08-02 00:00:00,fc6a74f2fe46e7d94471556385398a1d,2018-07-23 19:41:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
089525d394be31397b994bcf92c6b31a,2017-11-17 21:15:44,2017-11-21 15:58:40,2017-11-22 21:59:04,2017-11-30 00:00:00,8a5b38ec15fb5bb88a060a17587a2590,2017-11-17 19:49:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ec65a85f4c557054399874fb69983469,2018-01-18 16:42:25,2018-01-19 23:07:16,2018-01-25 18:51:32,2018-02-14 00:00:00,33632083b7cada8ccfafd21c1a324a46,2018-01-18 16:21:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8bf2f12b614d32de2cb7ac7e1cc2602a,2018-05-22 22:38:01,2018-05-25 14:06:00,2018-06-08 19:12:43,2018-06-12 00:00:00,071f0c6c7702218addddcbef0d46f76a,2018-05-22 22:17:10,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1bab4d51a6fdda66f1abdbfcc1c907ae,2017-08-13 06:43:50,2017-08-16 20:04:58,2017-09-06 22:59:38,2017-09-14 00:00:00,58b13fbfad409587249249f2fcf879e4,2017-08-12 17:44:22,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0026d252429f669d454d726e5e956aa1,2017-11-10 20:50:37,2017-11-16 15:18:31,"",2017-11-29 00:00:00,1839b1db32d5ea90a7fc3ca19bdd16ad,2017-11-09 16:08:41,shipped,2026-04-01T05:35:02.894655,/api/v1/data/orders
4335747056d15e3adee5aea2c8c411ac,2017-11-25 02:18:41,2017-11-28 10:54:24,2017-12-06 19:47:14,2017-12-19 00:00:00,32171e467d31a017b609c0cb44441ee3,2017-11-24 23:28:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a7569195a2701fd7c2586bb39855966a,2017-10-10 14:14:14,2017-10-30 19:34:03,2017-11-01 15:27:21,2017-10-27 00:00:00,97ef2707f46b7d685e1da2b0c67be7fd,2017-10-10 13:59:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2909df1003b1aa5d3a49acb20a776531,2018-08-02 19:05:20,2018-08-03 10:03:00,2018-08-09 16:06:41,2018-08-23 00:00:00,fba96485cb359053087bb66dc9b5d6f2,2018-08-02 18:52:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
39ee77e2aa7297977cbd1cbc12c912b1,2018-04-19 09:09:28,2018-04-19 18:51:02,2018-04-25 01:06:41,2018-05-29 00:00:00,a67e0ff4ee0edd2ef3973d90080cb0dc,2018-04-19 08:57:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
860ff122a98773fc264f13c61c22564f,2018-08-16 10:35:13,2018-08-16 14:02:00,2018-08-21 22:26:39,2018-08-30 00:00:00,70b14d661add0cbde2c7f5288e5c531b,2018-08-16 10:22:14,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8491928e247c258dc396efde00f2b6ed,2018-03-17 02:50:44,2018-03-21 00:48:52,2018-03-29 19:36:50,2018-04-04 00:00:00,7ebb465e553544cd857833f5421c456b,2018-03-16 18:26:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0f5c8f3aaa4da4fe842ed055aa9fb606,2018-01-06 02:08:23,2018-01-08 17:42:46,2018-01-20 12:59:27,2018-02-05 00:00:00,0cefa8913dd1e629ba0ab5da5ae6bdf8,2018-01-05 09:54:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0b06b92f20cf1c739acdceb0e6f6d937,2018-04-05 15:49:23,2018-04-07 01:22:12,2018-04-10 17:51:07,2018-04-25 00:00:00,044c27c9fb6d9b51bba0efa1fd726c97,2018-04-05 15:25:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2d09dfc044031584fc09a6c003c06953,2018-07-15 15:23:59,2018-07-16 16:31:00,2018-07-24 23:28:24,2018-08-06 00:00:00,0828ce181ff4d87d201f07043986d0d2,2018-07-15 15:09:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c715d45b17b262a858a5ae4c8777b2cf,2018-04-28 00:52:03,2018-05-03 14:19:00,2018-06-11 17:51:39,2018-05-18 00:00:00,f8f7fb9bc13c0bbfaf2eb09493de90d6,2018-04-28 00:37:31,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
aaeab2e85bf09f0054194d80783a4cbc,2018-07-31 10:00:10,2018-08-06 14:22:00,2018-08-07 18:55:09,2018-08-15 00:00:00,b9fdbff1d403555f4d184966b1ac398e,2018-07-31 09:25:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2eeba831771fb92a3076f148c090cc28,2017-02-07 17:30:11,2017-02-10 14:42:51,2017-02-14 09:42:04,2017-03-16 00:00:00,960ebed19a1d45c40c1ab0ed4dc03ebc,2017-02-07 17:18:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4b5ea9d1e61ab5eba117fd91eb7862b9,2017-09-16 10:08:13,2017-09-19 15:13:56,2017-10-04 21:11:04,2017-10-17 00:00:00,44815cc7c0caea31d6002373f52bec23,2017-09-15 14:44:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f797b305ff4fc7689400509ea249468a,2017-11-24 03:10:53,2017-11-24 18:38:45,2017-12-01 17:13:45,2017-12-22 00:00:00,eb808f17e12419314395e5309b23258b,2017-11-23 09:30:42,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0ab1722e3f8953ef04ed2b8db98bd0a9,2017-07-12 13:50:12,2017-07-18 11:59:48,2017-07-25 22:58:01,2017-08-10 00:00:00,2475c5c954f98701b93b7ceb0f5bb669,2017-07-11 23:00:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9d535cfb9c9d4e2d7d8670551ff202db,2018-07-06 02:51:02,2018-07-06 09:45:00,2018-07-12 20:47:27,2018-07-26 00:00:00,6439653c88076433f580f0ea995949ba,2018-07-05 07:31:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cf0258b51bd81324ef3cdc82b110a15f,2018-03-29 03:29:04,2018-03-29 17:27:39,2018-04-13 20:43:35,2018-04-16 00:00:00,ec94c4dc21bffad96b72b0e9fe8cd453,2018-03-27 08:29:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ad19729359871232cb5b33a9fabc1793,2018-04-05 14:55:12,2018-04-07 00:22:28,2018-04-09 15:47:24,2018-04-20 00:00:00,0c5ba56a140a9fea3b9815c2a191c47b,2018-04-05 14:42:16,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
463b9fa96de25d1686165e7680f64cb7,2017-06-09 23:22:38,2017-06-13 09:19:00,2017-06-19 19:25:00,2017-07-04 00:00:00,7a490afdd127d5a584b98fd097425124,2017-06-09 22:59:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
5015c34573f1333993043de24f477b9b,2018-02-04 18:10:01,2018-02-05 18:45:01,2018-02-14 19:47:46,2018-03-08 00:00:00,6bb75b523d42e4354aa183cdfe82bf43,2018-02-04 17:52:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
59877a6f1e3fcf62456198ec8659be56,2018-02-21 06:25:11,2018-03-06 16:09:19,2018-03-15 22:26:53,2018-03-19 00:00:00,fba65f440e70a49fc76b781c48ca3e62,2018-02-20 13:39:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
299d84d9cf972bb72487b9e76f02eee3,2017-06-06 17:55:21,2017-06-08 09:55:41,2017-06-16 15:26:30,2017-07-03 00:00:00,f9d9c91f3bc0804469f897454dcf2a78,2017-06-06 17:45:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1189440e2928a16f63c04df90266e8b8,2017-12-08 14:33:54,2017-12-13 17:09:19,2017-12-19 17:22:39,2018-01-11 00:00:00,2b6e532558903184200ab657802e5ae6,2017-12-06 17:16:11,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
47a2bef87106c23f53ffa48f65c2c8f4,2018-04-05 11:35:28,2018-04-07 01:42:32,2018-04-10 19:48:27,2018-04-27 00:00:00,c92ad65cfc1951e1be667976a90d49ea,2018-04-05 11:23:16,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
11554b1aa0d4cd1bae90ea1663b0fa85,2017-09-26 09:28:20,2017-09-27 19:55:10,2017-10-17 17:33:12,2017-10-23 00:00:00,88c33b2b9b484cba6a371fb39f8b2882,2017-09-25 09:25:42,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4979ba0e6037e4b28ad9059d4f070001,2018-04-27 11:55:14,2018-04-30 06:20:00,2018-05-09 18:30:49,2018-05-28 00:00:00,3dc986f74090ecea9081dc01fc03ddb3,2018-04-27 11:44:16,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e6bedd7f7d309f51d01757db6368996f,2017-07-27 15:51:05,2017-07-27 21:15:02,2017-07-31 18:51:57,2017-08-17 00:00:00,230c3aecc2d5f855e6dd4ce8a98ecf13,2017-07-27 15:38:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e05d4dfb2b9d1274c58369a775fbda1f,2017-09-01 11:45:37,2017-09-05 11:50:12,2017-09-08 20:06:45,2017-09-20 00:00:00,64c546d3105803846cfcca109d5bef43,2017-09-01 11:31:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8f779615054237172976338200b04885,2018-04-17 09:10:12,2018-04-18 15:53:31,2018-05-02 23:02:35,2018-05-11 00:00:00,1c4e52b03bd97ecc8800eaf8c6046cb9,2018-04-17 08:48:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
49a09c48e19fb5d1c5b7e81040d1f3be,2017-12-07 17:10:47,2017-12-09 00:07:00,2017-12-12 15:12:42,2017-12-28 00:00:00,dfa69728337ee9afc8d8cc1da313375a,2017-12-07 16:22:44,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f79477e895bca99203a23f8026931878,2017-02-16 15:55:07,2017-02-17 10:27:00,2017-02-22 11:43:57,2017-03-15 00:00:00,d14e8fee9754d152513407e36b229575,2017-02-16 11:31:51,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a053b95d32607c31f7a02ddc583b7e49,2018-03-03 12:15:42,2018-03-05 19:42:45,2018-03-09 01:49:21,2018-03-22 00:00:00,6112465ce26bd647dea31c662d04cbde,2018-03-03 12:04:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8ef3bbc492fed286ba2a1afbc56c008a,2018-07-06 10:31:59,2018-07-24 14:43:00,2018-07-27 12:12:45,2018-08-23 00:00:00,c2d1eb7bbca1e89e1ad0b87e339900ae,2018-07-06 10:07:51,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0659855f18f793eb3f890c7c1233ebd8,2018-06-19 20:38:29,2018-06-20 13:43:00,2018-06-22 13:22:48,2018-07-16 00:00:00,4ee9f75e09a75657760a8f88ee1da3a1,2018-06-19 20:11:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
220a1f1adf2be499250db06cd27d0a1e,2017-05-10 17:02:49,2017-05-16 08:54:14,2017-05-22 20:26:17,2017-06-02 00:00:00,65b8cbd6d0ad97befea844cc40817ccb,2017-05-10 16:48:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
92e31a98ed57084b5b8d4a0457b12fa1,2017-09-27 22:07:09,2017-10-04 18:09:08,2017-10-23 12:27:46,2017-10-31 00:00:00,033b0e94801f401cd19503fec4b784d6,2017-09-27 21:49:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
eed07583336a218b34ffa4773126a86b,2017-03-05 19:50:09,"","",2017-03-27 00:00:00,ad430bc59db52b1f7522b6f19e669bc6,2017-03-05 19:39:34,canceled,2026-04-01T05:35:02.894655,/api/v1/data/orders
a934cd48fb6e90dd20b8179679223cea,2018-02-03 17:10:52,2018-02-05 14:38:50,2018-02-15 23:26:37,2018-03-01 00:00:00,dbed8287895d2b87a0e3ae54e1860dbc,2018-02-03 16:53:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
75f17f6f2c43a63ba8fc901bb00ba301,2018-07-27 18:55:15,2018-07-31 15:03:00,2018-08-16 11:53:34,2018-08-20 00:00:00,393e01721bf0c84196ccd4b423b53798,2018-07-26 19:00:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
dacffceb81b6e8ccdc3c7f25a8c20cea,2018-02-14 13:47:32,2018-02-15 23:09:24,2018-02-26 18:28:50,2018-03-06 00:00:00,d1a26dc0c31e929049044b86a868c08e,2018-02-14 13:26:11,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1998daeb5df39bd96a9bb8a93c6e53c2,2018-08-17 19:30:24,2018-08-20 14:24:00,2018-08-23 23:32:57,2018-08-27 00:00:00,89cfcb71856f9da1d6657a249ad239b2,2018-08-17 19:16:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a8a62f8d8e457bf2668ea328f0988de7,2018-01-26 20:13:27,2018-01-30 14:57:16,2018-02-07 18:29:11,2018-02-21 00:00:00,dcbeca15561110ba65183082829941c9,2018-01-26 20:00:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
937bb74713a47912471275b234236764,2017-01-07 03:35:21,2017-01-11 16:08:53,2017-01-17 16:57:46,2017-02-13 00:00:00,2f9d791088532b218b41f892cc16073b,2017-01-05 13:48:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4abe7a7bad7763ee9e811d76260afcb0,2017-11-24 18:51:44,2017-11-27 22:26:56,2017-12-18 22:53:16,2017-12-14 00:00:00,2d687102eef8e4949a9d2af49e8fa946,2017-11-22 18:55:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3050472410c271b388c03236d0bc6e75,2018-07-14 16:23:56,2018-07-17 14:16:00,2018-07-24 14:56:50,2018-08-17 00:00:00,1dfbad39bdbdc81e1419b9e1972cff46,2018-07-14 16:09:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0489234793dcb6cb0dee7336d7d263d5,2017-04-16 17:15:08,2017-04-20 08:42:22,2017-05-02 13:39:49,2017-05-08 00:00:00,507bbf4a13d67d349b2d59fa652271bb,2017-04-16 16:59:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
273cb8ba22531ac5df93abfca72b9e91,2018-03-20 23:10:29,2018-03-22 21:24:54,2018-04-13 18:05:06,2018-04-17 00:00:00,60e26f1626a2bb07be0ab756309e5d76,2018-03-20 23:00:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3df8e3229e923e35a2216ec28ced8def,2018-03-05 18:30:59,2018-03-12 23:02:45,2018-04-20 14:34:48,2018-03-23 00:00:00,6dedf40fe422e8f0ae38641d2ed11f22,2018-03-05 18:15:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3966d538af8357574982ae2285464498,2018-04-04 16:10:56,2018-04-07 01:05:01,2018-04-10 16:38:42,2018-05-07 00:00:00,8f4ffb225a704e25511f490b651b6f2e,2018-04-04 15:45:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
93e8542f8b72525ae5209d9b2b4b5c45,2017-07-03 21:25:31,2017-07-05 17:54:42,2017-07-15 12:37:57,2017-07-27 00:00:00,e9d9bbc83efa26a046a8ce46ed30fd9b,2017-07-03 21:12:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e4da40842c77acf1d600712d8ddff94e,2017-09-22 04:10:52,2017-09-22 15:32:53,2017-10-02 20:33:11,2017-10-26 00:00:00,5b44c6f9e0661260464c004450816622,2017-09-20 09:41:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3fceae1db8d9a8ea20c73ebb3348932e,2018-02-05 16:52:05,2018-02-07 23:37:12,2018-03-10 12:28:25,2018-03-16 00:00:00,7af48c3262020f1e61fed763bbe80920,2018-02-05 16:30:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c3e03d1569832dcb3cdfa2ea53369220,2018-01-25 02:57:47,2018-01-26 22:38:51,2018-01-31 22:35:41,2018-02-16 00:00:00,a916ef54d66196808d8852471ef39edf,2018-01-24 12:29:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
