customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
13566b455193fd85bc8fa35136138604,2018-03-11 12:10:03,2018-03-14 23:21:16,2018-04-04 22:11:10,2018-04-03 00:00:00,b2fea8ff370123b5e89bfb2a213123e3,2018-03-11 11:49:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
92c1b9d98949d77bf4d5b5f8f039bc94,2017-08-15 13:45:14,2017-08-16 13:26:49,2017-08-23 19:06:51,2017-09-14 00:00:00,42653d5c4df9e26fb929a370f55ee092,2017-08-15 13:13:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5e6ad19f435e97b7ad8b05d71ca6f032,2018-05-20 13:10:26,2018-05-21 14:53:00,2018-06-05 22:40:44,2018-06-06 00:00:00,1ba72b885472d4dd42ff46556f3de1c8,2018-05-20 12:49:39,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b70532b7ddd0b1a2f29df81e14ab57a4,2018-05-12 11:35:19,2018-05-14 12:05:00,2018-05-18 17:32:28,2018-06-04 00:00:00,37f48a21c9c1cd7784eee9e1c6a91e5b,2018-05-12 11:25:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f11cf2dcc68edbb6e396b32b31d7aba4,2018-05-03 14:32:30,2018-05-04 09:07:00,2018-05-12 14:54:51,2018-05-28 00:00:00,b79a7395d3911e77688dfe966105a683,2018-05-03 00:26:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
638080b723966c4c61bb9169ead9c097,2018-05-18 01:57:14,2018-05-18 14:52:00,2018-06-04 19:12:48,2018-06-07 00:00:00,41d7166cd7b904ab5eb52a1fb6783e5f,2018-05-17 17:13:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b1c1ce38e32f5c8f25f515f2caf1f1c1,2018-05-24 01:37:58,2018-05-25 14:09:00,2018-06-08 17:55:30,2018-06-18 00:00:00,236923fe36df7c931b0fb65f493e39e4,2018-05-24 01:14:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1da77576f75de6e11b97a887bf8b353a,2018-07-24 13:24:22,2018-07-27 15:00:00,2018-07-30 20:51:13,2018-08-03 00:00:00,652e395eca81cbe843ef95202a101cf0,2018-07-24 12:26:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8dab87eadfc2c78d8bb4a17c25af51d5,2018-07-21 21:35:07,2018-07-24 07:15:00,2018-07-27 19:16:37,2018-08-09 00:00:00,31edfdd76d49716666c52c80ae236d75,2018-07-21 21:08:03,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
46a5d6d36feb1d11d7cd62a70c2633c7,2018-06-03 11:50:27,2018-06-05 08:44:00,2018-06-15 21:08:57,2018-07-05 00:00:00,17db3c7c3dc64b6f036bbe554a3520b1,2018-06-03 11:27:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2fad067280027bc81969116c5516ba2f,2017-12-27 19:48:14,2018-01-03 16:27:28,2018-01-18 18:21:35,2018-01-26 00:00:00,484e1ab05a56b8ad354e449200a41742,2017-12-27 17:50:31,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c9c082e00f8e245fb30df79db1964cd3,2018-02-06 16:11:45,2018-02-07 20:04:55,2018-02-19 16:19:04,2018-03-06 00:00:00,d915ad63f37385cc799d0b5363de302a,2018-02-06 15:18:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6fdc71b6a2bcc3d3ef70f8a53c3d039f,2018-05-16 18:57:25,2018-05-17 11:59:00,2018-06-04 19:02:45,2018-06-11 00:00:00,1cfcf75d2d461f1ffb85a3d7f85391aa,2018-05-16 18:32:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e88f6a2addd720088765311a6833ed59,2018-06-21 07:57:21,2018-06-22 13:47:00,2018-07-06 15:11:59,2018-08-01 00:00:00,f30b5e94b68ee195b6ec2d817e5bef0c,2018-06-20 19:51:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e5a2ecbf3dac004b710555e6d99ceb50,2017-04-05 18:05:18,2017-04-06 08:44:21,2017-05-12 09:53:35,2017-04-26 00:00:00,22fe036a63b56dfae665a7e584138f37,2017-04-05 17:54:31,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3c5be3902e3ee65ac45caf629dba3d41,2018-05-12 14:35:30,2018-05-14 13:24:00,2018-05-22 15:29:12,2018-06-04 00:00:00,c33c0a34aa2beb75f41a04d1b3905d92,2018-05-12 14:23:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0f3c4578cc4133c0e29cf96d0709d28d,2018-01-30 17:58:01,2018-02-02 00:38:39,2018-02-19 15:39:20,2018-03-02 00:00:00,5edc8e0c1ae7714730b6be87e97da686,2018-01-30 17:35:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fecbcdb09e0bdc7c872876a36a74dbf7,2018-07-09 18:10:12,2018-07-10 14:47:00,2018-07-13 21:56:35,2018-08-06 00:00:00,543b09a837f0bfbe0b94e28a69588fb4,2018-07-09 17:58:46,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fd8b7f9f197ecb324475321da4d9c75c,2018-07-27 20:04:22,2018-08-06 13:25:00,2018-08-13 17:36:36,2018-08-27 00:00:00,fb44e4ed3e78403652d50fcf506de1ba,2018-07-27 19:45:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b36cee83a40635fe990ad29c7171f33f,2017-04-18 03:55:42,2017-04-19 10:21:33,2017-05-26 09:12:42,2017-05-16 00:00:00,06339e75ee1b614953aef978ef01d766,2017-04-15 23:55:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
760658188339a7b91c7a4ca3c315b2ea,2018-02-21 06:05:11,2018-02-22 17:22:27,2018-02-26 17:28:54,2018-03-19 00:00:00,d3a268054d5bf82a14d5c0be7ea1588c,2018-02-20 02:20:04,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8a498c95d77ec0e09c2472e3e97412a3,2017-08-10 03:15:30,2017-08-11 13:36:58,2017-08-12 11:42:20,2017-08-24 00:00:00,25ed8cc8c43f4ebcabd60fc31840c401,2017-08-08 17:40:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f9549d865e9b3338b99f359a1e763afc,2018-01-25 09:31:11,2018-01-25 21:24:35,2018-02-27 23:25:13,2018-02-22 00:00:00,0a8c0300318aedd7b66f6dbc27409ece,2018-01-24 14:50:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ddcb940dd1491991528d482abe3c2d11,2017-11-06 18:33:57,2017-11-07 19:06:55,2017-11-24 17:25:08,2017-12-01 00:00:00,a57b39b38d69680f2b3708ec611e8bff,2017-11-06 14:40:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4d91c1526ac35f179973f1abba999ddd,2018-07-23 17:25:33,2018-07-24 11:02:00,2018-08-06 17:46:37,2018-08-10 00:00:00,329262a8ce814ac8ed283f9ae66ebee2,2018-07-23 17:04:54,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5e82ab5c814f9e94d5f6986c0d3e2e93,2018-02-16 09:35:29,2018-02-21 21:14:04,2018-02-28 21:42:12,2018-03-19 00:00:00,6222941cfa1ed5d04567dfff61e3e25f,2018-02-16 09:01:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fe92213bddc19f762d0c2511f4c3e861,2018-07-24 09:23:48,2018-07-25 15:55:00,2018-07-31 11:41:41,2018-08-15 00:00:00,24f18122273caa6950e256dcb2d2f7a7,2018-07-23 18:52:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0776b4f6e66409776cd39bf2ad45702e,2018-07-29 18:25:14,2018-07-31 15:02:00,2018-08-08 01:48:39,2018-08-15 00:00:00,db18e1e78435519ff49eae6ada66f29c,2018-07-29 18:12:08,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8d73e655c88b5d3fdd1f25b2aec2cf1b,2018-04-10 07:35:13,2018-04-13 13:37:34,2018-04-17 18:29:28,2018-04-26 00:00:00,3177d42193cdca823f8c5d96008a4c7b,2018-04-09 16:18:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8b53b0b9b7c26116768acc3f17fafd8b,2017-10-31 18:35:24,2017-11-03 22:57:31,2017-11-08 21:58:51,2017-11-16 00:00:00,d3e1990c95a293c07983a54bfd02f062,2017-10-31 18:24:44,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
513f69cbf70fa1089df98c833bbfd6bc,2018-07-24 16:45:14,2018-07-25 15:32:00,2018-07-30 18:26:45,2018-08-22 00:00:00,1c1d7c04efff33ea9ebb71907b576f50,2018-07-24 16:33:06,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
34ac1cb254a8bb25c32d4b3bcd0a2f6d,2017-11-17 22:07:40,2017-11-21 20:01:48,2017-11-28 18:52:58,2017-12-11 00:00:00,1baa165f6d1fc73d5be966f0b3ed1499,2017-11-17 21:48:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
feaef48e150d4f22138e748bb313698c,2018-04-17 04:35:22,2018-04-18 01:38:47,"",2018-05-21 00:00:00,1f559479dd8bfb2e398b0372cad1c2a2,2018-04-15 23:04:24,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
d1463df09d68e404ee13bdd4494ea9cc,2017-09-28 20:51:42,2017-09-29 21:14:54,2017-10-19 21:44:31,2017-10-30 00:00:00,987b7884b5b6e23a2b4d35d8213815a2,2017-09-28 20:34:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3304f410b0166209f4f630745838ff17,2017-08-28 18:05:21,2017-08-29 18:53:46,2017-09-04 21:42:39,2017-09-29 00:00:00,321306819534558dae9c3a1a551e91c7,2017-08-28 17:57:12,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5ebcdd52fb15fcc15facd7917971a569,2018-01-24 15:07:27,2018-01-30 19:58:54,2018-02-01 02:06:00,2018-02-08 00:00:00,c5551232b07d205a149a0277a194a271,2018-01-24 11:37:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
10cb0c87548cbc2b667a81ab7e31007d,2018-02-07 03:10:14,"","",2018-02-22 00:00:00,6597f8bf4610cf5291b83c0d57440e53,2018-02-06 14:46:18,invoiced,2026-04-01T05:35:38.468265,/api/v1/data/orders
d3652ae10a550d0bc645274b4805656d,2017-10-05 02:44:12,2017-10-05 19:20:16,2017-10-26 20:07:51,2017-11-07 00:00:00,94a6ebbfa1179d1c4fcc0eef4e3f423c,2017-10-04 19:40:44,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
51ec9c71b8a1fa7cfbdcd29bcbdeea39,2018-02-26 16:32:22,2018-02-27 20:34:14,2018-03-20 18:26:32,2018-03-27 00:00:00,d8f4cab2c25988993e96c6c02a837ec9,2018-02-26 15:59:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c57b4b6f3719475543b721e720a526ad,2017-11-27 12:56:18,2017-11-30 19:25:50,2017-12-01 17:05:02,2017-12-11 00:00:00,3c8194a8d47f5852dcd52ccbf364596e,2017-11-27 12:44:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
10c45fa72c7596bd09e3ddc88edac6ef,2017-09-08 16:04:50,2017-09-11 17:21:31,2017-09-25 17:42:16,2017-09-28 00:00:00,f9cb71e454be8a1f13fe574dd261a6a8,2017-09-08 15:44:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a49305896ffc9fc8d2c9c6efe8bd6439,2018-07-20 09:30:13,2018-07-25 14:53:00,2018-07-27 23:51:30,2018-08-09 00:00:00,d6af6233aac78108f824d75f4461fa14,2018-07-20 09:18:39,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9c3fb1109b44bd639e335faff15da8b4,2018-02-18 20:27:05,2018-02-20 19:40:23,2018-03-23 01:38:50,2018-03-16 00:00:00,284b02fa3e9a13f33180080d6c8fea2e,2018-02-18 19:06:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c68ba7c278daca261cc3ae4f90821d39,2018-01-19 10:33:00,2018-01-24 22:54:54,2018-02-07 21:07:06,2018-02-14 00:00:00,02be6bbf24cd996eb35dad6e9e7a09ab,2018-01-19 10:19:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
509b47b411bde663f6275c5fa083121f,2017-07-28 21:15:08,2017-08-01 17:42:20,2017-08-10 22:07:59,2017-08-28 00:00:00,ba8d16a572292d042403094d3c0fc354,2017-07-27 22:04:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b739eca04e1134c2ade57adb5f05e99f,2018-03-28 14:28:38,2018-03-29 19:14:38,2018-04-02 18:58:56,2018-04-16 00:00:00,74f4991efa445ddd9409f19cc6438115,2018-03-28 14:14:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7486e979006d7e8197f5d0fdebcd62de,2017-08-04 20:03:27,2017-08-10 14:52:00,2017-08-30 20:19:57,2017-08-24 00:00:00,50459e4bff96bdc46566472362da2e0d,2017-08-02 10:38:14,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b7335be40f14f35559f7222d4875b114,2016-10-11 08:57:47,2016-10-15 08:57:48,2016-10-18 09:57:48,2016-12-02 00:00:00,96caf486ad384c707d860dbb4e519794,2016-10-10 10:20:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e0ad0d36082194b476d7b15e1bf6d561,2018-01-18 16:57:30,2018-01-25 22:43:00,2018-01-26 19:49:04,2018-02-07 00:00:00,1f1d433b45ff83d34a8fe8071126c80a,2018-01-17 10:23:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ca522fc70b24d849d86bc869543ef25d,2018-03-21 00:48:26,2018-03-22 18:52:00,2018-04-09 12:44:41,2018-04-09 00:00:00,c494a0ccf52e43b779d85717ac428496,2018-03-21 00:26:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
465650aeeae0831eb7f2cd9379f41ec2,2018-03-06 16:56:07,2018-03-08 11:19:44,2018-03-13 19:26:25,2018-03-22 00:00:00,336b91e412a5efd643eadc7e393192c1,2018-03-06 16:34:45,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3a5a619866e843b7ebabf717e2f68d4e,2017-07-07 14:23:38,2017-07-12 11:14:29,2017-07-15 13:21:33,2017-07-20 00:00:00,87fa3e925b3406c52f70ca7c5faccce6,2017-07-07 14:07:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d05b8abea6ae93bc1ce04ee244739f00,2017-11-07 22:11:07,2017-11-09 21:27:33,2017-11-16 20:44:35,2017-11-29 00:00:00,2a528a8e3b4bcf1428e674b085ea5f65,2017-11-07 21:58:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c1d5e6bc6c7bd0a017a08818dcde3295,2017-08-05 22:20:10,2017-08-08 12:56:42,2017-08-12 15:03:30,2017-08-25 00:00:00,a880b806f0a6467ea8044335fc629ff9,2017-08-05 21:43:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3f0ce4e8579d852bd56ab8bbe66f1870,2018-08-11 11:04:38,2018-08-15 13:54:00,2018-08-21 14:46:31,2018-08-31 00:00:00,00b6e66f005a657a6b13eedcacdf9342,2018-08-11 10:47:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0f2bcbb299b77a637956ff29b6c03b6e,2018-03-28 18:47:21,2018-04-03 17:14:46,2018-04-06 19:41:35,2018-04-09 00:00:00,ba6b7c9ac45804edf2da548323f82306,2018-03-27 18:57:47,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8d1170b160da623dfa402c737a0ed929,2018-07-26 23:32:53,2018-07-24 10:20:00,2018-07-30 17:17:06,2018-08-21 00:00:00,3290506deecf9d593a1e7a295fa13dbe,2018-07-21 13:49:03,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
00012a2ce6f8dcda20d059ce98491703,2017-11-14 16:35:32,2017-11-17 15:32:08,2017-11-28 15:41:30,2017-12-04 00:00:00,5f79b5b0931d63f1a42989eb65b9da6e,2017-11-14 16:08:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a8b2feb6b27345e7706e17607e869eb5,2017-06-06 13:25:29,2017-06-06 15:07:09,2017-06-14 11:47:03,2017-06-30 00:00:00,314639bc2e41647756681b0f2afdb306,2017-06-04 01:07:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dd73932cf2c9016f4441115ab70f506f,2018-05-01 02:52:54,2018-05-03 13:54:00,2018-05-09 19:44:51,2018-05-30 00:00:00,e8735e0751e0e33b80ae0bac98f65381,2018-04-30 16:50:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ade30c33d12f41fb6a80e79d43656cf6,2017-11-28 03:20:46,2017-11-28 18:27:09,2017-12-05 22:22:12,2017-12-21 00:00:00,ab722aebd7d92f979b381ec1d4080551,2017-11-24 22:47:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e98f2c9b79c25b1d54b0cef7e2edf6eb,2018-06-24 22:38:17,2018-06-26 11:14:00,2018-07-11 18:12:18,2018-07-24 00:00:00,ca2faedbd7bcfa72032e1063fcc8ca5d,2018-06-24 22:11:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
27d313e3a9956df6642ab4a951109b5b,2017-11-30 14:31:37,2017-12-01 14:26:57,2017-12-28 01:41:41,2017-12-22 00:00:00,c1df4a5d1b544e51e2f038412f96c0a9,2017-11-30 13:29:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7195875a1f2cdaa5e75a1f132530e156,2017-10-30 22:31:38,2017-11-01 19:39:32,2017-11-15 00:42:59,2017-11-10 00:00:00,a9d9e48bc0905664f33c53779b5edfb6,2017-10-29 21:59:06,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b98d5a796ad502ec4b775f6f737cb0ac,2018-02-18 18:35:24,2018-02-21 14:55:16,2018-02-28 23:28:31,2018-03-09 00:00:00,bd809a829bd4588fed061fedaaad437c,2018-02-18 17:31:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4537e1008a9afab2213beb76df625f95,2017-08-15 03:50:11,2017-08-16 15:26:49,2017-08-25 17:15:29,2017-09-05 00:00:00,08636a3fcd5c2b3e957b9b8c6ac8ecd9,2017-08-12 10:05:35,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c40a552a2a91b93d3ca144eb009a1190,2018-01-16 18:31:02,2018-01-17 18:18:40,2018-01-26 14:54:24,2018-02-06 00:00:00,2458754d32649761e2c31fd65cb3fdf7,2018-01-16 18:03:04,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b829375aba0fe46daa0cae92cfadfa95,2017-10-04 09:56:22,2017-10-04 16:43:20,2017-10-11 19:28:50,2017-10-31 00:00:00,1d1cd1be4eb8ccedea997348b859065d,2017-10-04 09:43:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
19820840290b94e5f07b8e02b7a57258,2018-07-16 13:30:38,2018-07-18 11:12:00,2018-07-24 19:03:46,2018-08-10 00:00:00,0a31cde0de75146ec6aa043161f74cf3,2018-07-15 12:59:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8392c78357bb44adca4a1fcb344a6010,2018-02-27 13:35:31,2018-03-01 16:09:04,2018-03-13 21:04:48,2018-03-19 00:00:00,2792c4f95b24c1a72641cd404561bdd8,2018-02-27 13:23:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5c9f3097f3aba367342e6237eb0bd9f8,2018-05-01 05:54:47,2018-05-02 13:19:00,2018-05-07 13:41:52,2018-05-18 00:00:00,d69debc082f137c0a4c9edaddd52b1fd,2018-04-30 15:26:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5bef4f44ca94736a626361ecd6066230,2017-11-24 02:10:00,2018-01-03 18:37:51,2018-01-08 18:17:40,2017-12-14 00:00:00,db594d5ffa3060a8a682a7057a904f29,2017-11-24 01:55:03,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cc1052040f688d68994f5645c551ff78,2018-04-13 02:32:02,2018-04-13 23:06:39,2018-04-23 19:46:54,2018-05-10 00:00:00,8578000d0000b3bacf28bd31ee906b92,2018-04-11 21:51:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e3ab519b9f2681e43d1ecc7f1cfa5a81,2018-06-25 22:17:06,2018-06-26 14:28:00,2018-06-28 18:46:31,2018-07-16 00:00:00,ac0453dee118265767bf9c26966ccbde,2018-06-25 21:56:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
58e8acc1cb01e1f8f15f1413019d0457,2018-06-18 18:02:47,2018-06-19 12:09:00,2018-06-26 16:36:28,2018-07-05 00:00:00,87ca9106c9cd25cfd5d85ee98d29d0fc,2018-06-18 17:41:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
da39c932a77f8bc1295a49f1ff45f5f4,2018-08-22 13:50:12,2018-08-23 12:39:00,2018-08-27 21:51:41,2018-08-30 00:00:00,2095de529ec22771a4996c8ef81f6ba7,2018-08-22 13:35:33,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
182087b1558916ad385080c371df4fe9,2017-08-30 13:30:13,2017-08-30 19:19:04,2017-09-13 23:46:58,2017-09-20 00:00:00,3daf8a0b8f1b1016e1bd500821a8d0c7,2017-08-30 13:17:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
