customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
150905efd2cdad1d4581853bdace0f0f,2017-05-20 14:05:21,2017-05-22 15:45:20,2017-05-29 11:59:50,2017-06-05 00:00:00,0a33a983476b5e9f23c0fc9f95c9682f,2017-05-20 13:52:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
966acee21522b3160d49fa4c6648fa92,2018-03-15 00:35:33,2018-03-16 02:18:40,2018-03-20 01:11:18,2018-03-27 00:00:00,db75986a05f58fd2d1c6c867cd37ca09,2018-03-15 00:25:17,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bb4fa4aae850a6b2b01d52468a947b5f,2017-12-23 11:54:32,2018-01-05 22:50:28,2018-01-19 17:26:37,2018-01-31 00:00:00,79e2d134258914ae2184cb0a3116a802,2017-12-23 11:48:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
69f024489cee2b5586ecdea5148f1038,2018-03-16 00:11:02,2018-03-17 22:38:48,2018-03-21 23:19:36,2018-04-09 00:00:00,06ec25371486403c9aa7249f067fc5aa,2018-03-16 00:00:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8f035924e913eacc68abf78c1b4dfe09,2018-03-21 19:27:37,2018-03-24 00:12:25,2018-03-28 21:32:19,2018-04-09 00:00:00,8381601f3a2e22bb8e1f4ef102ce88cc,2018-03-21 19:13:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fe1c22f2ea19012a362512b309a98145,2018-07-24 11:32:10,2018-07-24 13:50:00,2018-07-31 20:16:52,2018-08-10 00:00:00,9ae90d0ae423d9ac6caad40cd7a6af6b,2018-07-21 18:11:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
60bc46281adf6d71c2ff094ce21ee185,2018-02-08 14:15:34,2018-02-14 20:19:41,2018-03-06 18:12:40,2018-03-06 00:00:00,5aa39cf65e06c33f4f504d708a90887a,2018-02-08 13:56:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4f5a13c3e2ce9cc5ae2e77fc2f2716f4,2018-04-28 02:51:50,2018-04-30 15:24:00,2018-05-05 11:39:39,2018-05-22 00:00:00,8d5169ccfdb4902626694da89865ebd0,2018-04-26 22:45:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
092e7549898890c03675da13f2561938,2017-05-05 16:55:17,2017-05-10 11:13:07,2017-05-13 10:20:11,2017-05-30 00:00:00,87064d517041a71950b9f0cf6d34b211,2017-05-05 16:45:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ff00a7bfd5542ba2d44181eaf5485722,2018-06-07 12:18:52,2018-06-08 13:26:00,2018-06-11 21:24:32,2018-06-25 00:00:00,fd8406e55cd74ad84a30ccca898589b3,2018-06-07 11:51:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cb69944b980f02bb33209197c9fdf7c4,2018-04-08 14:30:20,2018-04-09 17:26:46,2018-04-12 20:28:43,2018-05-08 00:00:00,4bf2a4f1537760d4606b2f5bb5a0f220,2018-04-08 14:11:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cd7891263813d9cc6b26f232f73c1485,2017-11-17 03:46:16,"","",2017-12-12 00:00:00,8c6e16dc21c114e69bdf0d21386241eb,2017-11-14 15:10:43,unavailable,2026-04-01T05:35:11.331299,/api/v1/data/orders
e94d9670c90a1cd07f5d2e6a7d7200a8,2017-07-04 13:35:18,2017-07-06 10:21:27,2017-07-07 12:27:28,2017-07-18 00:00:00,79151db05c0fc610003d38e917bbb5fe,2017-07-04 13:24:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a990eac8348e6c31d8d96d4c9076dd93,2017-12-25 19:30:05,2017-12-29 19:32:30,2018-01-15 13:07:06,2018-02-01 00:00:00,d65848ec24d6595e5a459c4196c01b7c,2017-12-25 19:16:29,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
00f8a4bbb515bfe8f84f9cfa45621250,2017-07-12 02:24:54,"","",2017-08-14 00:00:00,25fd9ab410ed941187c41224aaecd049,2017-07-11 12:51:03,canceled,2026-04-01T05:35:11.331299,/api/v1/data/orders
78f47f58b2b6a086cf8c8fa4656bb3d9,2017-04-04 14:25:18,2017-04-05 08:43:08,2017-04-11 13:45:46,2017-05-05 00:00:00,df4b824bd4343d1cb124a2a17a87be00,2017-04-04 14:13:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
633794fd8790d4b4bc06a1cc53bcf1d8,2017-10-22 23:35:15,2017-10-23 20:29:53,2017-10-27 17:28:52,2017-11-09 00:00:00,eb7518e8e04d2c41d1884e9163dc6b34,2017-10-22 23:24:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ae202bc992b8c3b955797a6deecf479b,2018-01-07 18:26:49,2018-01-11 01:10:49,2018-01-13 02:33:51,2018-01-24 00:00:00,94c1a9db6817a4e6b149abc53a7af714,2018-01-07 18:14:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2b77921222673f5f8c7d73279c7bb251,2018-08-14 09:30:21,2018-08-14 15:54:00,2018-08-23 11:52:00,2018-08-31 00:00:00,034c16aeedd39a916ea470f22a048b22,2018-08-14 09:18:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ca12cdb54044bc405b323d7c11a53e79,2018-08-18 19:10:12,2018-08-23 14:30:00,2018-08-30 02:02:42,2018-10-01 00:00:00,13e75c454430b7d67b590a2b5f6308ef,2018-08-17 01:24:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
67f60f620492b627d9ce232d5c6ec467,2017-07-29 12:05:29,2017-08-01 17:13:28,2017-08-18 19:39:53,2017-08-25 00:00:00,033cec9a46b0dd28fc10c800f9f3d878,2017-07-28 11:56:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e7f5b701d99a5eb91e57a970a75640f0,2017-01-30 12:33:52,2017-02-01 11:07:58,2017-02-08 16:23:44,2017-03-03 00:00:00,58a4317c14bcba43d0cf161f17e9db2b,2017-01-30 11:55:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
32b22fd151e7677bbc6a1ccd0bd05366,2017-11-15 19:50:27,2017-11-23 00:47:23,2017-11-27 23:33:03,2017-11-28 00:00:00,f71f7cfa091dab4d5aaef7195c37c986,2017-11-14 19:43:41,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2e1077ec368d341f47b9d998353d79c3,2018-07-26 00:50:08,2018-07-26 15:55:00,2018-07-30 14:45:03,2018-08-09 00:00:00,1c3b99f2a6624348fb0b733c18c15440,2018-07-26 00:39:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0b92c3b2085fc6ca1af7d396612a2a93,2018-01-16 03:50:04,2018-01-17 19:51:19,2018-01-23 14:42:49,2018-02-06 00:00:00,5d67cca99e80d5f9cc0cda0ce73ca3a3,2018-01-12 14:52:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5e39ec102ab3c44d624ef7cebca5b53c,2018-02-02 12:31:49,2018-02-16 00:29:04,2018-03-02 15:12:44,2018-03-15 00:00:00,5104ff479c1b5720649c1b85b599d2ef,2018-02-02 11:26:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2e9b700bfc894ec6834f9dfcc551670d,2017-11-29 15:14:01,2017-12-05 15:43:18,2017-12-28 15:29:02,2017-12-13 00:00:00,d3793d54f38c9790d5db6329288bfc76,2017-11-29 14:59:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
af95cc6eaa339e55f750352ac6b94e12,2018-02-01 23:15:26,2018-02-02 17:47:54,2018-02-22 20:12:21,2018-03-06 00:00:00,35e01ab254440427a82909f981fa9ff7,2018-02-01 23:04:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
648e9b8478021e84252b8930c9d93a64,2017-12-24 17:54:36,2017-12-26 14:08:51,2018-01-13 14:43:06,2018-02-01 00:00:00,1b0c7ed83d9a4480ab15d766b446efd9,2017-12-24 17:42:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
26b371dd885c8ca6b6113b116bb372cc,2018-02-20 23:47:26,2018-02-21 21:42:32,2018-02-22 22:08:59,2018-03-06 00:00:00,6f8a93209c5ff8f0ce0ccb7b166c4624,2018-02-20 23:27:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d5ecd7c4a6c1583c8b8796d27272ddc2,2018-03-28 09:35:16,2018-03-28 19:21:34,2018-03-29 20:28:35,2018-04-10 00:00:00,7a5f959983f50c6302159a5a44ead72d,2018-03-28 09:24:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
82ca82180421da21b4e53373f8f81bf8,2017-10-10 16:49:51,2017-10-23 16:09:58,2017-10-31 13:58:44,2017-11-14 00:00:00,dbf850ec9efcd2382a33671c011d79ac,2017-10-09 16:52:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
99c196be28f73fcec4acd82a8d2ba444,2017-03-28 21:30:09,2017-04-03 16:11:40,2017-04-05 11:22:04,2017-04-28 00:00:00,6b57eaabaf784f10ac01cb4426c604bc,2017-03-28 21:19:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e3a261fa6198c919151fb9478e58736e,2017-11-02 18:05:22,2017-11-10 19:08:55,2017-11-17 20:37:48,2017-11-23 00:00:00,f7fffc55ac6fc572d16b18ee0ac09f11,2017-11-02 17:54:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
41098815d7b37701fd86f172aa473842,2017-03-23 08:05:35,2017-03-24 13:52:31,2017-03-28 12:14:21,2017-04-11 00:00:00,90b00232483dfa5795a3275e522555b7,2017-03-23 08:05:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9a5d924627d29be874b5c2acaacb397e,2017-06-15 17:50:09,2017-06-19 20:47:30,2017-06-21 17:22:58,2017-06-29 00:00:00,f4f42b3e966b1ca5c443c6ce12dd6032,2017-06-15 17:38:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e15f963b1e611bdab0a0b7a8beb0a6f3,2018-03-06 22:09:27,2018-03-07 21:14:09,2018-04-09 20:47:34,2018-04-02 00:00:00,0c921abc41428f29f1b5d4c52714fe44,2018-03-06 21:47:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
efa4f524eb658db8211c15b35a225b9a,2017-11-25 07:34:47,2017-11-27 17:27:11,2017-12-07 00:44:56,2017-12-20 00:00:00,9a9e42d30fd1e23865968c5aafc1898e,2017-11-25 07:22:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c10560337ba2abcd6973626d18f2a0ce,2018-07-09 00:35:15,2018-07-11 12:58:00,2018-07-13 21:16:50,2018-07-30 00:00:00,d30d0c9c3a766ca0d558a205d4579320,2018-07-09 00:23:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1f8162f40448030afe31553cf0b8e1e5,2017-03-06 23:50:19,2017-03-08 12:41:31,2017-03-13 17:54:40,2017-03-23 00:00:00,8cee8f805208584195daeb66539c0cb8,2017-03-06 23:35:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5b4cadfd6df7218b858811fc5c83bc9f,2017-10-02 17:14:15,2017-10-04 11:13:39,2017-10-07 17:17:33,2017-10-24 00:00:00,863d4b42822d16c06f0e216b19b8233f,2017-10-02 17:03:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bc7f966522485d8cf484ba1fcea934df,2017-09-18 17:55:44,2017-09-20 13:43:00,2017-09-25 15:32:47,2017-10-04 00:00:00,397512738329930b9bf6d624b7db4969,2017-09-18 16:45:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0982ebe8a8eaa4ad02c7ee5351aa224c,2018-04-25 03:15:18,2018-04-26 11:36:00,2018-05-03 18:51:30,2018-05-28 00:00:00,3f4b0ddd513d7769508eb4277f029bbf,2018-04-23 16:12:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1b240b4652db64faf8dae9227566ca6b,2018-08-07 08:35:18,2018-08-07 14:34:00,2018-08-13 22:36:50,2018-08-22 00:00:00,7b88e96eabae61915bbbd53786f34275,2018-08-06 16:30:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1f11568f8aa695fec4b6ae5d9cf2710f,2018-02-16 11:35:22,2018-02-16 21:17:59,2018-02-24 11:35:12,2018-03-09 00:00:00,c453fb0ec44f618a32abcad5c873d06f,2018-02-16 11:26:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
67a860399b30091c0fc2c0287d5a0dec,2017-03-16 14:11:59,2017-03-20 13:05:03,2017-03-28 12:58:09,2017-04-13 00:00:00,ba0a3547cd2efb300852cd0ce3241296,2017-03-16 14:11:59,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b59e0225e129db63977b9c728349210c,2018-02-13 19:27:13,2018-02-14 19:24:58,2018-03-05 16:21:48,2018-03-09 00:00:00,33712c34fc0af28b0b57a36f2b26cba8,2018-02-13 19:09:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6b9e7f78cdd93066ccea04e7b1b4d2de,2017-05-09 09:45:09,2017-05-09 13:22:12,2017-05-17 12:17:13,2017-05-31 00:00:00,36178f6b136947a325e303fc3637f6d0,2017-05-08 07:03:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3461380430ed4eb137d3478cfab7597d,2018-03-07 02:49:03,2018-03-07 21:06:03,2018-03-20 15:58:38,2018-04-02 00:00:00,8874222e11e5b391570e35d91ce32a14,2018-03-06 16:15:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
93519b83250d51338f8f21f11a4ecb7b,2017-12-05 04:17:28,2017-12-07 00:48:57,2017-12-11 22:32:26,2017-12-19 00:00:00,c9a88d4905eaf518dd4a6fb776134990,2017-12-01 09:49:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
aee15a02ae475d58cc5a2e5bae1be333,2018-01-15 12:51:20,2018-01-31 19:12:01,2018-02-01 19:27:58,2018-01-30 00:00:00,db0739bf37fcce80c6016745316101dd,2018-01-15 00:56:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4daf9bdbb2f515d19c4a054881982674,2017-09-14 00:30:18,2017-09-15 20:10:05,2017-09-21 18:22:08,2017-10-02 00:00:00,e43a8e7bb3db31ab15c10dfc9ef4e419,2017-09-14 00:12:53,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
78cba1592dc3401cde07467a756c5e8c,2018-01-26 15:40:13,2018-02-01 20:37:55,2018-02-20 23:14:07,2018-02-22 00:00:00,ca57e2aced9de24736c5a8d1c0abefd6,2018-01-26 14:27:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
77ecb0c9e88332432bb2b846dea32b2b,2018-08-02 03:05:21,2018-08-03 16:29:00,2018-08-10 17:38:56,2018-08-17 00:00:00,26d9a2f9a41aeeb0b0dd16ac2ca59225,2018-08-01 13:32:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bf1040a92c9057abbd5b9b714a7fa018,2018-04-24 18:57:06,2018-04-28 08:07:00,2018-05-07 18:02:29,2018-06-06 00:00:00,ab879558e02a4aec8e7aa594146fd38c,2018-04-21 18:03:17,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bc353829b04483f9c7163579f4c52ce1,2017-08-21 15:50:13,2017-08-22 15:15:27,2017-08-30 18:08:26,2017-09-13 00:00:00,7c8a032bb75e0e4d524b14ba147d4ba5,2017-08-21 15:37:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8435e0e187d4a9a24ca9df8649e2bc9e,2017-03-24 13:05:49,2017-03-29 09:17:58,2017-05-05 13:44:05,2017-05-11 00:00:00,f77fe87685972d2d1a7ff6600f590d59,2017-03-23 11:59:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
80be1a093a6a1ce7ea4419d467f82c4a,2017-05-14 11:22:25,2017-05-16 18:25:46,2017-05-26 10:07:54,2017-06-06 00:00:00,e20e297c2b95d890b7a5eaa278c82ce2,2017-05-14 11:07:53,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
df7b474d99cd3c9cd819c5a10da7e2e3,2018-02-13 22:47:36,2018-02-14 20:42:28,2018-02-19 20:47:00,2018-03-06 00:00:00,059f8a8f4a2c52a1969278f9f484fca6,2018-02-13 22:32:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6a5a781047744e73847356aa65db1b74,2017-06-06 13:42:44,2017-06-08 06:51:12,2017-06-28 14:15:02,2017-07-04 00:00:00,18ed4e5757d8a37fcb75325f41d7165b,2017-06-04 15:07:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
796180b64dc72ccf2cf97022e18436a1,2017-09-26 04:04:46,2017-09-26 19:53:10,2017-10-05 18:47:49,2017-11-01 00:00:00,e0ba11a8f559fa965f2e848bf086d197,2017-09-22 14:06:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
349c4a594c6aa6384e7b42ebc6d10856,2018-07-21 20:55:21,2018-07-23 11:10:00,2018-07-26 21:48:39,2018-08-22 00:00:00,e381abcae5bf5ba29ff7855e91e40837,2018-07-21 20:44:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8b79484d3570292eb34cd39f88bb01b5,2017-07-19 07:03:14,2017-07-20 11:40:05,2017-07-28 18:46:04,2017-08-07 00:00:00,76d4ae1832cf14e630c878e83e011442,2017-07-18 13:07:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
94dad91b40a7449b2f3a4df8f1d4554e,2018-06-06 11:35:25,2018-06-11 13:03:00,2018-06-22 12:08:41,2018-07-24 00:00:00,6d0e0305d6f6df15685493270ac1d986,2018-06-06 11:27:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f91d534e9b4a400563c11d66fcccd526,2017-05-07 10:42:19,2017-05-09 09:17:55,2017-05-13 09:51:52,2017-06-02 00:00:00,58da121f4b355734661e99087e7e4ffb,2017-05-07 10:26:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b856cb85055fc8f310de189eafa4ec23,2017-10-06 20:49:36,2017-10-20 20:15:56,2017-10-27 16:13:54,2017-10-30 00:00:00,26aaee2edab376ed50356a504172fe42,2017-10-06 19:38:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0148eb6c4d23d56432bc3431ee6a5bee,2018-06-16 14:38:52,2018-06-18 10:34:00,2018-06-21 20:36:24,2018-07-12 00:00:00,3bd40e0c282b7b2b26cf8211b8697490,2018-06-16 14:17:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c518f00c02912a99edfdc40f95dffe96,2017-02-24 02:50:23,2017-02-24 08:13:59,2017-03-14 04:21:56,2017-03-23 00:00:00,7228268a5d9355b2f1a608f22c5bdd8a,2017-02-23 15:47:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9ccf6b48af95bd14f7997dee8102b698,2017-11-28 16:17:38,2017-12-02 00:06:49,2017-12-06 13:28:28,2017-12-18 00:00:00,aebf3847ea191c3440ae0e2c159fc402,2017-11-28 15:55:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f3a470fb89b28664b4fa41e2cc3bade2,2018-03-07 02:35:38,2018-03-12 18:22:50,2018-04-04 17:57:24,2018-04-04 00:00:00,61f989e43fcc207e2e77b9378c3f0f2a,2018-03-06 10:50:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9a237694d5e6ec690282d214bab91bf2,2018-04-13 20:30:44,2018-04-17 00:24:21,2018-06-04 15:54:32,2018-05-18 00:00:00,04dc24624a669b293bee03e97b344440,2018-04-12 16:32:53,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a553ff298f118eedefd758905f916bd4,2017-12-08 19:17:31,2017-12-18 22:46:59,2017-12-27 20:32:24,2018-01-03 00:00:00,4aa2c369fa1e9993bdf69bc12ee57abb,2017-12-08 19:09:47,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7ecc321c63fd550c376cf32e222e0dd1,2017-11-24 23:34:31,2017-11-27 20:06:57,2017-12-13 17:51:44,2017-12-19 00:00:00,8afd013a511575aef39cc33c610d4136,2017-11-24 20:45:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7cae09298034fc9fe7723f6336e5e113,2017-07-22 13:50:16,2017-07-25 10:52:21,2017-08-01 17:54:24,2017-08-24 00:00:00,22f5a4d80d9f247d6970456d5211d30d,2017-07-22 13:39:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3eebd8bcf30b51eba628d2da84a7fc2a,2018-03-02 08:50:25,2018-03-05 22:54:58,2018-03-13 02:28:48,2018-03-20 00:00:00,37e9481cdd40609c76b3f6da7f9af51e,2018-03-02 08:35:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
657bd8d56d4c6c86c5f78ac46995a5fb,2018-01-24 15:08:01,2018-01-26 23:44:52,2018-01-30 18:41:09,2018-02-16 00:00:00,7e3fe9574a9ef4caef1b086d2abfd412,2018-01-24 11:42:41,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e2bea5774e2c8aa227075fc4d2c3ba39,2017-09-11 23:05:37,2017-09-12 20:37:48,2017-09-22 21:33:00,2017-09-29 00:00:00,35525be13c4af8acae0bb6d13c27110d,2017-09-11 22:51:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6f950dc3461247a3594e255ce2d68e4a,2018-08-22 15:55:10,2018-08-23 15:02:00,2018-08-28 20:46:44,2018-09-04 00:00:00,bd5a4522a820fc4932b422d462bd8195,2018-08-22 15:43:52,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
35fe8918157ce955294e67afe90f3782,2017-11-15 02:35:56,2017-11-17 00:09:18,2017-11-23 21:48:38,2017-12-07 00:00:00,44c0292da2b6567285d4d06b0ac1a676,2017-11-14 09:11:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7f6b61053ca82a4046d6674e78caad62,2018-03-01 02:49:00,2018-03-03 00:19:06,2018-03-17 14:13:16,2018-03-22 00:00:00,668691a590a0b7cd73f3b6587fb783da,2018-02-28 14:24:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3e1e2de2704ae9c3fce1beccd6e728b4,2017-08-18 11:10:54,2017-08-30 17:35:05,2017-09-12 21:03:05,2017-09-19 00:00:00,4a8540117ab8b9696ac6ffe3b37e4acc,2017-08-17 11:17:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c6b786a5eab26f60a492c6f31fd3d8d0,2017-10-26 00:07:44,2017-10-27 19:39:55,2017-11-09 15:58:43,2017-11-17 00:00:00,3c9c79dc3332e66966706737e6b0f721,2017-10-25 23:53:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
427de05ce0608c08a25593eb6e083123,2018-04-03 05:50:30,2018-04-03 23:19:35,2018-04-07 16:08:42,2018-04-23 00:00:00,5f2f2e0cfc4ea452b16a78eee2ccbc89,2018-04-02 15:29:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e7f41abe62db82cffe5c8f6138f18fb2,2017-07-02 21:35:18,2017-07-04 15:35:12,2017-07-11 16:47:17,2017-07-28 00:00:00,bf49f84a0580ef6751e13357776b7ed9,2017-07-02 21:25:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bb762fbbec35912ed4d6235aed00159f,2017-11-02 02:16:00,2017-11-03 19:33:50,2017-11-10 17:28:43,2017-11-16 00:00:00,7ad9577a964cfb13c1f4875c1fd025ff,2017-10-31 09:59:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1048e3bbdf891bd8571eb3739c0c9d2a,2017-09-23 02:33:08,2017-09-25 20:37:31,2017-10-03 22:47:04,2017-10-16 00:00:00,0281523bfda80130f35b98f38dfb279b,2017-09-22 15:28:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a51ebdfce7cdd6930370083085f240c6,2018-05-15 17:55:28,2018-05-17 15:06:00,2018-05-21 23:41:36,2018-06-01 00:00:00,e0138d152658a49efe819e763f0a0cc7,2018-05-14 17:59:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
64accad792befdb96bf1ebb2002f4ece,2018-08-09 08:50:10,2018-08-09 16:36:00,2018-08-20 14:32:53,2018-08-27 00:00:00,f6059478a309e15a15a6addd6587a0df,2018-08-08 15:54:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
