customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dba6a521ff58c91c3b7802383a2b77e9,2017-08-11 17:45:16,2017-08-18 17:34:20,2017-08-25 20:37:46,2017-09-12 00:00:00,59b8a01e16359f7855eb1fc04091ca08,2017-08-11 17:35:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bfd1c364658be656137aef5ce944a929,2018-07-09 12:15:17,2018-07-10 21:16:00,2018-07-13 20:54:37,2018-07-24 00:00:00,330e2bf62773e756f26a7b39ca758c08,2018-07-09 12:04:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
37589709e8da3fb3e3835c7c7b942de7,2018-04-15 18:10:47,2018-04-16 23:12:01,2018-05-05 11:41:25,2018-05-14 00:00:00,095f058cc1daeb1e7ba1c133473090a3,2018-04-14 18:14:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
34dc1959beee5ccbddabcbe79132f8b3,2018-08-20 10:51:10,2018-08-21 12:25:00,2018-08-24 13:38:52,2018-08-30 00:00:00,dbac9bca550d09c1e25a38dc0086d448,2018-08-18 22:36:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4a913a170c26e3c8052ed0202849b5a8,2018-04-05 19:48:59,2018-04-07 00:38:52,2018-04-07 16:12:43,2018-04-19 00:00:00,3e470077b690ea3e3d501cffb5e0c499,2018-04-05 19:33:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3019339804e4bbd61f55671c4bc52d8a,2018-05-15 18:34:53,2018-05-17 13:14:00,2018-05-18 22:28:36,2018-05-24 00:00:00,2da17c10595f4473acf4564e3bd57ce2,2018-05-15 18:10:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
42d2d2023056a7b8a7cab5c68fad2fd8,2017-06-10 02:45:36,2017-06-13 07:15:37,2017-06-19 12:55:55,2017-07-04 00:00:00,bca23b0c0c24178fcf6fb1838fadbe86,2017-06-09 16:40:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7b2cbf1521e98968f700c881a38a1663,2018-03-09 19:48:15,2018-03-15 01:48:44,2018-04-19 17:55:26,2018-04-06 00:00:00,1053f48dab84166419bcecff0003c7b9,2018-03-09 19:20:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3bf7096ca4aa72588b26d99acfc1a823,2017-08-31 18:05:09,2017-09-02 14:26:06,2017-09-11 20:46:53,2017-10-02 00:00:00,57c69ed198726d2114eb47ca8c2d64c4,2017-08-31 17:47:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
810aa131ec726be20478b44bae2d8934,2018-05-01 03:53:48,2018-05-02 13:03:00,2018-05-11 16:03:03,2018-06-01 00:00:00,ecfe65cfaa102e8a89b64e8847d79314,2018-04-30 23:26:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fccdeafeeb46d7a1e258e97b5801db6f,2017-12-22 02:50:49,2018-01-19 22:58:58,2018-01-25 11:36:34,2018-01-15 00:00:00,e42404a21e1f2985aa073939b8375da5,2017-12-20 22:59:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
75b825be7ed48b117b651c8f0346ab4b,2017-10-15 15:07:12,2017-10-17 14:58:06,2017-10-26 18:18:11,2017-11-08 00:00:00,fd74a95ccfea489d33e78d0c076a640f,2017-10-15 14:55:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e46a954e026813d17a304893da1e0862,2017-11-14 03:35:34,2017-11-14 22:12:07,2017-11-21 18:39:08,2017-12-04 00:00:00,2abc183ed563bc04debbc0e9cd90c220,2017-11-12 16:12:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
436c99758020926f3516983ac84cb5cf,2018-05-18 22:58:12,2018-05-21 14:47:00,2018-06-01 17:53:23,2018-06-11 00:00:00,6cd3f2ca1a0a50c0500752842d4dd018,2018-05-18 22:38:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1453fb48451a18493f27e2e36cfb0962,2017-08-02 08:35:26,2017-08-01 18:48:48,2017-08-07 13:14:01,2017-08-23 00:00:00,08b9d47b3be61595c61eddc50b42ee02,2017-07-28 10:24:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1f8092991f4b9845fb57ffeff3a4aff0,2017-05-10 13:55:18,2017-05-10 14:54:33,2017-05-19 12:26:17,2017-05-30 00:00:00,73b12cfaa8f20bc1ff6b36c9ef17f656,2017-05-10 13:45:36,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
438fcfe9666d1e6d343db1a978811313,2018-05-03 03:53:09,2018-05-04 11:24:00,2018-05-05 18:03:48,2018-05-16 00:00:00,bbb0e248cd5ad3480165a7ed356a9d1b,2018-04-30 12:06:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
51b3c797c38b500b72e45712e8947e0f,2018-03-17 21:28:28,2018-04-13 00:44:24,2018-04-20 22:53:31,2018-05-15 00:00:00,ef2ad8ca843fcd41ef3395b5f31e5930,2018-03-16 21:24:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d8ce092ad6bcafc4380d93f54fca6786,2017-11-23 22:28:25,2017-11-24 16:43:27,2017-12-13 19:22:13,2017-12-13 00:00:00,dc554659515cf551660a23d201582805,2017-11-23 22:14:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8e708b1d7995a86a9130ce6267066b3a,2017-07-20 17:43:44,2017-07-21 17:00:07,2017-08-09 20:27:54,2017-08-23 00:00:00,54eb0622bfe39fbc377326bc9f327a6a,2017-07-20 17:30:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
570bf883bce837f8895cdbfd2ebe1310,2018-04-12 21:51:43,2018-04-13 19:41:39,2018-04-18 16:18:39,2018-05-11 00:00:00,7c8ef607483d6add6bd812fcb934dca9,2018-04-12 21:33:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8cab8120c3ee21c5a4b8b2a189f98310,2018-03-27 12:08:01,2018-03-29 18:31:32,2018-04-13 23:15:21,2018-04-27 00:00:00,f2e503ec5863ccf71c41fbe188c1879f,2018-03-27 11:44:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
10fe8f57329b7dde626bdb7ca0398f00,2018-05-15 05:32:40,2018-05-17 12:14:00,2018-05-22 15:34:33,2018-06-05 00:00:00,bcc8085a0288cf3353fea3d79ae6b9a0,2018-05-13 13:38:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
98879612677b8300006561d29870872c,2017-03-16 13:30:46,2017-03-17 12:48:47,2017-03-28 14:09:55,2017-04-20 00:00:00,c2abf9bb9aed7fde704bd9b34802c52a,2017-03-16 13:30:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e3809e6f419c37bf36138579f8bdcc80,2017-11-30 02:25:45,2017-11-30 23:21:27,2017-12-04 20:33:24,2017-12-12 00:00:00,f067b296555af485cf64c4d69aa38a0b,2017-11-28 10:07:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
88d87ad44ce535620cb1e78dc9f72347,2017-12-17 14:16:22,2017-12-20 20:45:56,2018-01-04 23:36:12,2018-01-16 00:00:00,4e77bf9e57e21666590f89f0d68b0041,2017-12-17 14:04:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6fb5ebfa196681dda53a2c27199a995e,2018-05-01 02:55:31,2018-05-08 13:40:00,"",2018-05-25 00:00:00,cb2e2bf4d2990911417af94995df6adf,2018-04-30 20:02:51,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
dd2b489e0d54de04ef56427126b0d480,2017-08-23 17:50:17,2017-08-25 15:10:48,2017-09-04 18:32:32,2017-09-15 00:00:00,23ec62701b81a534e40494d279ea0b83,2017-08-23 17:34:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ea493c4332b771f1c1cf1592c320f8c9,2017-12-30 11:06:11,"","",2018-01-30 00:00:00,6ec704c9a120baaa6b3e162255ec684b,2017-12-30 10:52:01,unavailable,2026-04-01T05:35:45.607900,/api/v1/data/orders
9a0f9aa98b8176aa96732ecc86f540ea,2018-07-17 13:30:15,2018-07-23 07:16:00,2018-07-26 15:17:28,2018-08-03 00:00:00,2dc5825eb69b865a9c9b8fbfa69c340d,2018-07-17 13:19:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e16470b87375801e2d9e881764b7305e,2018-06-11 08:58:13,2018-06-12 12:39:00,2018-06-29 22:18:57,2018-07-24 00:00:00,fd905a86dde23ea43876bd2c8f266221,2018-06-08 10:50:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
356f911f4a74dd8d365a720285b1c5db,2017-11-23 22:36:59,2017-11-24 21:46:58,2017-12-11 12:38:58,2017-12-22 00:00:00,62a50d53a4e50a04954b779f7ee090db,2017-11-23 22:27:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
671e16bbd6fab5c418a797451d9ef568,2017-11-27 12:33:37,2017-11-28 16:06:45,2017-12-22 19:05:09,2017-12-20 00:00:00,377955b64069de71f75ed5378881046b,2017-11-27 12:15:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5974a7436459910a0a91a5e6cdd9c6bd,2017-12-14 00:17:38,2017-12-16 13:38:28,2018-02-06 17:27:03,2018-01-26 00:00:00,252aabc5aca2bc51672fb4ded077dcd7,2017-12-14 00:06:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e9e5f7799a82d42f2ed1eabcbabfdd56,2018-01-26 20:53:19,2018-01-30 18:08:44,2018-02-16 21:33:02,2018-02-21 00:00:00,856602c4185777967161034778407d21,2018-01-25 14:10:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d4f95045b6d8e14b9854ca5b2495928b,2018-08-15 17:15:20,2018-08-20 14:15:00,2018-08-21 17:21:42,2018-08-22 00:00:00,fe166f25e5b4e549094b37531b20cd19,2018-08-15 17:00:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e5381e8c6c9fd17625f8ab76bee76b8d,2018-03-19 08:55:56,2018-03-20 20:58:31,2018-04-05 19:17:27,2018-04-06 00:00:00,42ac49d6394099d7c2a5d2d7fd813bd8,2018-03-19 08:43:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b905cd2d6fb12189d83870be0d608c9c,2017-04-06 16:30:25,2017-04-07 15:09:57,2017-04-12 10:34:50,2017-04-27 00:00:00,fbca4283c50aa9846b2fb711093da41f,2017-04-06 16:11:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e18a73e99813ab848fe50a216642fbb5,2017-12-19 09:50:45,2017-12-20 21:57:08,2017-12-27 14:06:43,2018-01-11 00:00:00,6d8d35fe33dba5876a6748e641de5058,2017-12-16 23:02:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fd5ddf911dca5e102a4856a2ace88a09,2018-02-12 22:35:30,2018-02-19 23:39:37,2018-02-21 00:33:39,2018-02-26 00:00:00,8906cb0ae3ccbd4613940de05579b218,2018-02-12 22:25:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a48c2e41f8bbd21452646a72838533bc,2018-08-03 16:35:19,2018-08-04 09:46:00,2018-08-07 21:21:40,2018-08-08 00:00:00,d9fb85f3f3239e18e331c9f622d6998b,2018-08-03 16:25:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
482106fe3dfb5d9b889c62e60e51273f,2018-08-01 22:05:18,2018-08-10 06:14:00,2018-08-14 20:31:53,2018-08-10 00:00:00,78cdcb172d0131f82c621d36e496db8d,2018-08-01 21:57:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
41fdaf0dcabfb53a5556c46cd8cc0a32,2017-01-07 03:44:12,2017-01-11 16:25:58,2017-01-16 09:13:47,2017-02-01 00:00:00,43d29c6fc78c31c80080d85e5260a9fb,2017-01-05 14:36:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
49777592155d7d53a5a3143d9f62a3d7,2018-08-10 23:44:33,2018-08-11 08:33:00,2018-08-20 22:21:06,2018-08-29 00:00:00,32c02fe039c39b0f5675fda43d532d9f,2018-08-10 23:27:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5826d0f4bd70a31c10a770bbfdda9cfa,2018-05-04 21:10:19,2018-05-07 12:28:00,2018-05-23 17:36:39,2018-05-22 00:00:00,39d340d25b904393423407b7b5ed5030,2018-05-03 21:14:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b19ab8d36d0de6602c4f57aa41e8dabb,2017-01-31 20:31:32,2017-02-02 13:58:06,2017-02-09 10:17:57,2017-03-28 00:00:00,4e1d5bf07ad851a6470d6b28cfd1f1e6,2017-01-30 18:19:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4999e129610251dec1e6fb712dc15171,2017-07-18 13:50:23,2017-07-27 19:21:31,2017-07-25 19:43:10,2017-08-15 00:00:00,ea1dcb4757a844d2642547797bd5feb0,2017-07-18 13:38:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
11fb4a84b02d5be5f1bd38d80b185db1,2017-08-06 16:30:20,2017-08-08 18:12:52,2017-08-15 22:36:31,2017-08-29 00:00:00,1355ee2061d2b2ec16fb59836b808c96,2017-08-06 16:19:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ba8dfa73b67c1ff15514bbcecaa2357d,2017-06-07 22:10:15,2017-06-13 14:22:37,2017-06-19 18:13:46,2017-06-30 00:00:00,2a8ceac6f57f939a8dbd1b8d2fac1b19,2017-06-07 22:00:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d073b9710a594b0cbda0ec8fdfbf5d7a,2018-03-27 15:52:02,2018-03-28 16:47:51,2018-04-13 13:36:53,2018-04-23 00:00:00,813ef880f4bd43a937a8c15bd672681d,2018-03-27 15:33:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a50e121890928010391cbc82c8b8e83b,2018-02-01 21:09:59,2018-02-02 16:37:01,2018-02-07 20:26:51,2018-02-23 00:00:00,d39427c386e367ef8a3e77bcaef4cb7f,2018-02-01 20:44:36,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bce8476cc98277930a248e422354c4b0,2018-02-08 17:07:05,2018-02-15 16:08:16,2018-02-23 15:42:45,2018-03-02 00:00:00,4e0d63d72f1cacc32d4cbc36b7d1d176,2018-02-08 16:23:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
98a2d639991fc713adc2c95e1b5a3c51,2017-09-19 03:44:10,2017-09-19 15:29:02,2017-09-25 17:48:40,2017-10-04 00:00:00,0ff91985e1cbf76b8e97b408d735f7b6,2017-09-16 15:02:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7497a06928794c94a04ed924922922e5,2017-04-24 16:45:13,2017-04-26 10:08:57,2017-05-09 07:22:54,2017-05-26 00:00:00,fa350da9efbba83c2957b629bf6c2c7c,2017-04-22 11:35:34,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c96e4b1faa66775c112927045ead1c5d,2018-04-04 17:30:20,2018-04-09 22:42:02,2018-04-12 17:34:45,2018-04-20 00:00:00,a2e800724114bf08cc0847941b882a4d,2018-04-04 17:20:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
508c98640dab1de30b6663686fac065c,2018-02-23 02:35:26,2018-02-26 16:10:36,2018-03-15 00:19:59,2018-03-26 00:00:00,cffc9d6f9230a7eb234ba6f3574db1ff,2018-02-23 02:22:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a0e671dcb000ed7d071fa2f308a9c625,2018-07-19 00:55:26,2018-07-19 12:11:00,2018-07-23 19:46:38,2018-08-06 00:00:00,6d55fe3b32304e2b54494df5d44379e8,2018-07-19 00:43:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
11e813f91a44b1a07738e81621786657,2018-03-20 17:15:29,2018-03-21 18:46:57,2018-04-13 01:51:02,2018-04-10 00:00:00,fa3c71ffffeeb5eb71a5cceba27226c8,2018-03-20 17:01:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
93b341f1e116e77ca817cb52e9f436bc,2018-02-10 02:49:48,2018-02-14 22:41:37,2018-02-21 19:53:13,2018-03-05 00:00:00,bb20c4604785ba622d796faf32f66d53,2018-02-09 11:21:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3ee7951cbdbf56ac257be470c8baa4fa,2018-02-27 04:31:10,2018-02-27 19:51:14,2018-03-06 14:13:59,2018-03-21 00:00:00,c0c7bd9b0f4864ea4d1e2671ce38bff8,2018-02-25 11:38:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
812620275ae6895f00773306dfc75769,2017-09-27 18:56:13,2017-09-29 19:38:36,2017-10-09 14:03:26,2017-10-25 00:00:00,dc825a422ff7a8e462852fc476ba5686,2017-09-27 18:42:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
79ff73ee4e2d30dfe853ed111a3e367f,2017-12-15 18:11:59,2017-12-19 21:03:19,2017-12-27 18:37:33,2018-01-10 00:00:00,12cce3d016df33ce0039ebb4ff5b5111,2017-12-15 18:01:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9c6b61f2628ac8f47746441b011b6f5b,2017-02-07 03:50:35,2017-02-08 08:44:00,2017-02-17 17:17:48,2017-03-16 00:00:00,6681acf07c66eff9fee173f15b893de3,2017-02-04 18:07:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
301bb7f7306732397e9e0a1c614b397e,2017-05-24 22:55:11,2017-05-26 10:35:16,2017-06-14 10:34:23,2017-06-13 00:00:00,6defcba2f5df4f21c16be676addd3ce7,2017-05-24 22:42:55,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d5c38f60d37fed94adf6911209686a32,2017-05-21 09:04:31,2017-05-22 16:17:52,2017-05-30 07:17:44,2017-06-13 00:00:00,fceb38f42fbf13b53a6253648c8d47cf,2017-05-21 08:02:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a9651fc92d9b667864a91cbec8142b7d,2017-08-09 18:25:18,2017-08-10 20:57:46,2017-08-21 21:14:56,2017-08-31 00:00:00,ac259d6b492dc2248e737fd75bffa70b,2017-08-09 18:09:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f90b39e93ec323e6a09e112e03fb186c,2017-09-06 18:05:14,2017-09-11 15:42:57,2017-09-15 20:07:43,2017-09-25 00:00:00,ec0731e8ffcfd31006b6653b5c0fe392,2017-09-06 17:50:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0bfb7d529667db8a81546aa992725f91,2017-03-26 23:32:14,2017-04-03 13:33:17,2017-04-13 08:04:24,2017-04-11 00:00:00,c8350e245c8ca4aa481b246c4afeb1ce,2017-03-21 22:52:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
55204f8702cb4ac85c8577d061a88aa4,2017-08-13 16:03:51,2017-08-15 19:52:07,2017-08-30 22:47:56,2017-09-06 00:00:00,4037a3583a32f7b85f01628dbab478da,2017-08-13 15:49:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8e48478c4e940ece3f60237f748b9091,2018-01-14 20:36:23,2018-01-18 21:14:24,2018-02-02 13:18:23,2018-02-05 00:00:00,86c6e56273d0ef4bd22ba9fdeac0a439,2018-01-14 20:26:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
51a3f6ca37ce15e0d719bb118ee10c96,2018-05-27 09:10:16,2018-05-29 10:55:00,2018-06-12 21:47:35,2018-07-11 00:00:00,62b3fdb5d9d02edf8ba0cc44095b8c9d,2018-05-27 08:57:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d566b2a7d9a57d0a5b512388c7fc200d,2017-06-14 01:10:14,2017-06-14 17:17:38,2017-06-22 15:27:01,2017-07-10 00:00:00,5784dd3f2dfc12119aa244a42ed18b9c,2017-06-14 00:58:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c2ddb4af80101150ea4ab7b7de63e95c,2017-11-24 22:13:17,2017-11-27 22:37:43,"",2017-12-22 00:00:00,3d2d939521e7bcf1be4b407ff2690e5f,2017-11-24 18:44:16,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
26397f9b3de2b37e5d21fdfe45d4dd07,2018-07-19 17:05:34,2018-07-25 13:05:00,2018-07-28 11:52:02,2018-08-08 00:00:00,c82e3eb519fbd1983966e7c8bff4d6cc,2018-07-19 16:54:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5e3e76f6b240308f63f64503ad8d11a1,2017-09-13 22:50:15,2017-09-15 17:57:49,2017-09-18 13:55:48,2017-09-26 00:00:00,86d8178c00bf4d820e52b4ec4d4b3a21,2017-09-13 22:34:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
09339f204d1b627af024216de772ccce,2018-06-28 00:35:09,2018-06-29 12:41:00,2018-07-02 13:29:42,2018-07-12 00:00:00,dfc5c1ae34c30f42aba88ae3a51f97c6,2018-06-27 22:15:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f5ace4ef2568ef0227edb9709a3c0954,2017-09-12 13:05:36,2017-09-13 16:17:39,2017-09-29 14:58:07,2017-09-22 00:00:00,9db124260fdb15801f3657542b1e29fa,2017-09-12 12:54:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b8b4236f2c8dfe56a8a4b13eb8fcdb4c,2018-02-08 13:15:27,2018-02-09 19:48:49,2018-02-23 17:35:27,2018-03-09 00:00:00,69b324e5a47d15d61742ad9e0e3e5f62,2018-02-08 13:02:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0a160d7838c9baf60991f2b623ea69ab,2017-08-07 20:03:15,2017-08-09 14:04:35,2017-08-28 20:48:01,2017-08-31 00:00:00,0d6b94a6fbdff968503c0aa3e7bffdbf,2017-08-07 18:51:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8420c67c3e79c468234b1d79a15c4d6d,2018-03-06 13:55:46,2018-03-07 20:43:21,2018-03-22 16:52:13,2018-04-06 00:00:00,446783bed4af912fc010915b3ead3b91,2018-03-06 13:43:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6eb053c6527e98323331236547ec2f21,2018-04-08 20:50:16,2018-04-10 16:21:55,2018-04-25 00:05:17,2018-05-09 00:00:00,805c5e08abb1db3756bd998d0aa90d3a,2018-04-08 20:29:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
633431e9aedadd76153cb6a8153921c4,2018-04-04 19:29:06,2018-04-05 19:03:11,2018-04-13 02:10:55,2018-04-30 00:00:00,3c2988b42a58560a3f8f467ddef9eebb,2018-04-04 19:13:15,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
176399cb0f604acf4cfe1684fd80cc99,2018-03-13 03:50:39,2018-03-14 17:12:22,2018-03-28 19:22:54,2018-04-03 00:00:00,dfd3b8be9c79b05f55241f6cd00a557c,2018-03-11 18:42:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
968dff08fe3a49a95c2eb63749fd1519,2017-10-07 13:44:49,2017-10-20 18:12:30,2017-11-03 22:23:22,2017-11-08 00:00:00,8b03a3a298d3b5831724d10b7c35ea95,2017-10-07 13:34:36,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
76fc8f6114e39b45430e09eff0fbeeb2,2018-05-14 17:19:17,2018-05-15 14:37:00,2018-05-17 23:18:25,2018-06-11 00:00:00,6c95d23402e2f0bd260853d11f45d3b7,2018-05-14 17:03:15,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4a52dba9433b55f3ed5532b923591af9,2018-03-27 23:07:15,2018-03-30 05:08:45,2018-04-07 00:51:54,2018-04-13 00:00:00,726893c7634806ba896815b5769e8097,2018-03-27 22:56:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
537b2215fad860dff368ec7bcf1dce65,2018-01-03 10:58:21,2018-01-09 23:38:48,2018-01-22 23:28:27,2018-02-01 00:00:00,c285661a8320d062c60574830bae4199,2018-01-03 10:50:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a68598296c25b9f8fa76e2c23ad978cf,2017-06-24 14:55:23,2017-06-29 07:57:53,2017-07-03 12:35:43,2017-08-11 00:00:00,6bae084fa2e6b9972110f6c93fa4b9a3,2017-06-24 09:36:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
