customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b58a766d3cf723d63294d515102ae165,2017-11-26 12:12:31,2017-11-29 01:27:56,2017-12-14 18:18:26,2017-12-26 00:00:00,ea1ecba1228b210007951b4a8f12ec3a,2017-11-26 12:01:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
73e6e89844bbc555e4a14fd04d48364b,2018-04-15 19:15:19,2018-04-16 16:26:43,2018-05-03 01:37:41,2018-05-15 00:00:00,c45a32b1e06c16ad13a62a855174f0bc,2018-04-15 19:01:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
965197bd6c55afec34066df71c5c1335,2017-07-03 18:50:08,2017-07-05 13:26:55,2017-07-20 18:07:36,2017-07-25 00:00:00,aae977c782835b108e46fa36a02dbe1f,2017-07-03 18:35:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7f654ef6e7cbd2774ab352ad15e4bbe2,2017-04-25 19:42:28,2017-04-27 14:55:56,2017-05-03 12:37:39,2017-05-12 00:00:00,2d1af44a16a96ca709a9afd12dceef4d,2017-04-25 19:29:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2095788f3179fe771afda94cea0e2cd7,2017-05-15 19:55:17,2017-05-16 15:31:56,2017-05-22 12:25:54,2017-06-02 00:00:00,8dc88c2e364c9253fef2d8348a638d82,2017-05-15 19:39:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
803f32fb17f4584b3e67dc7cda49ddec,2017-03-08 21:57:09,2017-03-13 13:44:01,2017-04-24 15:52:25,2017-04-10 00:00:00,854d9f86041d38857c38795f8c133494,2017-03-08 21:57:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b56706efa54adbafc6d2ea0db33b0333,2017-06-29 13:10:22,2017-06-30 13:30:07,2017-07-10 18:07:00,2017-07-24 00:00:00,7aad5b58b71002c5cb36db4fe822a512,2017-06-29 13:03:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fa109d7de2189a3656b2fd79dc4bb42d,2018-02-20 07:16:07,2018-02-22 01:26:48,2018-03-21 17:34:52,2018-03-12 00:00:00,23716dd823fe476b656d033ecc6bdb9e,2018-02-19 14:56:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dbd64242f4e04688f40fd50596bbe17f,2017-11-02 21:10:39,2017-11-07 17:36:45,2017-11-17 19:42:58,2017-11-30 00:00:00,f5972017f8fc7597e9a878118ca8c19a,2017-11-02 20:58:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fde12dc0d32b4cd457919846c5b8e4b4,2018-02-20 07:30:54,2018-02-28 20:47:53,2018-03-12 15:51:12,2018-03-16 00:00:00,4b3fb492ac13baaabfe1ef6b4e541955,2018-02-19 22:16:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
968ffe623134add215a1d7e107c5da41,2017-04-23 09:35:15,2017-04-25 11:24:16,2017-05-12 13:47:09,2017-05-15 00:00:00,58ea2f39b960352a146343ee46c38bb2,2017-04-23 09:23:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ae243ce244bd96b2ab128159a9d77b3b,2018-06-01 17:53:13,2018-06-06 14:16:00,2018-06-18 23:03:31,2018-07-12 00:00:00,55093725a55ca1f9e5f5af23dd5dd8fa,2018-06-01 12:15:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0e7c17ddbada5df557b2e5f2f90dc0dd,2017-09-11 14:55:26,2017-09-12 20:33:35,2017-09-13 23:43:49,2017-09-21 00:00:00,e4a1a7de8d097ef8862da4fa66798f53,2017-09-11 14:48:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7461a8e28f59334e5abe52baabeeecae,2018-08-16 22:09:18,2018-08-23 13:31:00,2018-08-27 22:21:14,2018-09-05 00:00:00,22a00704584f0604e80afe6b4ce031ad,2018-08-16 21:43:49,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
80a283a4c29bd55e415c4aec123f51c4,2017-10-20 02:56:26,2017-10-25 21:47:51,2017-10-31 17:22:24,2017-11-27 00:00:00,8314d0708a7a6fe4f5e5b3ace0826a2e,2017-10-19 15:43:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2ea8bb2930217f9907af50f779f18386,2017-02-10 02:43:01,2017-02-13 09:37:27,2017-03-10 13:06:32,2017-03-15 00:00:00,749fcca936a6d6cf6373d2b6f7d72530,2017-02-08 02:32:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8b1f18c2f22e45482d3a3ad8e68090ed,2017-12-21 13:16:26,2017-12-21 21:42:02,2018-01-11 12:20:19,2018-01-23 00:00:00,e576bdc500f0c1c9a1b2a3ccce7000fb,2017-12-21 13:05:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3926fa22f9c8f52e376682d14bdb0f30,2017-07-10 21:45:11,2017-07-11 19:52:36,2017-07-26 10:52:13,2017-08-01 00:00:00,f1208c0ad97a9de898809def9cc34d7f,2017-07-10 21:12:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
365adfcd960eaab19ba5e79e34d30b03,2017-06-14 06:35:12,2017-06-16 07:38:41,2017-06-27 13:34:31,2017-07-18 00:00:00,0838c36e9894cf5d929f58210d5b5bb0,2017-06-13 11:22:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b80e57626e0b7bc5c7b396b8590f5755,2017-05-22 15:05:16,2017-05-26 08:27:51,2017-06-05 11:03:40,2017-06-14 00:00:00,209af0f4be00475004ee6a0b9f37ba66,2017-05-22 14:59:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5b78a451f244ad4bf514f6871360d004,2018-02-12 19:28:17,2018-02-15 21:28:57,2018-02-22 18:12:59,2018-03-07 00:00:00,86e58de143bb6bb2b6ded531926ebf36,2018-02-12 19:08:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6d25a570809ab4c7a33e4fea40af752c,2018-04-12 20:49:06,2018-04-13 21:56:44,2018-04-23 18:54:50,2018-05-03 00:00:00,224178696ac7ef9533253acd7653f158,2018-04-12 20:30:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d81c43db155254f98cce1de0d6026bed,2017-03-30 23:45:16,2017-03-31 13:19:26,2017-04-05 16:26:39,2017-04-24 00:00:00,ab37ec75cad1f09d8ec5c5a4228eaf50,2017-03-30 23:33:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b36ce0a77473bab7fe9ee08be0efa4b3,2017-10-17 04:14:50,2017-10-19 19:30:21,2017-11-20 17:10:00,2017-11-08 00:00:00,6d46be495109b4798339bb7ac0bfaa9e,2017-10-13 21:48:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cbfb4a4b0153c7c10c1faed90d8cfff5,2018-05-09 18:54:08,2018-05-11 13:45:00,2018-05-15 18:32:00,2018-06-05 00:00:00,7a8434b3aea12aa40de2100dfb50cca6,2018-05-09 18:26:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c84cf90be463db5785f405c807b13aa3,2017-05-20 18:25:10,2017-05-22 14:35:22,2017-05-23 09:43:59,2017-06-01 00:00:00,b0e779f901eb8bbbc2e223a783dc46a1,2017-05-19 20:51:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
626e08d8c160791b98c9af031750945b,2017-06-06 23:35:28,2017-06-07 10:07:10,2017-06-19 20:47:32,2017-06-29 00:00:00,7ff80f1b42a18dcaeabdc65c1be8016f,2017-06-06 23:24:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0397cc69d4f5d98b754925553a327d17,2018-05-07 17:17:15,2018-05-08 12:02:00,2018-06-06 22:06:27,2018-05-30 00:00:00,ee4a95415255b5c54189071b8c1a2c53,2018-05-06 00:15:12,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cc9ff086a2bd5f8a324fce11bcd7055a,2017-05-03 15:22:47,2017-05-04 09:53:18,2017-05-08 09:26:42,2017-05-23 00:00:00,d3221f47eb4afb028ea89bf72bdc8bc8,2017-05-02 20:56:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a0822e7d4805f4355a0cc53939cd05a7,2017-10-24 03:14:11,2017-10-25 16:42:26,2017-10-31 16:33:52,2017-11-09 00:00:00,537be38441cb6b55c59979427abe99ef,2017-10-23 13:35:21,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8990831f28f0c5a632fed68edb3718a3,2017-06-15 06:42:49,2017-06-21 14:28:34,2017-07-11 19:04:36,2017-07-13 00:00:00,0aaab3c070a479ff8654a14d13ea750a,2017-06-14 09:04:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ef8f790a11f281ddbab551944073ebad,2017-03-15 18:49:46,2017-03-20 07:58:49,"",2017-04-19 00:00:00,77e356fe102e0bcabbd2bd066328f801,2017-03-15 18:49:46,shipped,2026-04-01T05:35:50.344727,/api/v1/data/orders
24c2b6055e3e6af2315b8216a7785e34,2018-01-05 13:13:31,2018-01-08 11:52:15,2018-01-09 13:43:26,2018-01-23 00:00:00,6e6fe7a46410884d0ad0f30ac48f7c4b,2018-01-05 12:29:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f05af36cb0718a83b13d96bf8b710d20,2018-05-07 15:31:14,2018-05-21 15:54:00,2018-05-23 13:38:32,2018-05-15 00:00:00,3382c4920abfc57a48aa39d9120f3f67,2018-05-07 12:38:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0abda7ee9b75764b3bf4197b63ee7c0a,2017-11-12 12:50:31,2017-11-14 19:55:05,2017-11-23 21:16:37,2017-12-06 00:00:00,626ba2cf9fa985ffe2bf41c0b1b12b4f,2017-11-12 12:39:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5ece0dfd49edb29d024f2710c8526c03,2018-08-08 03:05:12,2018-08-08 12:41:00,2018-08-13 22:19:50,2018-08-31 00:00:00,8618c8cd264cece4218bfa403bdc4b14,2018-08-07 14:06:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b2b7366fa24a7e69a0ad1d4cba6471a9,2018-01-16 15:32:25,2018-01-16 23:28:46,2018-01-20 01:21:25,2018-02-15 00:00:00,c642b243037172b9fa789eec22ab713c,2018-01-16 15:21:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
30201265565f84bf08c3ebf808449612,2018-08-16 16:49:14,2018-08-17 07:23:00,2018-08-20 15:49:50,2018-08-28 00:00:00,eb0caa123b85c891ef895115c39f5fd5,2018-08-16 16:31:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
302166f85f6ebcf766b0a9bbaae2f0e2,2017-10-05 07:14:16,2017-10-05 19:44:58,2017-11-20 19:48:35,2017-10-31 00:00:00,1bc7db82fdfd333b6bc74fa6643c694b,2017-10-05 07:04:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8c2dba1581356178de57718a19cd1d61,2017-08-11 04:15:14,2017-08-11 18:40:06,2017-08-23 19:22:51,2017-08-30 00:00:00,70217ba6c09626a3f4b980eac7d98a1d,2017-08-08 21:04:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2e4df942ff90931c8ef43d27bec8b144,2017-11-12 21:10:32,2017-11-14 18:48:48,2017-11-21 17:05:56,2017-11-27 00:00:00,937e5f3a8d8e8f17ee884f59b8994eed,2017-11-12 21:00:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5e065d3885042c6de495899792b09d30,2018-05-11 12:30:53,2018-05-14 12:01:00,2018-05-18 17:12:23,2018-05-28 00:00:00,c89a75d9ee5020cc2bdd4ebc2b35d2c3,2018-05-10 12:33:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
449da50336d9b1e5f45284b5e4647f48,2017-12-10 11:55:28,2017-12-12 18:35:33,2017-12-16 19:22:54,2018-01-11 00:00:00,3343cf23583ffaea36e75f03d0893bde,2017-12-10 11:48:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6915da0cdf79a9e591f34f7feec9af86,2017-11-25 01:52:45,2017-11-29 22:35:44,2017-12-04 18:05:36,2017-12-20 00:00:00,32065e5956c0bd03d20f89203871cbd0,2017-11-24 22:46:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3ed0c123ddb36edc23e61294855ca7a3,2018-08-18 02:35:17,2018-08-18 08:22:00,2018-08-28 20:03:16,2018-09-04 00:00:00,3ed68fe5074b5593e90e3bc341f2d718,2018-08-17 16:28:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0389344fcfa1b39110fe6943f8abcfad,2017-06-01 16:25:28,2017-06-05 13:21:41,2017-06-14 11:43:20,2017-06-28 00:00:00,0a8f8c393d9dbc5901daf7d157afc427,2017-06-01 16:10:28,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c0757f19964e56c02b05e41d1ea20879,2017-11-22 17:11:28,2017-11-23 17:12:42,2017-11-27 19:27:07,2017-12-15 00:00:00,93afe3c6fc66e7f50b000e621fa6fa49,2017-11-22 16:58:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
11ead7c657fc4f2412db1babe52d1619,2017-09-03 20:03:45,2017-09-06 16:42:30,2017-09-16 16:13:54,2017-09-25 00:00:00,31c97425f34d48507d57e56e0ec2986b,2017-09-03 19:49:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
398f43880fe5d5fe1207be6e220a2f47,2017-04-19 17:50:25,2017-04-20 16:22:01,2017-04-27 09:59:35,2017-05-17 00:00:00,c8343fc16f5a843a22f2b56109a052d7,2017-04-19 17:40:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0e452884350c12f7a85429773c5b6472,2018-02-25 12:09:36,2018-03-02 00:08:36,2018-05-07 14:43:53,2018-04-05 00:00:00,137135c30e53ddac60ef16b8ef6d4d54,2018-02-25 11:48:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b259aacf66c74aaeb0d7c585e1a35be4,2017-12-04 16:49:16,"","",2018-01-02 00:00:00,55f1a7153e4d67447465073ad9490f04,2017-12-04 13:14:31,unavailable,2026-04-01T05:35:50.344727,/api/v1/data/orders
711adc8ce3d54c4aec1bc2381e025150,2018-06-13 14:31:28,2018-06-14 12:05:00,2018-06-19 11:12:18,2018-07-11 00:00:00,fa829c3fbcf363826dfeb1921c4f5c0e,2018-06-13 13:38:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2239c6f47e4f74e36b5b27f566b35034,2018-08-18 03:09:44,2018-08-20 10:09:00,2018-08-27 19:03:26,2018-09-10 00:00:00,fa66968136d0e5507f38fd33d7e6ee14,2018-08-17 15:39:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
970ca115b43314d95949db28ed73aa78,2018-03-22 02:49:46,2018-03-27 17:06:34,2018-03-28 18:54:28,2018-04-02 00:00:00,ffec1a6d35149778ec575d5048d44db8,2018-03-20 12:47:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ab923b33a7bb81c8348b97b5276ab0cf,2017-12-08 19:52:13,2017-12-11 20:48:42,2018-01-04 01:05:42,2018-01-08 00:00:00,ea5b2c0d002d415e1c5e7d7f39c831f5,2017-12-08 19:35:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
36dcd1ca06a31b26bf8f9f56576412cb,2018-06-18 15:17:20,2018-06-21 11:33:00,2018-06-25 21:52:03,2018-07-12 00:00:00,0ef549b2d7f694d7da546831e4003906,2018-06-17 23:54:56,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
90687faca5a0ee41c930155f05b000d6,2018-05-24 17:35:05,2018-05-22 06:53:00,2018-05-25 17:45:44,2018-06-05 00:00:00,0fcebef7529661e5353748c86a31d90e,2018-05-21 10:14:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bb248d53ccfad4213d4cc085f4ea8605,2017-06-06 22:45:14,2017-06-07 15:58:40,"",2017-06-27 00:00:00,b7ee003a15e0771e300ba4fa565c1cde,2017-06-06 22:31:52,shipped,2026-04-01T05:35:50.344727,/api/v1/data/orders
fdb0f83896fae5207bdd32d4f3d9fe48,2018-06-15 15:37:59,2018-06-19 14:26:00,2018-06-26 20:38:49,2018-07-05 00:00:00,915e2d730ef38d45a41bad2a89f88950,2018-06-15 15:23:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7c712a74cad1920cb6fde4480a378dbc,2018-03-03 16:21:19,2018-03-08 17:27:24,2018-03-29 14:26:41,2018-03-28 00:00:00,f3bd551f3e8da9ba257cc4f68e4b89f9,2018-03-02 15:36:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b27881b13fc8dd2754804c760c4c40bc,2018-07-25 02:50:16,2018-08-07 08:45:00,2018-08-16 15:36:30,2018-08-22 00:00:00,8d10435d438f4f2582d83a8cb0f007ad,2018-07-24 16:26:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8b7c60182e9c5c71d17d54ac97b0fa02,2018-02-17 23:06:51,2018-02-20 03:53:23,2018-04-12 11:12:00,2018-03-14 00:00:00,3b0e5a99d50a2371dc4f0dfbaf0a2a76,2018-02-17 22:49:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9e611a18f00b0d42c0805512db3c5337,2018-03-30 20:35:13,2018-04-03 18:27:58,2018-04-04 20:11:58,2018-04-12 00:00:00,bc0d5d1faf5b015dc352b83463f205df,2018-03-30 20:24:56,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b13f522b29cfb5eb86f49e4d8ec98aaa,2018-03-26 00:35:20,2018-03-26 21:47:55,2018-04-09 20:46:59,2018-04-16 00:00:00,bf1956dea4fd9c8118a6553cf6dd375a,2018-03-26 00:20:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d661aa00fde51b12e4e50770e8bc1011,2018-03-26 21:10:12,2018-04-03 20:41:35,2018-04-16 20:11:28,2018-04-23 00:00:00,d6a8bacde476ece5a181362e3eb2aa44,2018-03-26 20:56:47,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
812de05e2de8e3b58816cff12a1302f1,2018-04-27 11:30:34,2018-04-30 08:22:00,2018-05-03 22:09:54,2018-05-22 00:00:00,5d4b280ade17fbd39c551ed69edf8432,2018-04-27 11:08:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b106b360fe2ef8849fbbd056f777b4d5,2016-10-06 15:50:56,"","",2016-10-25 00:00:00,71303d7e93b399f5bcd537d124c0bcfa,2016-10-02 22:07:52,canceled,2026-04-01T05:35:50.344727,/api/v1/data/orders
85bb60244e00bcd69c5a52da5d1512a2,2017-12-09 12:30:17,2017-12-12 21:05:51,2017-12-22 19:18:51,2018-01-08 00:00:00,a0ea6346d58826effd37d95c04e7feaa,2017-12-09 06:16:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0e8f3042296ebd7f20095ce2fe09945f,2017-05-20 11:45:20,2017-05-22 10:25:29,2017-06-01 11:48:17,2017-06-23 00:00:00,d02832494d9e665c9647bc990b1c24ee,2017-05-19 21:06:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
56a4785d40ec1f5d200aa91a085048bd,2017-12-22 02:50:42,2017-12-22 15:13:40,2018-01-14 14:08:56,2018-01-18 00:00:00,d91f3753f6627409e794b7af521e7cb9,2017-12-20 00:35:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
307edb101f6b111e889e42258b146715,2018-04-04 13:10:20,2018-04-05 00:36:26,2018-04-17 14:34:26,2018-04-27 00:00:00,728eca74bf1bda84f1f1c4df86551bd3,2018-04-04 12:57:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d5b3ccc1309de24eb31ffe208f6b3050,2018-01-08 11:59:32,2018-01-09 21:06:57,2018-01-18 20:08:45,2018-02-05 00:00:00,53986010cd24a083e90498682f8129b8,2018-01-08 11:48:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ddedd0a8c9f0acc02d3bc02070d117f7,2018-04-09 23:15:14,2018-04-11 19:38:29,"",2018-05-02 00:00:00,2b174fe50fe22617055b7220b4b43c26,2018-04-07 16:47:06,shipped,2026-04-01T05:35:50.344727,/api/v1/data/orders
54f4999e6a74c50d068be44d1fdef23e,2018-02-15 19:26:13,2018-02-16 17:27:42,2018-03-07 19:09:40,2018-03-09 00:00:00,4e2b00bfdaa0253f5d2836299868634a,2018-02-15 19:05:56,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1678c6ae6e1ee4c4b06f224f7cff0846,2017-07-23 16:55:10,2017-07-25 12:33:14,2017-07-28 13:58:14,2017-08-11 00:00:00,7579e83c4b3105eb739458f2e6fee4f8,2017-07-23 16:39:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6620ea0cda2c99d5c14c22c7c6309979,2018-06-02 17:50:18,2018-06-04 10:41:00,2018-06-12 17:58:28,2018-07-11 00:00:00,38d28e168501494c0edb4ee41f64d296,2018-06-02 17:29:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4edd404b9f68334552c1d5c7e72cf128,2017-10-24 21:14:27,2017-10-26 13:34:36,2017-10-31 22:16:43,2017-11-16 00:00:00,3df2e99994d26322522f7c8221831a80,2017-10-24 21:02:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4c91ce619e6d67e9e83e309deb703ef5,2018-04-05 11:35:24,2018-04-05 21:58:50,2018-04-07 12:12:28,2018-04-20 00:00:00,bd81ae8a9c5a8e0ec03a3415f1540921,2018-04-05 11:24:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5747a693dfadf504e1d46b358e2a9bb6,2017-08-10 03:25:41,2017-08-10 14:58:58,2017-08-18 18:19:02,2017-08-30 00:00:00,b96a0998be02fcdd701b834f5d66f235,2017-08-08 10:38:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
00d8b72b2807894a9e5c690179132819,2017-11-08 01:26:56,2017-11-09 17:21:47,2017-11-10 20:34:41,2017-11-23 00:00:00,33385120d1dbb98e6fafeeb955d5b28c,2017-11-08 00:04:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6316ea86c8694f41021cfe91287144b2,2018-06-03 18:31:03,2018-06-04 13:45:00,2018-06-13 14:39:33,2018-07-17 00:00:00,771760302216bf4e6a1e0a9e6379583f,2018-06-03 18:12:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c42f73ace92c8109fb462219dc06a400,2017-11-23 11:55:56,"","",2017-12-05 00:00:00,4acae38053fac34d667306b2de1445ee,2017-11-23 11:46:27,invoiced,2026-04-01T05:35:50.344727,/api/v1/data/orders
a7ab20fb4e0a401187aa80e97cd7e4d8,2018-05-22 07:54:01,2018-05-25 14:56:00,2018-05-30 20:37:26,2018-06-06 00:00:00,a02a8fea1f9876af129ba9bbf01f59cb,2018-05-18 11:23:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
baf13475dde3287ce4b015d7229a534e,2017-05-23 04:15:24,2017-05-23 12:32:53,2017-06-05 10:35:37,2017-06-12 00:00:00,fb892328bc44b33ea7c52b5aad09416e,2017-05-20 17:46:21,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dab6b8d21ca0042c271d59be395eea8c,2018-06-22 02:58:53,2018-06-25 14:34:00,2018-06-28 19:32:23,2018-07-23 00:00:00,e17d3302a2923d0185757dfca4243419,2018-06-20 21:44:28,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
25c8e1fcd0c55a56b32d5f24db4c46b5,2017-10-17 16:07:48,2017-10-19 15:15:58,2017-10-23 16:52:54,2017-11-03 00:00:00,6bf83087dc6176ce753398bf1a976f0b,2017-10-17 15:55:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
10cf65f0400c1e1f03e07328b6882311,2017-02-16 14:10:13,2017-02-17 08:58:34,2017-03-10 10:06:50,2017-03-27 00:00:00,30647325eed2f0ac046e27a3cb6b76fc,2017-02-16 13:57:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
