customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
18ef6bc859ef973f95e9f70287e72a69,2017-12-26 20:09:46,2017-12-28 17:27:28,2018-01-21 13:02:57,2018-01-31 00:00:00,0955f133d0afa54f738fd6ac4c9bc83b,2017-12-26 19:56:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e2d9a04b85d3305106f1572f2b0cad37,2018-06-29 07:50:11,2018-07-03 06:23:00,2018-07-11 19:38:22,2018-09-03 00:00:00,528bf8e17d835da2b2716f8884040e75,2018-06-28 07:43:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a27a41d6a0a297911bd22dbfbc2975e1,2018-08-22 03:50:10,2018-08-22 11:24:00,2018-08-29 01:08:38,2018-08-30 00:00:00,b06a6fd759132f4b7e369314ab5ae2d5,2018-08-21 11:02:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
96102e6a12a4cc071c0f51102e8feb5e,2018-07-18 20:05:17,2018-07-20 12:58:00,2018-07-24 19:44:25,2018-08-09 00:00:00,d028d198f371aec5c0bbcadfc46c943c,2018-07-18 19:52:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
268f59eafd767e24e5fb6c8950b2778b,2018-02-28 09:56:17,2018-02-28 22:54:06,2018-03-21 23:48:47,2018-03-23 00:00:00,6ece547d00a145a6d65f564467f72d22,2018-02-27 12:19:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
18496a6fa6f46c453fe2e56cec440d0d,2017-06-15 14:25:08,2017-06-16 17:45:52,2017-07-17 13:15:51,2017-07-20 00:00:00,b6e5ddeaf2e5b56015e295beb333f305,2017-06-15 14:11:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
18ac7a8656ad6df90d87898357a8a85d,2017-10-04 02:44:04,2017-10-04 20:52:31,2017-10-09 21:16:46,2017-10-31 00:00:00,08cdab6e94bb86120c0041ba5ce8697a,2017-10-02 11:22:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4bd00237c4d53b54a2f6b67b74499cdd,2018-06-13 10:32:44,2018-06-14 14:48:00,2018-06-15 12:58:26,2018-06-28 00:00:00,da74eb479a8368d212376158daf9416b,2018-06-13 10:01:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
be61c11f26246586f59140cc38c21f7a,2017-07-18 20:50:12,2017-07-20 15:39:49,2017-07-26 10:19:42,2017-08-08 00:00:00,dcb0129b79be40bd74ffc19d5113bd70,2017-07-17 20:42:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a0de49e00efb2ecb7d47d0266b771319,2018-06-15 22:20:35,2018-06-20 14:39:00,2018-06-26 02:36:24,2018-07-13 00:00:00,c0452c14e00c9d8c3f5f30c189382329,2018-06-15 21:50:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c093e1c8a74e5ed4ce0adce7cf77da4d,2018-05-08 18:14:26,2018-05-09 14:22:00,2018-05-17 00:29:38,2018-05-29 00:00:00,983ce15c5ab539ffcf3ac3b386133a35,2018-05-08 17:48:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1a4eed32aecb25c4c294408905613487,2018-01-05 02:35:33,2018-01-15 21:23:17,2018-01-17 20:18:44,2018-02-06 00:00:00,ffd543c2b60842e148a86870dc60e212,2018-01-04 12:00:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5241ed0e4d93873261b8181b7f03f038,2018-06-21 18:20:48,2018-06-22 16:10:00,2018-06-25 13:12:28,2018-07-04 00:00:00,36df29e4671cdc14371883d209fed7dc,2018-06-21 16:28:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6a259e6c956a3a7964a212a1a57bd8ff,2018-07-10 11:05:36,2018-07-10 15:07:00,2018-07-11 21:16:41,2018-07-18 00:00:00,7313807dc1071728db193910181486d8,2018-07-10 10:49:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e02dbd1535bf6e8476e1766faec55668,2017-11-24 23:36:40,2017-11-27 15:59:10,2017-12-04 16:42:30,2017-12-29 00:00:00,d7e87a1388d89fa6d7841f32c6954c2e,2017-11-24 20:35:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fc91446fd9ad359e05e8b0c170d4af9c,2018-04-27 15:52:17,2018-05-04 11:01:00,2018-05-05 12:17:36,2018-05-11 00:00:00,7bbf6d61df34d5a28a8b892095b05264,2018-04-27 15:25:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
216ca7984f36f840df4e983b578856d4,2018-01-03 16:31:29,2018-01-05 17:52:09,2018-01-10 20:08:26,2018-01-26 00:00:00,8a1afda75a802a8a5dd950aa81756f49,2018-01-03 16:05:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9c0f2c56f67748db1ca297a8434971b4,2018-04-04 22:10:17,2018-04-09 16:12:30,2018-04-16 16:37:32,2018-04-26 00:00:00,c17386c1faa5ab9b68b085ac90efac67,2018-04-04 21:58:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ef6730de0a87fdb396dd69a4ab4e1c82,2018-06-11 12:22:41,2018-06-12 10:19:00,2018-06-15 16:48:45,2018-07-18 00:00:00,6e35fab28a9f5bb616818cda6eabbd71,2018-06-10 12:09:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
75da525f908b9b1cbc1ec7033eb09b9d,2018-02-21 12:06:07,2018-02-24 04:09:23,2018-02-26 16:37:00,2018-03-07 00:00:00,f8b12da99115db11d96479a89539eef2,2018-02-21 09:41:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
588b8618f4c816db21bfa2428060c663,2017-10-17 08:56:22,2017-10-18 17:23:44,2017-11-03 11:58:40,2017-11-07 00:00:00,d7068745ac2b7e09a164d2a6791838e6,2017-10-17 08:39:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8ba94df575a711d67b290b53bca38eed,2018-07-05 16:32:22,2018-07-04 15:11:00,2018-07-06 15:34:50,2018-07-17 00:00:00,6cdd8e55d732c4757465f8eb53d4a8a0,2018-07-04 09:54:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
aca66e7c5f2ff6bf24634f49f21d7473,2018-07-06 13:12:06,2018-07-07 07:58:00,2018-07-12 17:22:37,2018-07-27 00:00:00,9f454dbf0163ac092c95a1e3cf9535cf,2018-07-06 12:58:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4166995d6f525769768b925d79c2f02c,2018-05-16 13:19:35,2018-05-17 14:24:00,2018-05-21 19:51:44,2018-06-05 00:00:00,f4900d7e0244efd7479b3f3a80643be7,2018-05-16 12:51:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3ef07c4bf193cdc766ec811397a59c88,2017-10-03 02:20:17,2017-10-03 14:23:21,2017-10-14 11:58:37,2017-10-27 00:00:00,abbfe78fd05873101e792fa04bbad963,2017-10-03 01:25:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d152e59310ba4b2f8a71a0c919f1c4d2,2018-08-01 16:44:08,2018-08-06 12:14:00,2018-08-10 16:14:28,2018-08-14 00:00:00,733abca4b3372182a6c955ed064b0929,2018-08-01 16:28:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5fd3fb3154ea15e052970628d6fc6f6d,2018-08-12 15:05:19,2018-08-13 15:30:00,2018-08-21 18:37:47,2018-09-05 00:00:00,865632b4b7bd773e94d482105b596672,2018-08-12 14:55:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
98f4cdeb38b296a61d71d630dff7d01e,2017-03-03 02:05:32,2017-03-03 13:51:26,2017-03-21 11:17:52,2017-04-05 00:00:00,278373e52db807377698eb36337a8246,2017-03-01 11:17:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
17a124500c28c0202b563d221b84062b,2018-03-15 20:10:34,2018-03-16 19:31:24,2018-04-13 17:12:56,2018-04-09 00:00:00,d76d4d90a253651a393ba10c27ebd2e8,2018-03-15 19:56:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8fe0db7abbccaf2d788689e918e3135b,2017-04-13 12:22:08,2017-04-19 14:19:04,2017-05-19 13:44:52,2017-05-18 00:00:00,fd04fa4105ee8045f6a0139ca5b49f27,2017-04-12 12:17:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f1d38e8625e7be8d56728a32ff69ca4e,2018-05-30 17:57:34,2018-06-04 13:10:00,2018-06-14 21:52:01,2018-07-13 00:00:00,176047e99b8d67f011ec8cf606497f41,2018-05-30 16:12:32,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b692bfe9085704b3b59e38c0251234d7,2017-09-09 16:10:12,2017-09-18 16:42:10,2017-10-03 19:33:20,2017-10-02 00:00:00,212ce4538533ab322ea417619c2f627d,2017-09-08 18:07:51,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2aeb7894f14cac66e515569a9f6eb356,2017-10-03 09:56:14,2017-10-04 14:20:37,"",2017-11-07 00:00:00,4b66db573efbc335f72d1f88cc5c712f,2017-10-03 06:23:33,shipped,2026-04-01T05:35:28.423534,/api/v1/data/orders
4cbbcc881f9f996656c8842add4a140a,2018-06-27 21:50:57,2018-07-04 14:50:00,2018-07-07 14:12:42,2018-07-24 00:00:00,059c2808fecc4ffa815a20bd7a12b3bb,2018-06-27 21:36:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
349a8134922e31b8d28023f4b0a0c6f4,2018-07-08 16:45:24,2018-07-11 12:30:00,2018-07-12 22:11:11,2018-07-20 00:00:00,6931075877d7cbb8cc81cad6c66d67c7,2018-07-08 16:29:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d3461ae5a1fa3912e80af3b7a64aaa4f,2017-04-05 18:10:18,2017-04-07 08:52:00,2017-04-10 11:08:38,2017-04-26 00:00:00,98567268fada7e240bf12be972e03a19,2017-04-05 17:58:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6869e6ba48deeeef410aaecc3db3fcb0,2017-11-12 08:26:02,2017-11-16 17:52:42,2017-11-21 18:15:31,2017-12-11 00:00:00,5d05c998a38706f49de186001b342faf,2017-11-12 08:08:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7275b995159d731d9b9e042c453299ea,2018-02-15 10:00:20,2018-02-20 09:48:59,2018-02-28 22:09:05,2018-03-08 00:00:00,2144bbedc02742fe4e38f6ccf546961e,2018-02-15 09:20:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1cf8e420d259ba1c8e79065408f9bb9e,2017-01-26 21:05:19,2017-01-31 13:22:47,2017-02-03 08:12:35,2017-02-20 00:00:00,9b42f8813f6bfa620e0c91a4e132f2c0,2017-01-26 20:56:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
be43b87274ef2732d3ecb9f9b0b478f8,2017-12-06 10:13:03,2017-12-11 16:13:09,2017-12-28 20:49:11,2018-01-04 00:00:00,f5bece298ec65ca3b929bd174b25d419,2017-12-06 09:50:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2770390e8f75c90e7792dbb75e1cfeef,2018-05-09 15:36:51,2018-05-11 06:35:00,2018-05-15 16:35:18,2018-05-21 00:00:00,e73da43c03f39b4077ad8fc326cf6f4b,2018-05-09 14:44:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bc088899d0ff99a04ac52d4be2265f92,2018-02-01 16:15:21,2018-02-05 23:13:25,2018-02-19 16:44:58,2018-03-05 00:00:00,f188abfc38ef0d8d57378756a27a12ff,2018-02-01 15:57:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
94e5dec6a70d4203e76e8dfbd35706ac,2018-02-25 16:10:23,2018-03-01 23:32:45,"",2018-03-19 00:00:00,1f6588173be9bf635ac895276a116522,2018-02-25 15:58:54,shipped,2026-04-01T05:35:28.423534,/api/v1/data/orders
b56212aaf46eabaa667cfb40237759c3,2018-02-19 17:50:23,2018-02-21 22:09:09,2018-02-28 23:13:52,2018-03-13 00:00:00,fa5d14fa4f6dd2527b10d4d1dab415c4,2018-02-19 16:45:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
27b9b32173455ef32167540451749d0b,2017-05-25 02:50:25,2017-05-26 16:12:26,2017-06-02 14:12:38,2017-06-14 00:00:00,326c29ec5b89834b17aea7d85302fd70,2017-05-24 11:54:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1ee56551ab4bb1b5a2b3b60c6fa6e936,2018-01-30 05:31:45,2018-01-31 13:16:50,2018-02-03 13:24:44,2018-02-22 00:00:00,108d588547924189e3254f05e7720f71,2018-01-26 20:18:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2715d7fd8d3dcf331ee4814a00a51a54,2017-11-13 20:50:34,2017-11-14 23:17:04,2017-11-22 19:37:42,2017-12-01 00:00:00,f2bba1addbdc9530839fcde7c33c596e,2017-11-13 20:44:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
80cf3943842f6958c9e9f130608988cc,2018-06-18 19:57:09,2018-06-20 14:24:00,2018-06-21 21:03:43,2018-06-28 00:00:00,49f0ab1be4dd7914c9fd7f8b0e7bab69,2018-06-18 19:41:26,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9edf15da6dec54aa77c38174d2dae7cf,2018-02-12 18:47:48,2018-02-14 20:03:21,2018-03-01 17:19:20,2018-03-09 00:00:00,1140d29d5fca1aa97df7515335d759da,2018-02-12 18:35:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4b21bce5b9e2a0b5aef68741cc80abb6,2018-05-12 15:59:52,2018-05-18 15:12:00,2018-05-24 21:41:37,2018-06-01 00:00:00,f39f43e47399ff2c70a6ff3130215663,2018-05-12 15:31:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
59373c31ba0b9d0bc23bd25284c5cf66,2018-05-16 03:33:52,2018-05-21 07:03:00,2018-06-12 22:50:41,2018-06-05 00:00:00,a5c8f3a11dcb9bd9b0acdfb8101dfdc8,2018-05-15 10:05:26,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
89df8b7264f654f2a8b05894acffce11,2018-05-30 12:17:23,2018-06-01 13:51:00,2018-06-06 19:04:26,2018-07-11 00:00:00,d88b9341f5972a9d4a17aac4b623476c,2018-05-30 12:01:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
22210021ead9f4ebb1968130b654d092,2018-05-11 19:50:39,2018-05-18 16:46:00,2018-06-07 14:24:47,2018-06-11 00:00:00,d014768ef3626e852218e98382169840,2018-05-11 19:18:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6d9256a80c8c0dd00015b9de77cfc08b,2018-01-20 09:10:14,2018-01-22 14:33:29,2018-02-07 22:51:49,2018-02-23 00:00:00,5a6bd2554afa06bed4854ea73c7e2e33,2018-01-18 16:19:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9559ff4720ff708bbd034b8bb2fbd864,2018-06-03 11:10:48,2018-06-11 13:57:00,2018-06-16 14:58:41,2018-07-16 00:00:00,23ab1be99f36d5bb2c599fc1c95829ed,2018-06-03 10:21:00,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b68ab347fd38b6934f64787c17ac04cd,2018-08-10 23:10:10,2018-08-13 14:50:00,2018-08-16 21:28:25,2018-08-28 00:00:00,2a5c7850b48cf4e26405577d4d2e78e6,2018-08-10 22:58:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
dee3b38eecb125a659cab34b0f35c1d2,2018-03-26 22:30:13,2018-03-29 23:05:39,2018-05-08 17:53:08,2018-04-19 00:00:00,47a3f2cb969f3d798bf29b6c5922490a,2018-03-26 22:19:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3fae8ef52f0b321ad67be42e3fa8be08,2018-03-02 09:50:41,2018-03-02 22:43:03,2018-03-16 19:22:23,2018-04-02 00:00:00,daf73a7e8196228eedcdef72c89aaa34,2018-03-02 09:34:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e01172129a897c621673c321f77435ed,2017-02-15 02:50:43,2017-02-17 16:17:51,2017-03-04 08:42:45,2017-03-21 00:00:00,1536920a9b41c8aa4e1dd7b59edf7847,2017-02-13 16:45:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4bf502b7bd3cf867e9421534ebd7f446,2018-08-16 10:10:26,2018-08-16 14:02:00,2018-08-24 15:36:38,2018-08-29 00:00:00,d6c43cc94c51d9176828e42155f97127,2018-08-15 18:26:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0d1f1e7ff1445f97f5cef1e3c059e7ce,2017-12-21 19:09:59,2017-12-22 15:04:22,2018-01-06 16:51:58,2018-01-22 00:00:00,ed6b29fe01737a1e042a05988daf31db,2017-12-21 18:53:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fb3f0c9eceab31e1030a9bb4b25e53e5,2018-04-24 19:10:31,2018-04-30 12:45:00,2018-05-01 15:12:42,2018-05-08 00:00:00,4dd8dee86cb2c39cd3cbd25210a727e5,2018-04-24 17:13:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6febba3313a197d966a3267abfb5e227,2018-04-24 18:48:58,2018-04-24 17:18:38,2018-05-02 18:23:52,2018-05-23 00:00:00,14acf0ab4732322f187e0fd6871a6cbe,2018-04-21 12:02:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
077de06f3b141d3ea9d6be46b409262e,2018-08-07 04:44:36,2018-08-07 12:30:00,2018-08-16 18:28:48,2018-09-03 00:00:00,3fd0aee5e461a0922a15e3747a042332,2018-08-05 19:22:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1e98ec6af6b00f2b6c4974181855fbf2,2017-04-26 09:38:00,2017-04-28 10:34:30,2017-05-06 10:30:13,2017-05-12 00:00:00,cde3f389a60c48bf85f49e8daf2144f9,2017-04-24 06:49:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2101819c6afb989af1f32457282298aa,2017-03-06 10:02:51,2017-03-06 13:47:37,2017-03-25 09:55:41,2017-03-27 00:00:00,a5da284831a584245b8ab3cbce6eea11,2017-03-06 09:46:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2c2fce55c68fdacdd3b867342308e891,2017-09-06 20:00:19,2017-09-08 17:49:58,2017-09-13 20:27:57,2017-09-18 00:00:00,7caf84295d8749bcee4f14503b883c1e,2017-09-05 14:58:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e2eb5398a45cfd7e444a7a00105b794a,2017-12-09 12:50:58,2017-12-12 18:43:34,2017-12-14 15:14:15,2017-12-28 00:00:00,b5ab65ab0519833c110de7fb37bd1c00,2017-12-09 10:12:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
efbad0e343e190019792deb0edcd832c,2018-06-19 03:57:37,2018-06-19 13:33:00,2018-06-26 16:22:21,2018-07-12 00:00:00,67295f84fa8af9e57a89d851ccd9cec9,2018-06-18 14:19:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1ae3d1ac4e9f72126d07ba9dff0c3762,2017-07-19 04:32:55,2017-07-21 14:22:33,2017-07-26 20:57:28,2017-08-04 00:00:00,0403bed7b44fb735b6af72505c57fdd3,2017-07-17 22:37:39,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
235cacb7910f5a11a9cffb646888b0e4,2017-03-19 19:53:34,2017-03-20 11:27:19,2017-03-28 12:24:53,2017-04-07 00:00:00,b79b99c7a06889c62cd4ba110e536b12,2017-03-19 19:53:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
11b4c341e6819caf09cf9558ea7fe795,2018-08-03 08:50:16,2018-08-03 14:47:00,2018-08-08 20:27:30,2018-08-22 00:00:00,3b4036c28cd5f750d7d1041c6eab8f86,2018-08-03 08:39:00,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f37844d2130cb833a1556daac22304c7,2018-08-21 08:55:29,2018-08-21 14:45:00,2018-08-24 16:44:26,2018-08-23 00:00:00,3a99e79dbc864f031d94b7f7957b34a5,2018-08-20 12:24:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f08a353ee43cd26ff4e4975bf0ce31db,2018-04-11 00:30:02,2018-04-12 19:45:21,2018-04-16 16:32:31,2018-05-02 00:00:00,5579e05d13430813508d862a0dd812fd,2018-04-11 00:06:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d92a0146dec6700c8843c392da07a41e,2017-11-12 00:30:46,2017-11-16 12:28:55,2017-11-27 20:28:44,2017-12-13 00:00:00,0576822a11b3068cce2e3c8551e4e327,2017-11-12 00:07:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ca4bcd691fcdeebab8be6cbb8bb43e95,2018-07-05 16:33:00,2018-07-05 14:09:00,2018-07-10 18:31:45,2018-07-30 00:00:00,af79819a5f90540c8d9a0eb9a4ed589c,2018-07-03 21:32:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bb662be80c9c5bf770c86cbb03a7fc55,2017-11-06 22:36:34,2017-11-07 14:36:51,2017-11-08 16:32:16,2017-11-17 00:00:00,b6d7bc72070db9ad2c50a38490b993ca,2017-11-06 15:35:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
79bc661c3d6c9b748b9bc2395c0db0d3,2017-06-01 01:22:30,2017-06-02 11:26:20,2017-06-06 13:16:42,2017-06-28 00:00:00,dc4a1dea589296c18e88524f004fc870,2017-06-01 00:13:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
