customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6da4a9737f336aa2e82f44bb0e868cdb,2017-07-03 19:25:16,2017-07-12 17:58:53,2017-07-20 19:07:26,2017-08-10 00:00:00,1550ad5373660bdeb5c52239b456396e,2017-07-03 19:16:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2ce569937fd15454ef0bef32cff41baa,2018-03-20 03:49:14,2018-03-28 21:22:48,2018-03-29 22:37:42,2018-04-04 00:00:00,ec185ae9706f499c67d358109cd5dc5c,2018-03-18 22:21:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
faddb58d5de890cd191da5bb72c54a27,2017-07-06 11:43:41,2017-07-07 19:19:34,2017-07-11 20:10:17,2017-07-26 00:00:00,364d745d7d2b5bc2dd6348b8e71b5d03,2017-07-06 09:01:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
24f95b95cf7249032062b94e5381d760,2017-06-09 23:04:03,2017-06-13 13:03:32,2017-06-19 18:53:30,2017-07-04 00:00:00,971b483e83fbbf2cc7a6f65749956bb4,2017-06-09 22:49:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b1416ec5bad2d6fed050cd451470e76a,2017-01-31 17:55:11,2017-02-01 02:07:32,2017-02-14 12:47:51,2017-03-13 00:00:00,02605c218285d02df75a255f13396f1e,2017-01-31 17:43:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f92b90bf5a014b8e6da12f110bbc2bb8,2017-11-07 07:30:28,2017-11-07 22:11:23,2017-11-10 18:37:53,2017-11-27 00:00:00,31842de63b28390ef7b35e9b7c4a94a3,2017-11-04 21:28:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
de9bf374bb9b9c1f0da9c6e148f5f2ea,2018-06-09 03:13:17,2018-06-11 11:04:00,2018-06-18 22:51:16,2018-07-04 00:00:00,c6b37cfa2d17a760c682701046e18e91,2018-06-08 10:51:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b23a7016d4fd101086156fd5c5b0bc6d,2017-07-02 10:10:14,2017-07-04 16:18:59,2017-07-10 21:32:45,2017-07-21 00:00:00,c490ab8919445b94a43d55c6bf91eab8,2017-07-02 10:02:00,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c4d8e89a0bcb492c465bd502fb31f951,2018-08-23 20:55:27,2018-08-24 14:39:00,2018-08-27 21:56:41,2018-08-28 00:00:00,80260d682079b6090c8285b398c50d97,2018-08-23 20:21:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2a95ea6560ef2b9abee6e807cc371a5a,2018-02-08 07:35:37,2018-02-09 22:12:57,2018-02-24 02:51:58,2018-03-09 00:00:00,fb5e4008a881e833a86044a9eefe0c61,2018-02-07 00:55:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ff774d667d8f3f8fe0bdd578e8d0a85f,2017-11-26 22:33:30,2017-11-29 17:42:18,2017-12-13 15:36:51,2017-12-15 00:00:00,ed530e8c3450732950ed6d49e2cf20eb,2017-11-26 22:09:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
19700fca64117217cfc9b77a8ac62029,2017-10-11 09:28:17,2017-10-16 19:46:52,2017-10-19 21:12:54,2017-10-30 00:00:00,e7a1c10937aa6080039693c6dd27387d,2017-10-11 09:17:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3deb61ef083aebd5e7467245f6d2ab41,2018-05-10 10:32:40,2018-05-11 08:52:00,2018-05-16 18:14:04,2018-05-28 00:00:00,d5b8e12d70cbd872a14afea28d0a989c,2018-05-09 00:06:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e7465fc1fa500a0b3aaddf34f956ea5e,2017-08-11 00:35:20,2017-08-11 19:11:17,2017-08-16 18:12:43,2017-08-31 00:00:00,44001fa5bde42ef2bb752eab4c9dde60,2017-08-11 00:21:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
696ac35ae072343c061fe625f63ff5d3,2017-11-22 02:06:48,2017-11-22 20:16:54,2017-12-11 21:23:42,2017-12-15 00:00:00,2263541189c89c889a7532e7f5766b77,2017-11-22 01:52:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
33654a02eb3d11a694e43b27986781df,2018-04-24 19:07:50,2018-04-24 18:28:48,2018-04-25 19:22:29,2018-05-09 00:00:00,17d465c931e7173971bb5f553a9b7750,2018-04-23 15:16:45,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d7c08a7845c71b10801439677c275d1b,2018-03-20 20:08:24,2018-03-21 19:28:33,2018-03-26 15:32:37,2018-04-16 00:00:00,767ea088b6cc91e6b7631c6d30cb980c,2018-03-20 19:50:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b9e25fb19734f55b6132644fb7dc447f,2017-09-10 11:55:12,2017-09-11 21:41:28,2017-09-16 18:03:43,2017-10-03 00:00:00,fccc01060b3a8f4c458f942871da6bd8,2017-09-09 11:45:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2a8b8b802b0f77a6171588d4df9d9e77,2017-12-05 08:41:18,2017-12-11 13:43:15,2017-12-15 21:24:50,2017-12-20 00:00:00,9c76544bc3be770f1d1577a923ca28c5,2017-12-04 21:45:06,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ce6ccd40c94d231ac012f6488f144380,2017-11-15 20:46:49,2017-11-22 16:29:24,2017-11-27 12:48:42,2017-12-05 00:00:00,b9736e54fde9fad85e20740dc05bcf6a,2017-11-15 20:36:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
