customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b89e9470ac0765974182763a36b3509c,2017-07-14 10:03:50,2017-07-14 20:37:51,2017-07-21 17:54:27,2017-08-09 00:00:00,74da1d033cecf62865d267673aeec395,2017-07-14 09:48:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9474c88e2c74a79cf973ac3cc602d115,2017-05-31 21:02:46,2017-06-01 14:55:17,2017-06-12 14:19:35,2017-06-29 00:00:00,c6948180eccebcf3de3c415cf66c4d31,2017-05-31 20:48:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c5579007e4d4b4985957c919a7d40923,2018-01-23 18:55:38,2018-01-31 20:22:39,2018-02-10 19:08:53,2018-02-06 00:00:00,28f07abcb98384e4f6999f70c7ff3d13,2018-01-22 21:53:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8830eaba57f7db8ff493f4e2c3da5df2,2017-01-22 23:05:12,2017-01-23 17:53:33,2017-01-28 10:04:43,2017-02-16 00:00:00,63f4ff5d2266b242ba0ce7c3ad390029,2017-01-22 22:54:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9ad489cbfca3108732b7ab27822d27ae,2017-12-07 15:01:27,2017-12-07 23:03:52,2017-12-13 16:57:58,2018-01-03 00:00:00,de5a57660fb17fcd0cb97f5874739ddd,2017-12-07 11:31:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
14abc38209ac63b3da1249632c8cb072,2018-07-31 13:30:41,2018-08-02 17:46:00,2018-08-07 15:38:44,2018-08-30 00:00:00,9bdab6a58999d4197bb9182919f89712,2018-07-31 13:06:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c5b4ff6e1567dfcf1c3b4a17d82e9f25,2018-04-03 20:35:18,2018-04-04 17:58:38,2018-04-14 17:26:44,2018-04-20 00:00:00,d4af27263fce5b006a6818766ed90fc9,2018-04-02 13:13:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
48a8f1d33cdba145864fe26e90836426,2017-10-05 17:49:23,2017-10-06 19:53:20,2017-10-10 14:59:01,2017-10-30 00:00:00,a05b1831c01baf69ce6c81050cc1405e,2017-10-05 17:29:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a6a7027e587c3971f7a7dafa9d91d505,2018-08-14 09:50:19,2018-08-16 14:22:00,2018-08-23 00:03:19,2018-09-17 00:00:00,8258256a5491a4e80cbc6e6d15362318,2018-08-14 09:39:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ce615a5a4fa08c571a77c268f87bf041,2018-04-14 09:52:13,2018-04-16 17:08:47,2018-04-23 16:52:05,2018-05-18 00:00:00,51e165f36c599cd6ae24f289356abcf2,2018-04-14 09:33:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3620f09ca2a6965b41b067de5a1d6ce3,2017-10-17 03:46:09,2017-10-23 18:37:34,2017-10-27 20:30:00,2017-11-01 00:00:00,862492c97a277f223e8cb4d665d80c0a,2017-10-15 23:13:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d186aec9693a9d91e1330e198bfedb07,2018-07-23 11:32:18,2018-07-25 08:11:00,2018-08-03 18:11:46,2018-08-20 00:00:00,a1453ee829c85db898c6fd3f26257869,2018-07-21 22:35:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
18612b0caa6abd8c64a1240be7f0c06c,2018-05-29 19:55:54,2018-05-30 14:45:00,2018-06-05 19:18:27,2018-07-13 00:00:00,625b3de89355b67e8efec2e3c467d6e0,2018-05-29 19:35:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1e85afbd5e188c31651496ecc7299f55,2017-09-28 15:49:12,2017-09-29 15:06:59,2017-10-18 19:37:41,2017-10-26 00:00:00,5ea205e81046bea9b90ad14ff700c7a3,2017-09-28 15:30:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e7644b4abf70acf83a1766709dff7300,2017-12-29 13:16:30,2018-01-08 21:14:28,2018-01-27 16:12:10,2018-02-06 00:00:00,6785185e9e3d0e547f7c6ae8acc7356e,2017-12-29 13:08:14,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7094766b39435a8925152a0f675449ec,2017-12-25 22:48:20,2017-12-26 21:13:41,2017-12-28 19:41:58,2018-01-15 00:00:00,23a2b629fd7a428b5ba4587794ff8b56,2017-12-25 22:38:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bfa4d52a5bd197fec9654daa897d31ff,2018-06-20 10:44:04,2018-06-21 13:07:00,2018-06-25 18:21:46,2018-08-02 00:00:00,51122623ee1ccdaadbb6fcd95f077d8a,2018-06-20 10:08:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ca964cdd8f4bf762b684016a0fc04648,2017-08-03 17:15:21,2017-08-07 19:19:26,2017-08-21 17:26:50,2017-08-29 00:00:00,7369ddd3164bb598080bcee19efcc482,2017-08-03 16:55:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d7342522c8c12afa8013c3fe8346a140,2018-02-22 20:00:28,2018-02-27 17:43:07,2018-03-06 21:42:35,2018-03-15 00:00:00,a9b929204be626d61a1d60d47e6b52bc,2018-02-22 19:18:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
45127f59fac3645efb3f2c3c185bf0da,2017-03-26 10:35:12,2017-03-30 18:46:10,2017-04-10 07:37:54,2017-04-13 00:00:00,7f8f6e7d331e83effb58aa14f32cad44,2017-03-26 10:23:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
82e7f0a303085c904489cf8f1f12e90f,2017-06-15 14:25:09,2017-06-16 13:33:51,2017-07-04 15:36:42,2017-07-14 00:00:00,3bea0e06ec73730c80ae149e9ed771dc,2017-06-15 14:12:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
92afaf8b08037607081765e9a164cda5,2017-07-07 02:50:56,2017-07-07 15:57:28,2017-07-10 16:59:37,2017-07-19 00:00:00,3d984081eecebc3fd30edbe5ae5e7d41,2017-07-06 14:35:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f9a942e123f26ef3b2837f9b90e52bfa,2017-07-27 13:15:20,2017-07-27 19:23:43,2017-08-01 14:14:05,2017-08-21 00:00:00,a2e7ee5b65839d1ba92e67c6f3f50269,2017-07-27 13:03:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ca1ce0a2e3183777adca318095032f3e,2018-05-31 14:31:28,2018-06-01 12:29:00,2018-06-07 11:18:33,2018-07-04 00:00:00,46dc14e76e68252f0c7883545008ca1a,2018-05-31 14:14:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
43564b5cdf4b3a18d4956a3f31a14b14,2018-08-08 18:45:17,2018-08-13 13:30:00,2018-08-21 11:41:55,2018-09-10 00:00:00,a6739d71ac53122c06071dad1d765a49,2018-08-08 18:35:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
12698ad9da6b62003811594de0ae297e,2018-05-11 02:57:52,2018-05-11 15:45:00,2018-05-17 22:31:58,2018-05-24 00:00:00,cf71b9b6b7ed12d72f541b0420023f19,2018-05-09 23:33:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e304599e7f4fa5cf0656a59352d11e59,2018-05-08 18:31:41,2018-05-10 09:55:00,2018-05-16 15:14:38,2018-05-29 00:00:00,908614c6fc54de3da2958fbd4bb8d00b,2018-05-08 18:05:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
54517409e1cc02ae9fc3d71c4b55c996,2018-06-27 04:10:34,2018-06-27 10:06:00,2018-07-04 15:32:20,2018-07-31 00:00:00,6b72ab4c6bc0454a467b4771bd9e1828,2018-06-27 00:47:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
18a1176652a9344ba489fa4ccaa3c20f,2018-08-18 11:30:54,2018-08-21 12:07:00,2018-08-30 16:56:44,2018-09-12 00:00:00,476b812a7e4fc972646eb390517bddcb,2018-08-18 11:09:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
dc2c3e66bb0a33afc1abd179a7e7b42f,2017-05-29 20:02:43,2017-05-30 13:02:16,2017-06-05 13:58:00,2017-06-21 00:00:00,6b65889f1f3082cc3bcdffc01cb70a78,2017-05-29 19:52:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fd967f807427c24072652b1f62d4fe47,2017-09-02 18:55:14,2017-09-04 19:04:27,2017-09-11 18:17:25,2017-09-27 00:00:00,00a843f5a80c7aea894c558acc29f513,2017-09-01 13:09:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
89404eaaaaa93baa948bbfa66d3a27c9,2018-04-03 22:35:17,2018-04-17 23:12:16,2018-04-18 15:24:50,2018-04-23 00:00:00,d051c76aaab0eca195d53f6c3411793e,2018-04-03 22:25:37,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5cdc529a6c5a4e1608532af45ebced43,2017-09-05 04:44:10,2017-09-08 21:04:46,2017-09-22 12:08:16,2017-09-28 00:00:00,aaba8a4672d1dc9afd30ac83b4c024f0,2017-09-04 15:34:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9133cb90522f72e75f73e9a200ab61ec,2018-01-01 12:06:20,2018-01-02 16:29:20,2018-01-22 12:41:22,2018-01-18 00:00:00,45e4d1d16d017409456807846ea959e9,2018-01-01 11:55:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
81ad00659acc734aa6a7eb51a27f93c3,2017-08-25 09:33:16,2017-08-29 10:46:29,2017-10-01 13:52:43,2017-09-25 00:00:00,7b994fc7c7528d2098eebcb19d18ce7e,2017-08-25 09:15:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5f3cab40b9c76001b8ec754e761e59cc,2018-08-14 04:30:25,2018-08-14 14:13:00,2018-08-20 23:50:44,2018-08-28 00:00:00,667f0b8cc6b5403505c451a200a9bd28,2018-08-11 08:49:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2cfc27660e8f5fc3feff3ec8b4188825,2018-02-21 06:20:21,2018-02-22 00:13:57,2018-03-05 18:26:56,2018-03-09 00:00:00,85f52f3fd75e742901f896c46fa90626,2018-02-19 23:05:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ad434552da755c6bd7891853096bfb7b,2017-05-09 13:10:28,2017-05-11 10:36:51,2017-06-06 17:00:38,2017-06-07 00:00:00,2f48ebdc1794aeb862ea825214ef13b4,2017-05-09 12:44:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0b000057ede436dbb104e5378e0b8888,2018-07-05 16:35:41,2018-07-06 08:50:00,2018-07-11 14:52:43,2018-07-25 00:00:00,45c6469f0136458ebcb1ae34e7a4c3b9,2018-07-04 21:30:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
78ac64f5a8847d149315a3228139aa8c,2018-01-30 00:35:25,2018-01-30 23:23:27,2018-02-16 21:53:06,2018-02-21 00:00:00,6ac13251ad16b89d0610936bbe6a4d18,2018-01-29 23:45:48,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f50f06955b219d8e41a1f07ec392fa26,2018-08-18 02:35:23,2018-08-20 22:36:00,2018-08-21 19:06:32,2018-08-21 00:00:00,84aa61a900410cfe26b57337d376a1ae,2018-08-16 10:30:31,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0dc854e2d960e065785a2725be47c82e,2017-11-25 09:37:53,2017-11-28 17:38:44,2017-12-02 13:28:05,2017-12-15 00:00:00,6be21280d401645f55cf3310fbffdd35,2017-11-25 09:30:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
88d28eeeb569b3f9acf4a1201b8cc38f,2018-02-28 22:07:42,2018-03-05 10:42:53,2018-03-26 15:51:44,2018-04-03 00:00:00,9ec41066fe9773c225c01e1a10bee705,2018-02-28 21:31:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2824a4e97e1ab2ca38bf9d6a530e22fb,2017-06-13 15:22:50,2017-06-16 14:42:49,2017-06-26 14:44:33,2017-07-06 00:00:00,24bec12ba7b3031b71b87a14bdc19e60,2017-06-13 15:06:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
33bfd1a3202118716fd4be8167a4d2b1,2018-04-10 03:35:32,2018-04-13 16:19:32,2018-05-04 16:12:37,2018-05-09 00:00:00,83eb5fab753293927c17ab15fa582eaf,2018-04-09 09:01:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0a29abf475fb8039d2775913d6f0b6f0,2017-08-08 04:25:34,2017-08-10 16:40:11,2017-08-14 18:13:03,2017-09-06 00:00:00,c9ef97d2854afe64a3b4488bc2836af6,2017-08-05 16:59:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6d57ec6cb7ed54490d99bf28d64aca94,2018-02-19 13:26:38,2018-02-20 18:39:04,2018-02-21 20:33:26,2018-03-05 00:00:00,f94a0462cf50552772e515493550bc4e,2018-02-19 13:04:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b2cfcf3f9855e586fe7a9585ba22808d,2018-01-17 22:52:23,2018-01-19 00:28:38,2018-01-31 00:55:43,2018-02-09 00:00:00,153a52cca2eafba8af5b3ca18eeb5d5b,2018-01-17 22:43:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
99a84f3bcda9feee6fda3b7e30cf9b56,2018-01-30 05:31:34,2018-01-31 23:06:54,2018-02-17 20:27:28,2018-03-05 00:00:00,206fb6b6ca61077c62e2c6bc2f649a9b,2018-01-29 08:15:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c2c75371ac7de122517db15e9765379b,2018-02-23 02:30:31,2018-02-27 01:48:54,2018-03-08 14:49:44,2018-03-15 00:00:00,2548aa48f7db62d5579e7e20ae85ca03,2018-02-21 16:14:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a1a5674fd174758b3354917989a031e6,2018-07-18 17:25:11,2018-07-20 10:12:00,2018-07-23 16:58:00,2018-07-27 00:00:00,1d95cf3b52cc2ad7084239c958274b5c,2018-07-18 17:09:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
301ef7ee93ed74b67c6d1741652b8615,2017-08-16 09:25:15,2017-08-29 20:56:32,2017-09-08 22:52:54,2017-09-05 00:00:00,f7f3fabc083edcb99e4be7381a60e660,2017-08-16 08:54:46,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
107c1643b1a92f4749b18a5583ec924f,2017-11-25 16:51:41,2017-11-27 21:52:19,2017-12-05 00:58:59,2017-12-18 00:00:00,b6ee1c3dc0d943c0e1e18a4fb936a693,2017-11-25 16:29:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
172e8628eb28987923ac836006e1309e,2018-06-04 04:30:11,2018-06-05 10:53:00,2018-06-13 16:17:41,2018-06-28 00:00:00,deae638b4d60be5de34c13bf68b5850c,2018-06-04 04:15:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
678316fc81f8e125073131039e379c77,2018-02-04 19:15:29,2018-02-05 17:44:11,2018-02-21 22:09:44,2018-03-13 00:00:00,97ea8a6df3851db9452426e8aace15eb,2018-02-04 18:59:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d00721faa206f3fcdb55ab2422717470,2017-07-23 22:35:21,2017-07-24 18:19:25,2017-07-26 21:17:12,2017-08-11 00:00:00,a15cd71dd4db516dde35ccc4ca07c3e3,2017-07-23 22:21:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4ee37274d091e7e0ae7d61d1ae0a37f8,2017-03-21 01:35:08,2017-03-21 08:17:22,2017-04-03 12:58:09,2017-04-20 00:00:00,ca98afe572ee9754ef0cd28c6b97758a,2017-03-21 01:35:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
373eabc809777ec7cef44455fe4c1fa8,2018-07-15 22:50:18,2018-07-16 13:07:00,2018-07-31 15:46:45,2018-08-01 00:00:00,d8477e03a0b0c97723a5221b2044f68e,2018-07-15 22:36:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a41d5d218a1378fef9380a31e5e10069,2018-07-18 02:35:15,2018-07-24 14:14:00,2018-07-25 19:28:39,2018-07-26 00:00:00,8f5244306f56f64511c6d8b6a7064716,2018-07-16 19:03:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
910a468080f5af3a6e7c626d0f247a75,2017-12-06 20:32:26,2017-12-11 17:45:13,2017-12-20 18:19:38,2017-12-21 00:00:00,916d528035e91b8200b31e89ea89bef9,2017-12-04 20:24:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
63b7bb666c5bedee1ba510c017862eda,2017-11-27 22:56:27,2017-11-30 18:09:40,2017-12-06 21:32:20,2017-12-18 00:00:00,7c1afefc4a95869d89d57c14e8fb7cc5,2017-11-27 22:31:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8aecb1b4f0e2ff0b55838d42b9d98a66,2017-10-25 02:28:28,2017-10-25 19:37:57,2017-11-09 19:03:30,2017-12-01 00:00:00,95ca3f84b6d991becf4bf45a4f14b013,2017-10-24 14:48:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6d6aa63412ccf15848169b197b9bf310,2017-05-18 19:10:17,2017-05-22 18:26:43,2017-05-24 13:09:36,2017-05-31 00:00:00,da4653db2042d5314de6a1d9b398b8ea,2017-05-18 18:59:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5a3c92f3f76b6d40e1899fcb3c200510,2017-11-07 14:15:20,2017-11-08 13:36:43,2017-11-14 19:03:25,2017-11-28 00:00:00,fe2c0c8f40ab6263806c513fe424fa44,2017-11-05 18:59:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b15d76aacf87f478b07ac806f0248d9a,2018-02-08 14:30:28,2018-02-10 05:48:22,2018-02-23 19:57:14,2018-03-16 00:00:00,0f1fbabf04ee04bc44fb07f93fc478c6,2018-02-08 14:15:37,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
99bfe4238b5b10a3e83b388a471e3568,2017-12-08 02:54:32,2017-12-11 20:53:37,2018-01-02 20:29:10,2018-01-09 00:00:00,87d003714879bdc9c2adfe35a47268a4,2017-12-06 22:33:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
06bca569f6bd4833c89416af4672db63,2018-01-03 04:32:28,2018-01-03 21:27:28,2018-01-11 20:58:40,2018-02-01 00:00:00,eca26a0368445f56cdb3c5bac1754848,2017-12-29 07:43:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e8d28d2771d39b2a5969232737233e9a,2017-11-08 18:30:53,2017-11-09 18:38:51,2017-11-22 23:08:59,2017-11-28 00:00:00,5528a3c9850e07ac5eeea39f275d6c5e,2017-11-07 22:55:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
54c4a093ba4ad08084d0d8c7d5f33cc3,2018-08-02 13:43:21,2018-07-31 14:56:00,2018-08-02 18:52:31,2018-08-09 00:00:00,59bcef0c3287abc23a5807748b62b7ad,2018-07-30 16:31:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
693b01063f115cc2caa2b0f4c8e1550c,2018-01-26 15:58:14,2018-01-29 18:14:41,2018-02-06 19:45:49,2018-02-19 00:00:00,ee8c69ed1b1fe27af62030f079d647c2,2018-01-24 13:42:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0c9a08f2ed5ab0d7ba020b38627c05fd,2018-01-08 16:17:24,2018-01-10 21:19:15,2018-01-12 23:14:39,2018-01-24 00:00:00,ff75e58ae2600ef40c48afb30ba34e54,2018-01-08 16:11:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d531312b719e0b1ee2c72d05e3167eb7,2018-06-23 02:20:29,2018-06-25 14:15:00,2018-06-28 20:59:01,2018-07-18 00:00:00,44cebed0f8ff5a7a11ea39b4ded680d9,2018-06-22 15:59:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5430ca76b0c30e4a9b6da922f8c29b56,2017-12-28 02:39:25,2018-01-04 20:45:57,2018-01-27 13:42:07,2018-01-29 00:00:00,6409fcfc762adebecdaf8766a1082a5b,2017-12-27 20:20:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
261f9769b9cfcd2b2eedfbd442ce40b9,2017-10-11 11:29:59,2017-10-13 16:43:42,2017-10-25 23:42:05,2017-11-03 00:00:00,db456679d015d774c82f5a26c503a7b0,2017-10-11 11:09:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
005e2fff255d3d69e6cfc8c4928d33a9,2018-01-06 02:08:42,2018-01-08 22:42:41,2018-01-19 21:06:09,2018-02-06 00:00:00,b31cb7216cda82edcaf99a5c6d604ced,2018-01-05 07:15:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
23bd724baa42a23c24432c373b3b910c,2017-11-10 12:46:59,2017-11-14 22:17:56,2017-11-24 19:05:54,2017-12-05 00:00:00,da535cf4ba8827cbf61a0ce2b7e08cbf,2017-11-10 12:29:31,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b58289fc45b5ab5b1ce95864818e98e6,2018-04-29 19:50:25,2018-05-03 10:45:00,2018-05-14 20:24:54,2018-05-21 00:00:00,7ef39a532f477b4191cf782ff7ca8f81,2018-04-29 19:32:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
06ee09badc38b922a88d417e5134e3aa,2018-07-20 20:05:16,2018-07-25 14:14:00,2018-07-31 16:08:49,2018-08-28 00:00:00,69adad596ce64d77dd2a23f85ce3aa98,2018-07-20 19:54:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f050387d54b69dd65c3ff25fb231c999,2017-03-25 02:34:14,2017-03-27 11:15:15,2017-04-13 11:33:16,2017-04-17 00:00:00,c2acb9513a47b95007e5cd45e3516765,2017-03-24 16:57:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0eb1b5482c0337ce6256a4226df13d1e,2017-05-18 11:22:43,2017-05-18 13:06:15,2017-05-31 21:15:54,2017-06-22 00:00:00,c736ef293988efe25be44784ebd348f6,2017-05-18 11:11:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e326c9d1b7d81a887e93483918119f9d,2018-06-06 19:54:41,2018-06-08 14:36:00,2018-06-12 22:48:50,2018-07-03 00:00:00,3c53e9578b571a4df6397b338ae76ae2,2018-06-06 12:17:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5a415018369bbb00d24e82a344be5b11,2018-08-17 03:29:44,2018-08-17 14:03:00,2018-08-24 19:11:41,2018-09-06 00:00:00,46c719474f16c03e64e590fa4d1a2ff7,2018-08-15 21:58:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e936b6ad5600f6558d85cc45f50d6be5,2017-03-25 13:05:13,2017-03-28 15:10:41,2017-04-10 17:17:36,2017-05-02 00:00:00,8e1bed14a7b4e9df47fe79f4abac1bc0,2017-03-25 12:12:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
70dfbc5428ff29d98db3ee06aa5dc0a6,2017-10-16 10:27:13,2017-10-19 14:12:33,2017-10-24 18:43:46,2017-11-17 00:00:00,c6923c3d37451ab418ddd917165051c0,2017-10-16 10:04:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a148326eadacadc17eb9594a5617ea83,2017-10-07 02:45:06,2017-10-09 21:07:43,2017-10-17 19:15:25,2017-10-30 00:00:00,621eb879252e1ef32bfbe6f3eab23b57,2017-10-05 20:26:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
497c5f2dc03b6d83224538af2398076d,2017-12-13 09:50:07,2017-12-21 20:27:41,2018-01-04 17:23:22,2018-01-09 00:00:00,92061d31d4807cbc328c14fd3aec3205,2017-12-11 12:05:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
610723ccf893b7420a52056e8d460113,2018-02-02 02:55:41,2018-02-08 17:09:43,2018-02-19 17:03:57,2018-03-08 00:00:00,06a84b737d3839803dfc2e1a7e740d2c,2018-01-31 14:41:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f9b3163aeb846f90e9a63989e5c97c7a,2017-12-26 16:33:25,2017-12-27 17:51:49,2017-12-29 14:48:48,2018-01-15 00:00:00,fbe768ef510412dd02e7f6a28504ec7f,2017-12-26 16:22:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
