customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
36e3882c806ea8ab9c2b1981cb46c255,2018-07-16 23:15:20,2018-07-18 12:05:00,2018-07-24 16:32:00,2018-08-10 00:00:00,fee6682c7a195d411531745fdcd4d1db,2018-07-16 23:01:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6deeb4ffef6cf320ef5a642302f04104,2016-10-07 02:49:06,2016-10-21 16:23:50,2016-10-26 13:31:53,2016-12-09 00:00:00,ad1aeeb1a99c9f021e38a49865bb812c,2016-10-05 12:41:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c4dda7f2ec051e0b838519a511d05cc5,2017-09-12 13:25:31,2017-09-13 20:50:02,2017-09-14 18:15:44,2017-09-22 00:00:00,024f8681c73783017f7cd5d5b061be3a,2017-09-12 13:10:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3f0c330a3f0a8a77a3faf9faae9e795f,2018-03-19 07:50:51,2018-03-21 15:07:24,2018-04-05 14:13:45,2018-04-20 00:00:00,a4ee9df6b5f93107253c0a18145b1e51,2018-03-17 12:55:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d3b537c3d3aa59cebc6c56536f4a12f6,2018-08-08 03:30:22,2018-08-08 18:21:00,2018-08-22 00:03:31,2018-08-16 00:00:00,72ac5a7945d55c3fd45160f365353fae,2018-08-05 22:49:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f1375b843314f00de278b414ac4c958a,2017-09-17 20:55:19,2017-09-20 18:38:09,2017-09-25 15:32:41,2017-10-04 00:00:00,c9a34c30282dc36d017bc912f8d8dc91,2017-09-17 20:45:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
68551474e6c22db5ce39bb7a37a4157e,2017-08-05 18:50:19,2017-08-09 13:58:31,2017-08-17 18:21:24,2017-08-29 00:00:00,2a793a414091e9c1721f07d59a3b7c39,2017-08-05 18:37:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
33f34d9499aec9678333ba5f203a4d8d,2017-08-25 02:50:21,2017-08-25 19:06:25,2017-09-04 17:16:02,2017-09-18 00:00:00,190ce4e52f05189563942da003cbf332,2017-08-23 13:10:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0b42763d66e65a34f6e2978facaf93da,2018-07-27 02:15:27,2018-07-27 14:26:00,2018-07-30 20:58:41,2018-08-07 00:00:00,a92bb0beb3fd226d50671cf17587f289,2018-07-26 14:26:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
02754b1e0a87a51622b4a49cdac7cadf,2017-07-03 16:05:22,2017-07-04 15:44:45,2017-07-19 19:54:28,2017-08-04 00:00:00,080353b05fa842120b49deabe1613a37,2017-07-03 15:48:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
953e32cfaebff34e81c10e6cf53a5553,2018-05-17 02:15:22,2018-05-17 14:09:00,2018-05-18 19:41:30,2018-05-28 00:00:00,b34fa044fec24bf9206a7b2b022dd92c,2018-05-16 11:46:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6442e224ab12e30d66b4fc31b1d363cd,2018-02-18 23:50:27,2018-03-05 22:17:14,2018-03-27 22:04:55,2018-03-15 00:00:00,ac2da4ffeb7023f0237c1f1418c78916,2018-02-18 22:49:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2cbf5763626df1af3fbe147aa470f2a6,2018-01-05 02:38:07,2018-01-05 18:15:25,2018-01-12 21:21:53,2018-02-01 00:00:00,b55e03266fc482bd2d25a8116a8be42d,2018-01-03 21:00:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
08dd337715b213da30e4f32bc49d8a07,2017-12-19 21:31:06,2018-01-22 22:10:41,2018-02-08 13:15:25,2018-01-19 00:00:00,3affb32917f79ab66f26546e066fe5db,2017-12-19 20:25:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f4608a440b868f3f57f378c4b8cd643f,2018-03-31 17:27:35,2018-04-03 16:18:25,2018-05-07 21:04:49,2018-04-26 00:00:00,0268c75309d105bb28b7523f57f46a69,2018-03-31 17:15:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7dc40753aea06d3bfa51f793fd839669,2017-04-29 06:35:42,2017-05-02 19:23:49,2017-05-10 11:03:24,2017-05-24 00:00:00,9f754867538f26f99df2027b4a154740,2017-04-28 19:11:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9636300545e4304a7c005b8a60e3985f,2018-08-23 10:25:32,2018-08-23 08:54:00,2018-08-25 12:28:46,2018-09-13 00:00:00,31baa0ae964c43e70c451e1928483669,2018-08-23 10:13:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1eb4e9e99a7e90ee262bbb995dc5b983,2018-02-18 14:06:40,2018-02-20 16:13:02,2018-03-26 23:03:59,2018-03-13 00:00:00,2a8c1802fe3f40cb8c4d6c1c8f0834c1,2018-02-18 12:59:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
43552e5bc02e24bd04469456c6a9c2b5,2018-08-24 03:25:14,2018-08-24 12:55:00,2018-08-29 21:38:53,2018-09-13 00:00:00,2ae01dafe3790417726f148d9f1a90a4,2018-08-23 17:22:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
35a7f7f18808a0d5ca9913a8bc0304c5,2017-04-25 08:26:24,2017-04-25 11:44:06,2017-05-04 07:18:36,2017-05-18 00:00:00,51a7d7d26116c0eaee6bb35ea667dfda,2017-04-25 08:12:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
52ec04e6d15e2d05cb145197657bb393,2017-02-13 12:12:07,2017-02-14 05:51:34,2017-02-21 16:52:29,2017-03-15 00:00:00,1e136a71ad0fb15cc25cf79b84836e6a,2017-02-13 11:52:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f8b6eb66343026ff22458094ba2faa45,2017-11-29 19:16:56,2017-11-30 21:31:53,2018-01-15 22:09:09,2018-01-03 00:00:00,a21f94aa35415aa7bd905a21f468e688,2017-11-27 17:46:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e404803996f5ba5376d520781e7185b6,2017-03-23 21:30:16,2017-03-24 14:09:25,2017-03-27 14:05:29,2017-04-11 00:00:00,e02d907b159bf0b0f6efaf1e5ce7258f,2017-03-23 21:19:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b15640bf0c52f6451ef41c280895d0f1,2018-08-13 19:35:20,2018-08-14 08:51:00,2018-08-21 12:18:46,2018-08-24 00:00:00,6a30d0e1fc7dd7c00dc07bcba79c589f,2018-08-12 19:42:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0195699b3388a65b55eab3dd04f48d1a,2018-02-25 22:28:08,2018-02-27 23:06:54,2018-03-06 19:24:28,2018-03-22 00:00:00,c785f1a060411564862b6a4d755f3de8,2018-02-25 22:12:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b9e06a1af0969890a829b391cc05cacb,2017-09-17 23:20:41,2017-09-20 19:02:37,2017-10-02 22:56:36,2017-10-05 00:00:00,293ce7e1d3220058be631162721ba82f,2017-09-17 22:35:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e9cae96616b553c873ab3bafb1dd13a6,2017-07-02 17:10:19,2017-07-07 14:07:26,2017-07-13 18:13:06,2017-07-21 00:00:00,a4b2d7506db2672210d0411c4a08e8a3,2017-07-02 17:01:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
22639d78f0649eceeb30ebfc80c24cc6,2018-07-23 12:32:35,2018-07-24 15:31:00,2018-07-26 17:18:34,2018-08-01 00:00:00,3569dcadd0374718b87bead0d7241d6d,2018-07-22 16:09:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7c890e1074247209ab7d32ff9a295ed1,2018-04-15 23:49:54,2018-04-18 02:14:39,2018-04-23 17:07:31,2018-05-09 00:00:00,7b3a63734004e1615b3f06417de1fe09,2018-04-15 23:35:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8b5a96c508604afcda1a65284875f3ae,2017-09-05 04:25:53,2017-09-06 21:20:04,2017-09-12 20:17:42,2017-09-22 00:00:00,e037d33d32c17a7903d0b8132af49838,2017-09-01 20:21:14,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d58439461a8c763cda19617774b11037,2018-01-05 16:12:21,2018-01-09 17:26:42,2018-01-12 23:13:50,2018-02-05 00:00:00,c576db01bdb6a7351250ecee8e7606b7,2018-01-05 15:11:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8465aa32ef2e7d31bd38ff2a08bad46f,2017-11-25 01:13:55,2017-11-28 16:56:51,2017-12-12 21:12:15,2017-12-14 00:00:00,c642d222512a5f6e0b07d52ae97e8e68,2017-11-24 22:08:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
989aea921d9f98b5c84312b62e061b66,2018-04-24 19:04:44,2018-04-24 16:36:56,2018-05-17 13:47:25,2018-05-09 00:00:00,666e488ce51569ca13755283bce0e7f0,2018-04-23 00:26:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4e2bbc22dba0f9166f5877a39d2265c4,2018-01-05 13:07:42,2018-01-09 23:53:14,2018-01-10 20:23:02,2018-01-24 00:00:00,1189683a982566d32678589bafad61c8,2018-01-05 12:56:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9dbbcb1bf333f98d688f0af44f2e8962,2017-08-08 04:40:28,2017-08-11 22:34:57,2017-08-16 18:05:02,2017-08-18 00:00:00,0fb5f1722ce814b29e3fb1a5286a7684,2017-08-06 16:56:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
eac2fb60d3f12675772fa03f9d8f8ddb,2017-08-27 21:55:16,2017-08-29 19:46:04,2017-10-04 10:08:13,2017-09-26 00:00:00,00685d31ae12e47470ba5c18ba74f22c,2017-08-27 21:41:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1a221d573dcd10a28057c85e2929287d,2017-12-05 09:42:58,2017-12-07 19:58:49,2017-12-11 18:17:17,2018-01-05 00:00:00,9c40b23a90b1b14a52a437c385fdd2f5,2017-12-04 23:45:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a636253950bdabea9ceee877a4078586,2018-04-10 13:10:37,2018-04-11 00:14:28,2018-04-30 20:06:35,2018-05-14 00:00:00,7954fe1680493c893c4ec14df43ebb73,2018-04-10 12:53:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f518bb43f82f8252efc3548d4a948581,2018-05-03 16:30:26,2018-05-03 15:34:00,2018-05-09 19:58:29,2018-06-04 00:00:00,38144a7c1f1d4d5bffe36063d9fc7df6,2018-05-03 15:31:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5425c3c66307418719d9c76eacae0d58,2018-04-07 20:08:37,2018-04-11 20:11:25,2018-04-30 14:47:39,2018-05-09 00:00:00,fc5fbd714a68c4cb0a3a927b2525109b,2018-04-06 20:08:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
54d0b980a4148a4392bef1bbe34b91dc,2017-12-08 20:12:21,2017-12-11 23:58:51,2017-12-17 16:13:43,2018-01-04 00:00:00,f232ff45f991fa2386608fdab459e65f,2017-12-08 20:01:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5c6db700ac5cd8db09b7a4f2784b3b03,2018-01-30 04:31:06,2018-01-31 21:24:05,2018-02-10 19:04:05,2018-02-26 00:00:00,82cbf149594e34184d05271343fc7818,2018-01-28 12:00:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
234e69a1ac608aade19020f5750b3b85,2017-12-01 11:31:59,2017-12-04 21:19:05,2017-12-06 17:57:39,2017-12-19 00:00:00,1595ad12e30eb87fdcd5fc501f7f93e9,2017-12-01 09:20:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
88d2a8be7a511a4fd75da5f7465b96fb,2018-01-24 23:16:07,2018-01-25 21:35:55,2018-01-29 15:04:10,2018-02-08 00:00:00,7eb2b4aee9ff7ba835df2aed76fb9c4b,2018-01-24 22:53:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6efdefc87ef0d5271d966d614a835854,2017-09-06 14:04:01,2017-09-08 15:00:10,2017-09-21 16:09:30,2017-10-04 00:00:00,8a7637d805be7b25b3124bf6aeb04c26,2017-09-06 13:45:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5820efa64bd8d85cb4c4e67eeb40a6b9,2017-09-26 03:28:33,"","",2017-10-10 00:00:00,2ddc0120a9ee5d965a08b68f6a3e2885,2017-09-24 00:24:28,unavailable,2026-04-01T05:34:39.436903,/api/v1/data/orders
64ec93bbc386d22c3f10849c7352d319,2018-02-14 20:55:48,2018-02-15 22:51:57,2018-02-16 22:22:01,2018-03-01 00:00:00,be69ded8b4b06a199c55fa74d7de978e,2018-02-14 20:38:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3341e65ccc3a083fcc8775020854154f,2018-06-20 02:55:03,2018-06-22 14:13:00,2018-06-27 14:42:23,2018-07-18 00:00:00,00d0ff2017f9ea13dd7eec7470ca473a,2018-06-18 11:12:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6245638cb1e630951f1707dc6960c31d,2018-01-20 10:13:29,2018-01-23 23:26:43,2018-02-02 00:06:10,2018-02-20 00:00:00,43efdc225443ada11da1258aa555c24f,2018-01-20 10:05:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
041cd6848abb3d3ca45e83dc971488fd,2018-03-23 09:48:20,2018-03-28 15:32:48,2018-04-26 16:38:53,2018-04-12 00:00:00,12e5cfe0e4716b59afb0e0f4a3bd6570,2018-03-22 09:46:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9bf6ae6fa1ba108c092ef3e6c4ed93e5,2017-10-10 03:56:18,2017-10-20 22:34:40,2017-11-09 17:21:03,2017-11-13 00:00:00,9ad25d16fe851c6e868769cec5d2882e,2017-10-08 00:21:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
00474d2582fd72663036795b7ab8cfc1,2016-10-06 03:10:59,2016-10-28 13:28:35,2016-11-08 14:03:58,2016-12-06 00:00:00,8b388d845a3e8700444b971fa2bef902,2016-10-04 22:33:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
29ec702fbfd66ef08607980f48a51da7,2017-11-24 12:14:58,2017-11-28 13:22:20,2017-12-05 18:41:13,2017-12-15 00:00:00,5668f469a5a3e3d85c62791fddbb701f,2017-11-24 10:43:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ad7cf2b9a1898e856ca5aa0e635a8bd1,2017-10-18 21:56:26,2017-10-19 16:04:17,2017-10-31 20:49:35,2017-11-16 00:00:00,68047069acb8883614bc980ad28ae9af,2017-10-18 21:20:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8e2c53145fab03ecf31eafc3a5eece05,2017-07-13 12:15:15,2017-07-14 23:04:54,2017-07-26 15:41:30,2017-08-04 00:00:00,33168d284b0de378e726ed35e42c16d8,2017-07-13 11:59:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
79ef93ae53cf11433ff20305d4d04e2f,2018-07-25 18:05:12,2018-07-26 10:00:00,2018-07-30 13:59:37,2018-08-08 00:00:00,dce9a381febe6ed5e017df5f134a8980,2018-07-25 17:54:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
03e2f2d2972f8618a721fa8447457c29,2017-08-28 17:25:05,2017-08-30 10:38:04,2017-09-11 18:12:33,2017-09-21 00:00:00,fa745876d70141acf230265bccfb8666,2017-08-26 18:02:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ff115ea880ba301e09b08f39f1aac7ca,2018-07-31 03:55:19,2018-08-01 09:31:00,2018-08-07 22:03:57,2018-08-10 00:00:00,722ca8c3ff8da3acca640833e79f8804,2018-07-27 20:52:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4b6525e692ac07e96bb6af495504f6fb,2018-04-28 20:53:19,2018-05-02 12:45:00,2018-05-08 20:59:38,2018-05-28 00:00:00,3e6cbccd0e3c5e4972f1f1f178b81b08,2018-04-28 20:38:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a08ee5910f78d3f2b79a0e861d0c6d6b,2018-05-31 03:36:10,2018-06-04 15:41:00,2018-06-06 02:19:39,2018-06-18 00:00:00,038862523957395d9316afa8b8b70976,2018-05-29 23:02:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f698168406d73d68e0a9ed2ed6abe23f,2018-05-16 08:55:39,2018-05-21 09:46:00,2018-06-07 20:48:31,2018-06-07 00:00:00,674c79007110911b0f14e6c43ab64669,2018-05-16 08:41:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f40a4445ae3490e8b77a88ee04ba7c05,2018-02-13 18:10:25,2018-02-20 18:48:58,2018-03-14 13:02:24,2018-03-12 00:00:00,ce63c9b68df2841a944a62de0cd1bc0c,2018-02-13 17:58:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6d82bfae3937c26e1e7d7f97dd1a7d10,2017-12-05 11:37:30,2017-12-06 18:22:29,2017-12-26 19:23:21,2017-12-29 00:00:00,15d2e898a322b9bbbe9ffff92db68af2,2017-12-05 11:29:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6fa1cb97a275aa7fd38efa07f67cde71,2018-06-04 16:29:47,2018-06-06 11:24:00,2018-06-20 21:04:10,2018-07-17 00:00:00,30fad506e0a3f97390f19a636e08894e,2018-06-04 16:06:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c344041f83a1dffd0664955eb1165f63,2018-01-08 12:35:25,2018-01-08 19:48:48,2018-01-10 18:34:00,2018-01-24 00:00:00,baeb826b97cb43645b7c6ccb5439b6ce,2018-01-08 12:27:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3b163becc751c8b1988feab2f1a9c992,2018-07-14 13:04:03,2018-07-17 15:26:00,2018-07-23 16:38:56,2018-08-22 00:00:00,3143dab57ae1317b6911e1330ebd4dac,2018-07-13 13:03:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8110d60f8d49ab980e779037b5b57fb0,2018-05-10 11:51:30,2018-05-17 12:41:00,2018-05-29 15:46:42,2018-06-01 00:00:00,d39e9ca8b53fe40e2f41cad1e5f09066,2018-05-09 17:30:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8ee18779cf374be7b2bebc957901b9cd,2018-08-24 10:16:49,2018-08-24 15:08:00,2018-08-29 18:21:11,2018-08-31 00:00:00,23878b3366bb97c4877f944c685fc546,2018-08-23 10:23:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
95a9c31d31d9b5e98eed870eb5c4fde1,2018-05-10 11:51:48,2018-05-11 14:19:00,2018-05-24 18:15:20,2018-06-01 00:00:00,15775cbae05fe929de188870848e4129,2018-05-10 11:31:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b9259ee6253d68e0d106b527cd5530d8,2017-08-24 14:50:16,2017-08-25 18:37:38,2017-09-01 18:47:02,2017-09-18 00:00:00,db974c12004fe92ab344e63e8e4b995f,2017-08-24 14:36:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
157c08487d75e7d5d5dc3646d4ce05e5,2018-02-07 02:52:07,2018-02-08 17:42:21,2018-02-16 23:39:14,2018-03-06 00:00:00,b155e2a8589d40bc9c0381ee48e3204f,2018-02-05 08:26:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8f0aafb785aced277e700059d4b9ace2,2017-10-08 23:49:13,2017-10-11 15:44:56,2017-10-17 22:11:50,2017-10-31 00:00:00,65a94ea3c1392f150ad232c92d64c3f8,2017-10-08 23:29:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
21169253f474db2ca62af7ae67eaba97,2017-07-13 06:43:05,2017-07-13 18:32:59,2017-07-17 17:05:22,2017-08-11 00:00:00,dacb2204acffacf83274bceb72cf34c0,2017-07-12 15:32:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b0cc6834f86d0440c119eb1fcd8413e1,2016-10-10 11:03:33,2016-10-14 11:03:34,2016-10-17 12:03:34,2016-12-02 00:00:00,8c72f52f7655510c1ec81f3b9019c638,2016-10-09 22:44:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
66599e5a9fc902f2dfff653f31ac2af1,2018-07-12 03:35:11,2018-07-13 14:03:00,2018-07-14 18:10:13,2018-07-19 00:00:00,bc5e4a6b788f29265c3075648d98ef03,2018-07-11 14:53:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b7f2420efe789b808ff326af97c7b8d1,2018-08-09 03:35:18,2018-08-09 14:22:00,2018-08-11 13:17:21,2018-08-15 00:00:00,78e503838fe18fbfd57a901cbddd1769,2018-08-08 22:23:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
85f4e922a0f385268a765354f2d55a35,2018-08-14 04:15:20,2018-08-14 13:39:00,2018-08-17 20:08:48,2018-09-04 00:00:00,3c18b2ddaa9cdf16188ac0ca3ad8dee4,2018-08-10 16:25:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2e9120a1e2fc231f7d7f935e1ea43739,2017-03-27 09:15:13,2017-03-27 14:04:43,2017-03-30 10:38:46,2017-04-18 00:00:00,6c92e3a213b3733918bcc93dd2224399,2017-03-27 09:07:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2c98027a846a2249788f402218d2106b,2017-11-08 11:15:30,2017-11-10 14:46:43,2017-11-21 16:02:22,2017-12-15 00:00:00,76f77156abd99714db6250e5755fe9f7,2017-11-08 11:05:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bc997030c44e17b4a0bf36ba9e128ed9,2018-03-21 18:49:08,2018-03-22 22:03:30,2018-03-28 22:12:51,2018-04-23 00:00:00,d45182d981794b5e86d5f433ed2d6e71,2018-03-21 18:27:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4ba1bde676ff918afcb0eb990047494c,2018-05-07 16:12:33,2018-05-17 15:34:00,2018-06-08 21:18:39,2018-06-01 00:00:00,7a728c0fe2dd475aabd244294168bc39,2018-05-05 01:38:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c8c2748acf09a4d9bde389cc2d54fa05,2017-07-03 10:35:16,2017-07-03 16:40:52,2017-07-05 17:27:19,2017-07-18 00:00:00,605c8d6c4fd713a7d4315efb447367ef,2017-07-03 10:25:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1c8651846645ce3e991bbb4ed39b1243,2017-06-13 10:15:10,2017-06-14 07:28:02,2017-06-19 21:24:53,2017-07-06 00:00:00,36d5bd2a92fd8d42046d3fd105357dba,2017-06-13 10:01:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cc1105faac5ed298036666f8cfafc16d,2017-07-28 17:50:15,2017-08-08 19:10:12,2017-08-17 19:37:54,2017-08-30 00:00:00,fae07f01dfeea5a98b59ba06f1fa7bba,2017-07-28 17:37:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
635d1a5f9ddb3486e24e8333f85d3948,2018-03-02 17:31:08,2018-03-05 17:58:37,2018-04-03 22:24:52,2018-03-22 00:00:00,11660e2c0590a8f36299b868f3e95bed,2018-03-02 16:23:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
78b9904267ee1f823cc8ae2d8e95cc8e,2017-11-12 19:30:54,2017-11-17 13:44:58,2017-12-02 15:43:09,2017-12-06 00:00:00,bcc354647b3aa17143479db9c57f1ce9,2017-11-12 19:14:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
