customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6ccedfba5919d72fcc8c51bfa982de62,2018-06-02 03:31:41,2018-06-04 14:37:00,2018-06-12 22:34:44,2018-07-18 00:00:00,8dacd1da7c4dc40d5c59e7ddd93b3ac8,2018-06-01 11:38:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0244095ded2a29ca6b15d7942ef3ec93,2017-07-17 10:15:10,2017-07-18 15:17:24,2017-07-26 00:57:53,2017-08-08 00:00:00,57ebffcbf30e5b8850f0e4c8713fd2dc,2017-07-17 09:55:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0a4ab446b538fb896f729d901199c83d,2018-07-26 21:30:20,2018-08-10 15:17:00,2018-08-15 16:42:35,2018-08-09 00:00:00,bf0b7464d227364486f59a79f335a212,2018-07-26 21:16:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7b6457d611a0a8400c8d53979ee5878f,2018-02-08 22:50:31,2018-02-09 22:03:22,2018-02-15 20:23:07,2018-02-22 00:00:00,55cc5dd784c6da7dfe2e5408af3a58bd,2018-02-08 22:28:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fdc2ac3f84df51c5e19d183b4a11166c,2017-07-12 23:03:40,2017-07-19 18:24:56,2017-08-03 20:15:37,2017-08-03 00:00:00,3eaa0a2e223ae1b2ed934e0274bdd0cb,2017-07-12 22:50:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
253f6cc72b9101b65f671a1ffa586544,2018-04-25 04:15:24,2018-04-25 14:12:00,2018-04-30 13:44:43,2018-05-14 00:00:00,f2580bf652929f436d44764e3d41f1bf,2018-04-20 08:25:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b1790b3975230983ee9b9d6f3e5a9f62,2018-01-20 14:31:03,2018-02-17 01:33:59,2018-02-20 10:55:00,2018-02-22 00:00:00,80cf8a8487e5b2664cc0bacc1a57063f,2018-01-20 13:59:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6034b1115c7ac9b6ced55a6d30d3b62d,2018-08-03 19:30:41,2018-08-07 13:47:00,2018-08-13 22:27:44,2018-08-21 00:00:00,3b877e13f7c459f7a8f3015dd9bcc2ec,2018-08-03 18:43:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e217d3b3ea5e1ec89757847ba1e86e2a,2017-07-26 20:45:41,2017-07-31 21:29:49,2017-08-08 16:47:45,2017-08-24 00:00:00,0a65d1c730fc9bce9b5d353ff4f81bbe,2017-07-26 20:35:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c99c4573f69475e34c281d72617283ed,2017-08-03 16:34:11,2017-08-07 17:14:09,2017-08-18 20:12:40,2017-09-08 00:00:00,eadf1db71815b513cf62a49e9c6416fe,2017-08-02 15:39:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d068991076871fb85b421422d6b1a5ab,2017-10-07 20:56:30,2017-10-11 19:05:25,2017-10-23 17:19:04,2017-11-08 00:00:00,1ed6e841e1074b772338730aad5285bb,2017-10-07 20:43:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eb7ae45f608ab856445fcff54aa3567b,2018-07-20 04:50:20,2018-07-24 15:19:00,2018-07-27 22:32:33,2018-08-14 00:00:00,eca9f43372e64e01322fd21afd0bb842,2018-07-19 15:26:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
707168aaa94f9870763d366f89c1cb1e,2018-02-01 18:31:08,2018-02-02 19:14:20,2018-02-16 00:46:15,2018-02-19 00:00:00,3469cd5864fcd9a98df4399780a22cc0,2018-01-31 20:00:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d07facc3fa6d72d9a93b98cd01e03d2c,2018-08-09 17:55:20,2018-08-15 14:18:00,2018-08-17 15:54:32,2018-08-22 00:00:00,2155f2ca8e14d8b4136fdc215fb53bb7,2018-08-09 17:41:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
74a7d1d3922d5c9d87683edf0be614f6,2017-11-11 03:10:42,2017-11-14 16:48:06,2017-11-17 18:29:34,2017-11-23 00:00:00,e936ad2dc09aa59fa1d6647ee72f1ead,2017-11-09 10:22:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a64c4b3ab7406e717790566ebf570407,2018-02-10 11:47:41,2018-02-16 18:52:02,2018-02-28 16:03:10,2018-03-12 00:00:00,f2006b46b9e70d59e442b6da97cd35fe,2018-02-10 11:07:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
abd06a060b1f19f33a3ffafbf6bba1fd,2017-10-03 07:49:20,2017-10-09 21:18:56,2017-10-20 22:38:51,2017-11-08 00:00:00,a1ea1bd909502b5214a0b425746fca5c,2017-10-03 07:38:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7eea78afe38c735b5beb638c0a2bdfcb,2017-11-12 09:50:24,2017-11-17 16:53:54,2017-11-30 16:40:16,2017-12-11 00:00:00,24bef8d4a9207ed77584640383d81697,2017-11-12 09:40:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8e7624ef906783b093a58207d95bf082,2018-04-05 16:35:18,2018-04-07 00:04:12,2018-04-12 18:58:28,2018-05-03 00:00:00,40d3d467b60d085876c572510701fc47,2018-04-05 16:17:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4c6ee863183b6981c871a3e8b75bce29,2018-08-07 04:45:21,2018-08-07 13:53:00,2018-08-14 12:36:58,2018-08-28 00:00:00,51e5e08365469f68d9f281c619b2354f,2018-08-04 15:27:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b1c2b777ab4fcd4947514d99ddd9348a,2017-12-09 12:30:13,2017-12-14 22:33:13,2018-01-09 00:37:52,2018-01-15 00:00:00,28da718adba0d004199488ce3106152a,2017-12-09 10:39:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
02f6d24b58d8286f9e56fe9edafe719b,2018-07-26 08:50:12,2018-08-02 15:25:00,2018-08-09 16:12:23,2018-08-22 00:00:00,45eea7503e8d5e369d52ecc3cd27a3fa,2018-07-26 08:39:56,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c5fe42e02849647dc3e28d290355a6f9,2017-09-18 12:55:16,2017-09-18 20:42:46,2017-09-27 22:26:48,2017-10-05 00:00:00,44118a76298b0f15de5861da01b63f64,2017-09-18 12:42:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
43c25909e5bc84761daf594a893254dd,2018-03-13 21:48:04,2018-03-16 17:42:16,2018-03-20 00:18:43,2018-03-29 00:00:00,1e98e92bd0537e1655291d3361217a87,2018-03-13 21:29:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ec057c0d855f5c15eec672021c9ccd55,2018-06-27 20:11:53,2018-06-28 15:13:00,2018-06-29 17:52:14,2018-07-12 00:00:00,bb6b4db9c25c8ad879c8e64055f89f93,2018-06-27 19:56:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
afe9bcbd1543a6585a04356bb91fb5f7,2017-08-25 23:15:15,2017-08-28 13:44:59,2017-09-04 15:20:32,2017-09-19 00:00:00,565b0bdb5bfef65df5a23890967586f6,2017-08-25 23:07:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5c249c721eea202f6130a24ede66ebe7,2018-05-24 18:23:15,2018-05-25 15:35:00,2018-06-09 10:58:50,2018-06-18 00:00:00,e81515594e8f430f4a7ee18f26777091,2018-05-24 16:22:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5c7c8ac7d78822dc9505a8e2f1468e01,2018-01-16 03:40:08,2018-01-20 16:03:13,2018-02-07 23:32:20,2018-02-07 00:00:00,4a20c9e5a8d128dd0b48766a6790a2f3,2018-01-12 19:54:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
808e72d7990fc975be7df4ce5dbed165,2018-03-30 13:27:06,2018-04-03 18:32:44,2018-04-10 19:34:51,2018-04-24 00:00:00,d3baa30209aa87ddd816648e62d16cc4,2018-03-30 13:10:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
39f19a26208db7920bc39686dac40970,2017-02-04 22:45:14,2017-02-08 03:51:24,2017-02-12 04:33:42,2017-03-08 00:00:00,488a3468338d9c4c6caa95bb4b536b90,2017-02-04 22:36:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d368886a76f81c673c6b7ff2ee6a5547,2017-12-27 17:17:29,2017-12-28 18:08:15,2018-01-09 18:22:32,2018-01-22 00:00:00,cf73d05412c13f66cf861de75a6f1035,2017-12-27 17:05:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4e0dd6abf0cc324056e94eac32086d3d,2018-06-12 12:43:44,2018-06-12 15:15:00,2018-06-14 21:38:32,2018-06-21 00:00:00,fd2f3b1ef3f5448ff37c4e0fea64c1cd,2018-06-12 11:52:26,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7808ea4b58654518cfe762d80eda6cbe,2017-07-24 14:35:17,2017-07-26 10:54:32,2017-07-27 13:23:10,2017-08-04 00:00:00,59629349b860bb43899ea07bf4ec9633,2017-07-24 14:21:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ae03be1de0a5e3323b419b57d40d712e,2017-12-29 17:27:24,2018-01-02 17:33:15,2018-01-04 20:51:53,2018-01-18 00:00:00,614bc59c7d5e038587336616e3198e33,2017-12-29 17:17:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ae60b5e3a634bdf188825c1576bed6df,2018-04-19 08:30:25,2018-04-19 23:13:03,2018-05-03 23:21:49,2018-05-16 00:00:00,bad9804e1f16ed9115e1373a6d5fb3fd,2018-04-19 08:19:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d0590fa31b692186ac9082cb51c3d771,2018-01-14 12:29:21,2018-01-17 20:42:02,2018-01-30 20:12:55,2018-02-05 00:00:00,0dfb46f3a5506f1db29eaed5e2779daf,2018-01-14 12:22:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
572af72c0c050be9defa80e9d5051441,2018-04-24 18:55:51,2018-04-23 23:40:58,2018-05-02 19:14:49,2018-05-17 00:00:00,3910ae71e82730e3c560049e7637b3c2,2018-04-22 23:13:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
06a162c47cfda7cc5575ab732213ff11,2017-05-03 11:15:36,2017-05-03 17:12:40,2017-05-08 08:46:00,2017-05-29 00:00:00,651e513b1f4ca21be4f83de4c20285be,2017-05-01 22:12:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
83bfec2b42fd4b848ad784bc32d82e25,2018-01-09 07:26:34,2018-01-09 21:37:10,2018-01-11 19:33:39,2018-01-30 00:00:00,f591324def93e5e3d7450690f588022b,2018-01-08 16:50:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d40595ee850219d00530ba2c43cccb73,2017-09-30 15:14:27,2017-10-03 22:02:54,2017-10-09 14:52:23,2017-10-19 00:00:00,8eeb55cdf087b3ceec6ebdb6e2189dd7,2017-09-30 15:00:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
14748dec58543ab418c603bfdc1168cc,2017-08-16 15:15:23,2017-08-21 13:54:57,2017-08-26 12:53:43,2017-09-08 00:00:00,79bf1be9cc63325cf6a59d764513d522,2017-08-16 14:55:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b438c24cfcda41551bffe94603b98c68,2017-11-24 22:32:59,2017-11-29 19:24:33,2017-12-05 19:41:47,2017-12-14 00:00:00,fde0e8ee133a1885475a0267bd879fc8,2017-11-24 18:57:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dbe5db95b3cd2db16b7f1c2bdbadaca8,2018-05-03 14:32:38,2018-05-04 15:46:00,2018-05-10 17:08:52,2018-05-28 00:00:00,624ae9036a4782219f00bb569c7e39e8,2018-05-03 14:12:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8fa33a3159dfc303b8aeccf859b9bee5,2017-01-07 03:45:23,2017-01-11 15:35:54,2017-01-16 16:05:21,2017-02-01 00:00:00,ce86fa5a5108884726a2244bcae51ae6,2017-01-05 13:29:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eb729faa993caad20442243265804a7c,2017-08-11 07:15:16,2017-08-16 18:27:40,2017-08-29 20:03:08,2017-08-30 00:00:00,0045e3085f083f0f38d24bb3f22e6593,2017-08-10 16:13:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ca05f8b53b1ad2a64bf34baa8aa7f4f6,2017-11-11 16:56:15,"","",2017-11-27 00:00:00,feae5ecdf2cc16c1007741be785fe3cd,2017-11-11 16:41:06,unavailable,2026-04-01T05:34:37.339315,/api/v1/data/orders
8d0e77d51648c856aab7b6f9d66223d8,2018-05-12 16:41:10,2018-05-14 14:24:00,2018-06-09 16:59:52,2018-06-01 00:00:00,580ab1120013feff8019dae315cd8c9c,2018-05-11 16:28:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7041f895a2fb5dd4142139e99ce3ff9e,2018-03-01 03:22:49,2018-03-01 22:13:45,2018-03-09 18:46:45,2018-03-20 00:00:00,719b6b76d11e7e6f6e8113bbd4565b84,2018-02-27 14:48:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e536e3de6a1ac1c527acb004f4120d81,"","","",2017-06-29 00:00:00,651a89e11653d8df43a624a903fe0f5e,2017-06-06 20:31:46,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
f5f3d53331563428fe4ab339f29757d1,2017-08-31 18:05:23,2017-09-01 18:57:46,2017-09-15 21:52:08,2017-09-22 00:00:00,39dbaa2c58bbe0be46bc4a525f24eda6,2017-08-31 17:56:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f8c5e148930307b3a36a6674e7001d6e,2017-06-22 14:42:48,2017-06-23 11:18:01,2017-07-14 21:55:45,2017-07-12 00:00:00,89d168052a4a2101c7fde7f4e82c3ef8,2017-06-22 14:30:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c236d50da493842de9930c4627896ce4,2018-06-15 15:37:47,2018-06-18 14:05:00,2018-06-25 18:50:41,2018-07-25 00:00:00,189eace082b66e404c26e75f43bbccfc,2018-06-15 15:18:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2e7b4f074525b263aca75c020bd2bd34,2018-03-16 19:28:24,2018-03-19 19:57:18,2018-04-09 17:50:41,2018-04-06 00:00:00,c8de7919d8d79c2bb4bb86e34697039d,2018-03-16 19:10:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a2c28eb4a55895e04b2e2e0b21f29232,2018-04-25 03:51:29,2018-04-25 12:12:00,2018-05-02 18:08:25,2018-05-11 00:00:00,64c9b30f62ddf4148ca00c99529edbbb,2018-04-20 11:40:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d48bd10c0b0a05b1cc751f8894c32bcc,2018-01-10 14:49:21,2018-01-11 21:39:03,2018-02-01 21:53:10,2018-02-02 00:00:00,9e6fe339029ab5da038981a664daed02,2018-01-09 18:48:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f7591e0a88e56f0ae8d5e7329ec1fa71,2018-05-05 03:10:29,2018-05-07 14:37:00,2018-05-28 17:43:03,2018-05-29 00:00:00,d69c7c969d600368c5f533b188e402eb,2018-05-03 23:07:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7bd0b0240bb390c4fac14bf2802cbd69,2018-06-16 12:00:24,2018-06-18 14:05:00,2018-06-28 19:36:52,2018-07-23 00:00:00,c367cabdade3f33ea6c9ffcb5878a356,2018-06-16 11:44:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
34425af515e189a4aa18e67c29f44e38,2018-05-15 04:35:00,2018-05-15 13:05:00,2018-05-21 23:16:45,2018-05-28 00:00:00,ce9924e409dde4b753e2893f0835ba62,2018-05-12 16:00:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e481dbb0158aa5d89ece91768eb824f5,2018-08-07 09:15:12,2018-08-07 12:56:00,2018-08-13 18:23:48,2018-08-20 00:00:00,56c342adb8f074b20da098539a429d68,2018-08-07 09:01:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
66c15b77e666118d1fbbca1097c231b3,2018-04-17 10:31:15,2018-04-18 21:50:54,2018-04-27 23:57:48,2018-05-11 00:00:00,9c0267b5762b2d323cb9685eed1d5cfa,2018-04-17 09:58:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f488c8b5b5fd901ebbfc63b25c1e6162,2018-02-15 20:10:25,2018-02-16 19:12:10,2018-02-27 23:21:42,2018-03-07 00:00:00,8add64b3a0b9b64eba32b4274ca5fb8a,2018-02-15 19:59:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ecade4bf0c41319e2593fd5a10e7a5a1,2017-09-24 11:03:36,2017-09-25 20:33:08,2017-10-02 22:07:39,2017-10-20 00:00:00,50b12be3bc56611c2bfcc398100bc07b,2017-09-24 10:31:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e5c028d5061c588c7ab75a3b4fb9a69a,2018-01-22 14:24:29,2018-01-23 18:33:52,2018-01-24 23:49:02,2018-02-06 00:00:00,cc204c830046f86bf426b21e59e1e1da,2018-01-22 13:26:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
08ae5f06d0fd2ab8acb2fd7263ac0c9d,2018-01-24 15:58:11,2018-01-25 19:23:32,2018-01-31 15:58:12,2018-02-16 00:00:00,81c8c50f5b81cee4d6dab16ff25f5884,2018-01-24 15:42:48,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eea7a8672bb7ca8e500dc9d59b155d49,2018-03-02 15:49:45,2018-03-06 01:58:39,2018-03-13 21:23:27,2018-03-26 00:00:00,abdc9f9aa061ebb21dc2ff3e37000ea2,2018-03-02 15:27:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
aac099fe0a49d5c6bf65ca146a5df864,2017-11-05 14:30:31,2017-11-07 19:06:34,2017-11-20 18:37:50,2017-11-28 00:00:00,0bbaf543aa84dd90baa21ed685d72605,2017-11-05 14:18:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ae69b22e0c5f6e1327a91c284eb320c4,2018-03-10 00:00:22,2018-03-19 22:58:52,2018-03-27 16:04:04,2018-04-12 00:00:00,9e6f9e919243ea6d70412f27d3e109f1,2018-03-09 23:16:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ef7d4b5c8d765528a471e7bfbf61c046,2018-02-28 09:40:24,2018-03-02 18:12:14,2018-03-08 23:20:47,2018-03-19 00:00:00,b89f21041d3c9c9b84a3c6b65b7ffcdb,2018-02-26 15:50:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e8cf372c9434cdafa7390cf016302d74,2018-06-01 18:11:14,2018-06-15 15:42:00,2018-06-20 14:18:54,2018-07-04 00:00:00,9371281837c6362f41236d947e32710d,2018-06-01 17:51:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8d61ec6452053b7b174af0627f83d6ca,2017-11-22 21:13:24,2017-11-28 13:21:27,2017-12-11 20:58:52,2017-12-08 00:00:00,ef43d5664bd1ab24fd6b38b5a8ca3cf6,2017-11-21 23:07:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b0568260a30c794a714aad19d7c887d6,2017-07-20 23:35:20,2017-07-21 17:49:45,2017-07-28 18:55:51,2017-08-09 00:00:00,39afaebde7eee782d3af7b62ead3e32d,2017-07-20 23:20:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5a462d8ff0df9dbdeb40c1298cdd7d6d,2018-02-06 04:33:15,2018-02-07 20:33:07,2018-03-05 12:33:11,2018-03-08 00:00:00,b9aa10598973e2e9a93a2922a2e17a43,2018-02-02 21:18:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
743033460f70e2683a86178ac4ef7351,2018-08-04 13:05:14,2018-08-09 15:57:00,2018-08-20 14:18:56,2018-08-22 00:00:00,dde57deff5c66be4e59c0da19696ea50,2018-08-04 12:50:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
26a47d0a1776a1260ce6e1c54c5c1b7c,2017-06-14 01:42:37,2017-06-19 16:47:28,2017-06-21 20:35:48,2017-07-03 00:00:00,2c24e24f7dcf67f2f7d742eaab96d10e,2017-06-14 01:28:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7d9e3a7dceb52c6d24be927cedba83de,2017-06-01 16:22:45,2017-06-02 14:04:05,2017-06-16 15:03:06,2017-06-30 00:00:00,431a580839d1ebe61a5f614141596e60,2017-06-01 16:08:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fb257c9f93cfef413f43afb0285a5819,2018-04-01 13:30:13,2018-04-04 03:37:51,2018-04-24 19:42:42,2018-04-23 00:00:00,718cb93721e3506215a31dae8d73074a,2018-04-01 13:13:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
70fd1803205b1552d3a4ead3f6997b50,2018-02-16 20:46:34,2018-02-20 15:37:54,2018-03-08 16:12:09,2018-03-15 00:00:00,8b2747171304ba1b058713f5d64fc179,2018-02-16 20:24:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f6ea5535ddd0dbbafb3da73cc293e392,2018-05-04 22:53:42,2018-05-07 16:31:00,2018-05-16 17:22:42,2018-06-01 00:00:00,741a069fc52eddb1d68654722abace52,2018-05-04 22:32:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
68245dfbd8366b057c7abbd2cd1cecdd,2017-04-06 02:50:24,2017-04-06 15:20:04,2017-04-13 14:32:34,2017-05-02 00:00:00,1c0ed0f1981e710449d7d5483d4ce8fe,2017-04-04 22:37:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4ef55bf80f711b372afebcb7c715344a,2018-05-18 12:31:43,2018-05-23 14:05:00,2018-06-04 18:34:26,2018-06-07 00:00:00,532ed5e14e24ae1f0d735b91524b98b9,2018-05-18 10:25:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d11000e29737a2d95309471c728f28cc,2018-08-16 22:49:36,2018-08-17 15:41:00,2018-08-23 23:17:33,2018-08-30 00:00:00,68edca1fb518ddc5c9f8607eda598b58,2018-08-16 22:31:19,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1f13a041ac571f9f0499faff9b3875c2,2018-04-27 11:52:08,2018-04-27 13:16:00,2018-04-30 19:42:08,2018-05-16 00:00:00,aa0ad7208dfed775d5b4afb627cef397,2018-04-27 11:25:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
052bae46e09ab04f63c1c76c317be0c0,2017-11-22 02:46:53,2017-11-22 17:39:07,2017-12-04 23:05:33,2017-12-14 00:00:00,d2499c0f8dfc31c671a95be782256140,2017-11-20 14:14:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
aff2ea260ea09d68dc1ff576fa3738fa,2018-04-17 00:11:49,2018-04-17 16:38:48,2018-04-23 23:18:34,2018-05-07 00:00:00,6de5a0e5c8bf990d17c674d09fbaf1fb,2018-04-16 00:10:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9bab43dad117cc83486b8026cb07317c,2018-04-25 10:54:59,2018-04-25 13:38:00,2018-05-03 23:18:40,2018-06-05 00:00:00,b3e77cf06c8d9e04fbbe2103aa4a7361,2018-04-25 10:36:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a7de5fdc43e51f84437e88b447da5fc2,2017-06-26 11:55:25,2017-06-27 14:43:28,2017-07-02 11:37:22,2017-07-07 00:00:00,42ae1967f68c90bb325783ac55d761ce,2017-06-26 11:44:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
be4b48d66cff1a9eaa83eaff55037d32,2018-01-03 07:59:17,2018-01-03 17:32:53,2018-01-04 19:46:48,2018-01-26 00:00:00,d178f14aa2410a12c09bfc8d10df51ad,2018-01-03 07:47:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
89269b0f9eb69a69021e34ede4483459,2017-12-14 09:14:26,2017-12-15 17:43:02,2017-12-22 19:07:12,2018-01-03 00:00:00,b72a8622beb9d67af92564bfc0f39dc6,2017-12-14 08:59:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
