customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
29d073bf5f27b91629dc0eff223db423,2018-04-24 18:14:36,2018-04-24 23:53:33,2018-04-28 15:37:25,2018-05-07 00:00:00,cb43135710027c5812dd0fe65691c636,2018-04-22 22:28:24,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
52027f9a9f238318ca124a39d466ba36,2018-02-09 17:49:21,2018-02-14 18:48:44,2018-02-20 18:42:15,2018-03-05 00:00:00,62c18915e77e470dc2132df9788ac115,2018-02-08 17:45:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0e37bb448c582d68bb726f589606454e,2018-07-05 16:32:36,2018-07-04 15:16:00,2018-07-10 21:58:58,2018-07-26 00:00:00,929ccb6e3021ed4afe8860fe50791967,2018-07-04 00:20:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
002ef7e55600d44ead53f7c1644e5222,2018-06-19 21:35:25,2018-06-21 13:49:00,2018-06-26 14:41:59,2018-07-17 00:00:00,53622f13efcb7f159787ccafac6626cb,2018-06-19 21:08:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
34dab2d29e7a5017203b99b484a80c96,2017-09-14 02:45:41,2017-09-14 17:25:41,2017-09-21 17:48:03,2017-09-29 00:00:00,b47e5f219beebf1ec0bea2ea907f6e64,2017-09-12 16:06:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4e887b542cebd1c7004bf702b5df85b6,2017-10-22 19:26:04,2017-10-23 15:28:58,2017-10-26 22:07:36,2017-11-14 00:00:00,b6fbf15260de2095643a4aac7876872c,2017-10-22 19:08:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
549872714e135a3f8b09a89c9698a4a0,2017-04-30 12:15:27,2017-05-03 12:06:00,2017-05-08 12:33:47,2017-05-29 00:00:00,8e8fd35f123c37a32c0f82ceacc32bf7,2017-04-30 12:05:38,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
95e37e43c03cc2031a994c5a554991e7,2018-02-21 13:51:09,2018-02-28 00:27:53,2018-03-05 18:24:59,2018-03-16 00:00:00,168bda17add369de7d250129f41c6fb2,2018-02-21 13:37:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
93db14e9f3ba76bd4f9583340b206ddc,2017-04-09 06:10:07,2017-04-11 06:28:00,2017-04-20 17:46:41,2017-05-22 00:00:00,59ac31de88c9c4b239aeee82c6a0596e,2017-04-09 06:03:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d0bf4e8b500496185217d29fdfd36b9f,2017-04-18 10:41:59,2017-04-24 06:28:36,2017-05-03 07:19:44,2017-05-17 00:00:00,5bd2f4fa37e9c9eef9ad8e5ebe35c731,2017-04-18 10:25:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f1b3e1386c39600aab160b41b275807a,2018-06-21 12:40:43,2018-06-22 14:01:00,2018-07-04 17:48:29,2018-07-25 00:00:00,b85e1b372d0db7f012b00a46dfea2423,2018-06-21 12:07:18,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d4f64424d3d22a7842378a7e39900130,2017-05-18 15:10:19,2017-05-19 10:42:25,2017-05-22 13:24:09,2017-06-02 00:00:00,e62274be42947be4c32c94897e0114ff,2017-05-18 14:57:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
eb4c67f3bbaa98e8f14aa56e308fdc25,2018-03-03 14:15:33,2018-03-06 04:17:16,2018-03-12 14:56:31,2018-03-21 00:00:00,be9c47a423439fee2d195e6acc9b0253,2018-03-03 14:04:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dd68aa8587cf16acac6821866ea125a0,2017-11-15 13:26:53,2017-11-17 16:21:56,2017-11-21 23:32:31,2017-11-29 00:00:00,64d7ed1c4e843c97738d861140943a73,2017-11-15 13:08:05,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3e72cf70e1b7a330665422959c3fe43b,2018-06-14 03:08:33,2018-06-14 13:48:00,2018-06-22 21:06:23,2018-07-03 00:00:00,4baf4e226efff68fe5996f63da09745f,2018-06-12 21:45:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1bb9fea5f63e1de6453a843c7d19998b,2017-04-13 22:15:19,2017-04-20 08:41:43,2017-05-05 15:08:06,2017-06-01 00:00:00,60d576675057bc52504462b5bf4f5085,2017-04-12 16:29:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d827e5a01164c0de3239a95cb12774c9,2018-05-01 23:12:25,2018-05-03 16:30:00,2018-05-10 18:06:59,2018-05-23 00:00:00,eae7cb46499add9ed7ea74952c040ddb,2018-05-01 22:49:22,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a35878bee339b45240b5a327d933509b,2018-08-06 14:44:46,2018-09-11 19:48:28,2018-09-19 16:44:44,2018-08-17 00:00:00,4505acb3759da6b9c7d79a80d29ab3bb,2018-08-06 14:32:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
028b14fcf4455f6be9930c762c27389d,2017-12-22 11:31:20,2017-12-22 20:57:16,2018-01-08 19:32:53,2018-01-23 00:00:00,60535257c5bf7cd3e7cb86e1c824809e,2017-12-22 11:13:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
05ad4097a892d5d8163107dd0bc3ca2d,2018-02-28 12:50:25,2018-03-02 17:17:05,2018-05-12 19:38:34,2018-04-13 00:00:00,a72fc5669df669ab2c501cd323698fac,2018-02-27 21:15:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ed7851a33e02f8d182f119964879c111,2018-04-11 09:11:52,2018-04-12 23:44:54,2018-04-16 12:49:00,2018-05-02 00:00:00,cd693dfb1e36f241134f4ed028b11a71,2018-04-09 16:12:05,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9f6f0cee8602770775a49c8a20d2053d,2017-03-19 14:45:15,2017-03-21 15:08:28,2017-03-24 14:53:08,2017-04-10 00:00:00,f973d0ce8c26b450f3c57eae24f60f17,2017-03-19 14:45:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
091f379e0aa95540e88e00f455738fd6,2017-02-07 17:25:24,2017-02-09 09:34:16,2017-03-03 11:45:40,2017-03-20 00:00:00,f96ae3b7b3fa4a0b2644a183d6cb620d,2017-02-07 17:12:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bc84a275a23f602e572ab923a8156c4b,2018-08-08 17:50:20,2018-08-09 13:04:00,2018-08-13 18:18:33,2018-08-30 00:00:00,7f3ad8f12fb1f6bf1858c175fcd4ab79,2018-08-08 17:43:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
786015ac3bb1bfad334407e389dbfe26,2018-06-13 22:40:16,2018-06-14 14:54:00,2018-06-30 12:41:09,2018-07-17 00:00:00,2e6d1a5b1078618ff4227f69b4b37e3b,2018-06-13 22:11:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ecaeabaa3109d6a613f300679354d494,2017-04-11 13:05:24,2017-04-13 14:28:25,2017-05-02 14:27:51,2017-05-18 00:00:00,443cb0e10e1568b0aedc7e11ab91dd2f,2017-04-11 12:35:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4ccb9f83aedb33faa7a13cc3ba34a56e,2018-02-20 12:40:31,2018-02-26 19:10:14,2018-03-16 20:22:00,2018-03-16 00:00:00,0340d758cc0da066316cbc55fb7f7596,2018-02-20 08:48:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2bef2cf57664bed5e4af09e848611161,2017-11-25 09:16:27,"","",2017-12-15 00:00:00,1e87dca4d39ae9a59772ece01d399508,2017-11-25 09:08:06,processing,2026-04-01T05:35:58.823180,/api/v1/data/orders
7f459c77e3b1f10548d4b553bddf3f6d,2018-08-25 13:10:17,2018-08-27 14:13:00,2018-08-30 14:07:44,2018-09-06 00:00:00,6ebb33b8e0afab10328a6580a1c54be9,2018-08-25 12:54:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e1a63a1f6fba5f944265e83f039868de,2017-05-31 06:50:51,2017-05-31 10:43:08,2017-06-01 13:45:57,2017-06-09 00:00:00,e348340be1b89ce72632697b8fb283ea,2017-05-29 23:27:34,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6c769db0ae5e4b009eea220b38948f7e,2017-09-11 18:24:01,2017-09-14 20:27:55,2017-09-25 18:08:08,2017-10-02 00:00:00,c2aa930596277db8a490948feb446df4,2017-09-11 18:09:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bbeed9ea963b0243e31ea610df45d08f,2018-08-17 23:09:32,2018-08-20 12:15:00,2018-08-30 16:16:34,2018-09-05 00:00:00,c27bfc90d25a350821474bf11c8a00b6,2018-08-17 22:46:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
934f2dea4a793525af83a26b13fec421,2017-11-10 15:25:34,2017-11-14 22:28:34,2017-11-22 19:58:33,2017-11-30 00:00:00,84ea57ede61b36c279a88c9fb36fe3b8,2017-11-10 15:04:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7f0b0af2dbdab9d01ccd55d267db69f7,2018-08-09 17:24:46,2018-08-10 11:32:00,2018-08-24 08:44:22,2018-08-27 00:00:00,ded23cb7c51665ec4015e629297ebaea,2018-08-09 15:12:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0505fd0a593f5eb5078c380b6761e43b,2018-04-13 12:50:34,2018-04-14 00:18:29,2018-04-20 13:32:49,2018-05-08 00:00:00,9dc716765847e0436278efdb22248d1a,2018-04-12 04:58:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
351a70ced211e5f92c119a0b7a72090b,2017-11-29 22:40:12,2017-11-30 21:59:07,2017-12-01 19:27:53,2017-12-11 00:00:00,30f8d07f72dd2d73a608b365a861f3e2,2017-11-27 12:55:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3b3d78c1656e30478b0695716270bbf7,2018-05-21 20:15:19,2018-05-22 14:12:00,2018-05-24 23:18:41,2018-06-04 00:00:00,91126b5e0117a1cb0c97cbdedc8184a8,2018-05-21 19:06:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6e1e37075383c4e314d942240078141e,2018-04-13 02:31:48,2018-04-13 22:08:48,2018-04-23 16:35:42,2018-04-30 00:00:00,fbbe0010317b3629aad1474e5a7da889,2018-04-12 15:49:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7cb7be566d38ff4a74f7754dc4b8bbc9,2017-12-01 11:31:39,2017-12-14 11:35:17,2017-12-26 15:49:57,2017-12-28 00:00:00,0dd88bb98efb144f8678e3144b5180ff,2017-11-29 21:45:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e1cd35b190e8d2206aaaa67610b15b68,2018-06-15 20:41:15,2018-06-18 19:43:00,2018-06-22 20:36:19,2018-06-28 00:00:00,bf0c0d33cf9669fc42bb3846dd24bbce,2018-06-15 20:17:22,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b35c38c2cd6a72b58cb104154d9782e4,2017-12-23 02:12:37,2018-01-30 19:28:55,"",2018-02-20 00:00:00,1def7af24cb7182497acfd953f6dd88b,2017-12-21 09:22:36,canceled,2026-04-01T05:35:58.823180,/api/v1/data/orders
a7ab99ddaf3866caaac9ab716d534533,2018-08-16 12:05:44,2018-08-17 14:53:00,2018-08-20 15:04:25,2018-08-21 00:00:00,4501d0b820f14b169af11308055974e2,2018-08-16 09:22:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
684ab30ca29cd09ddffe94e22de57a8d,2018-04-06 03:10:16,2018-04-10 00:35:40,2018-04-10 16:58:44,2018-04-17 00:00:00,7589a45ee0f486fadca379c4e32425cc,2018-04-05 11:36:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
09f5cf3f546f034dba3dffbe08fe48ec,2018-01-22 14:11:53,2018-01-31 20:46:01,2018-02-09 13:50:59,2018-02-06 00:00:00,6eb2780615aa0cfbaaef6c8d0aec411a,2018-01-22 07:15:14,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b29211d4f2e7978e2c70d0fbafed00a8,2017-10-02 19:49:12,2017-10-04 08:33:59,2017-10-09 19:04:17,2017-11-08 00:00:00,2ad4b2ebb217758686f791210a03d02a,2017-10-02 19:26:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
85d9470a006fd8c3ae3a3f7419b31573,2017-05-22 13:23:08,2017-05-24 04:52:14,2017-05-29 11:32:16,2017-06-20 00:00:00,c0111339b0262577145b10cc59a10060,2017-05-21 13:13:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
064accf938ee163832a42a0aee505c25,2017-12-09 16:01:22,2017-12-13 17:41:04,2017-12-15 23:32:24,2017-12-28 00:00:00,117f055ca23c0229d5cef27ba164f90d,2017-12-09 15:18:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f072b86e7d9e54f95e3dc4854fddeb3d,2018-01-15 22:30:36,2018-01-16 22:18:56,2018-01-24 17:37:26,2018-02-15 00:00:00,ccc88b02740910fc7acbb81f78827e38,2018-01-15 21:23:17,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8fdfa85118487910ecb24477b00c6ae3,2018-04-30 10:31:13,2018-05-07 14:04:00,2018-05-14 16:37:46,2018-05-17 00:00:00,b6b9f5144b004ad3db40567cdce34811,2018-04-30 10:10:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
83b375fac933deab3c14457b21418268,2018-02-14 18:48:05,2018-02-16 00:14:52,2018-03-26 14:29:25,2018-03-13 00:00:00,dd8a350a80cdda9148a3c806549d2720,2018-02-14 18:38:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4c2476d4bcf9b366b70d1616ac2ecd62,2018-06-22 21:58:37,2018-06-25 15:27:00,2018-06-29 22:14:30,2018-07-20 00:00:00,44af3ebb46b0fa7f9ec19a2a3e49d3c1,2018-06-22 21:20:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9c172856f3cb8fd7eb774fdab3086b75,2018-01-22 13:55:02,2018-01-25 19:55:46,2018-01-29 20:16:10,2018-02-06 00:00:00,7641f7e65307ee2737e85f193941b4ae,2018-01-21 16:23:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9cb64d5848fb5911adb3b50bacb0b051,2018-06-25 12:54:29,2018-06-26 12:44:00,2018-07-03 03:46:28,2018-07-17 00:00:00,b6658ba6ace73d4a24ff0b48662ec452,2018-06-25 12:37:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2164e53f1c9a5e34acddcfa68e62d461,2018-06-11 09:38:00,2018-06-14 14:20:00,2018-06-19 23:24:43,2018-07-04 00:00:00,e61fbcff88b2b5f9097a31d1f3dbb1d6,2018-06-11 09:16:05,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
04522f4ad5dde9b24196eb897e32710f,2018-05-09 10:15:05,2018-05-10 09:50:00,2018-05-15 13:21:02,2018-06-11 00:00:00,717422da33a6dfea9fe02c801b3a708c,2018-05-09 09:52:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3d59638a168c209ccb33a27424fc06da,2018-03-03 09:48:36,"","",2018-03-28 00:00:00,ae443cb420061bab1f2c5e3ad279fde8,2018-03-03 09:32:36,unavailable,2026-04-01T05:35:58.823180,/api/v1/data/orders
09e2f116cdbdd143542837276b1e91ea,2017-03-11 12:39:28,2017-03-13 11:23:01,2017-03-20 04:38:44,2017-03-30 00:00:00,39fdb37dae517d0d4185d590337aff82,2017-03-11 12:39:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
52d0c9da7a7e0a0b9596311b1f6b5c75,2017-02-14 19:05:16,2017-02-15 09:25:48,2017-02-22 17:06:47,2017-03-31 00:00:00,81d550d68045ea1051617a303020f9c1,2017-02-14 18:57:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8fb755ecb504828af36b83579b201271,2018-05-16 03:15:11,2018-05-16 10:35:00,2018-06-01 22:18:54,2018-05-29 00:00:00,a3cec8fb296bfeb57c9f6265048b23ef,2018-05-14 21:36:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c0dc718fcba0e8a75e539cab62e5e979,2018-07-17 22:35:22,2018-07-18 12:21:00,2018-07-24 15:18:33,2018-08-17 00:00:00,c7c3e79f06b8145a28173b23f581f84f,2018-07-17 21:31:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e0371feeca60d2f50eedb7a969eff167,2018-08-08 10:45:42,2018-08-10 14:33:00,2018-08-13 22:41:55,2018-08-13 00:00:00,42e9af98d600b96e51f57f1cd3d1529d,2018-08-08 10:28:22,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
448fa23d8ba58397175a85406c87b243,2018-02-17 03:35:44,2018-02-20 01:46:41,2018-03-05 21:38:36,2018-03-26 00:00:00,95f4b06290fe4b512aa80e31ca5afabf,2018-02-16 15:35:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c600a87c893e7afd5ad653f2340e4e75,2018-04-16 15:31:35,2018-05-09 10:28:00,2018-06-05 14:17:02,2018-06-18 00:00:00,72e2c4bbd8ad5d2eec29b795d95afbe2,2018-04-16 15:12:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
afb66b2191bb6c27a3014bf59c52e487,2018-07-15 10:55:16,2018-07-31 13:00:00,2018-08-09 19:49:48,2018-08-06 00:00:00,8cbd694bc3280b8cbc9120d759a30b0d,2018-07-15 10:46:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
df502ed1401ddf419c212172aa486e71,2018-05-08 22:31:50,2018-05-09 10:13:00,"",2018-05-25 00:00:00,81a37715c2240c1701ab6b81bb52e737,2018-05-08 22:12:45,shipped,2026-04-01T05:35:58.823180,/api/v1/data/orders
84753c5501b169c54f67ca98918de0cc,2017-05-19 02:35:17,2017-05-22 18:13:34,2017-05-24 12:15:02,2017-05-31 00:00:00,ac6883abec7c5543bb89d05903f1cf5d,2017-05-18 17:48:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e139fbf3f5d13c8a1fce2809ddc2c3cb,2017-10-01 17:56:14,2017-10-04 19:17:01,2017-10-10 19:22:27,2017-10-31 00:00:00,3534b435f58c0e6148212006204d843a,2017-10-01 17:42:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e6e90d11361d630349135eff229c8ca0,2018-02-24 02:51:18,2018-02-27 01:38:50,2018-03-20 08:22:00,2018-03-22 00:00:00,d14704bf551588cc4acea3368cafe62b,2018-02-23 08:25:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4c587dec0eed27895d36458365fd8246,2018-05-16 21:55:22,2018-05-24 08:30:00,2018-06-05 14:47:02,2018-06-08 00:00:00,b706f79f3b510ac701bf4a111adbce3b,2018-05-16 21:44:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fde2046a30e872623e820431b3ec04a6,2018-06-06 13:35:10,2018-06-14 14:24:00,2018-06-22 00:32:47,2018-07-19 00:00:00,8d877170b83d13fb1a69834a815d0974,2018-06-06 13:23:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
feef906bb5422438c41bb9783b1948fe,2018-07-20 16:44:15,2018-07-23 11:39:00,2018-07-24 18:30:49,2018-07-30 00:00:00,1664a6f6d45f4f83c8263fe906f7626f,2018-07-20 16:29:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ac5baec50a0a561a000ed259814803cb,2017-04-08 13:05:15,2017-04-25 11:47:32,2017-05-03 12:11:15,2017-05-04 00:00:00,16f391bc8fc37407de41720cd92f6266,2017-04-08 11:57:18,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
88f54f749130b677c32fa277b2ea5509,2018-05-18 20:17:29,2018-05-21 16:59:00,2018-06-05 14:48:35,2018-06-07 00:00:00,ee56552853eb61a6cf4430643b023bc3,2018-05-18 19:57:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d0032c57dc4c36fe0474fb56a0cbb26e,2017-11-28 03:40:32,2017-12-04 17:53:08,2017-12-06 23:14:44,2017-12-14 00:00:00,54c8a1ae2a5ba17d24381040d3ae3fe9,2017-11-24 23:42:24,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a8399935e7f14e2c955e1cea8fb2efff,2018-02-28 10:11:33,2018-03-05 23:21:51,2018-03-20 20:26:48,2018-03-20 00:00:00,97bf52f3429b21123c9465fecfb66162,2018-02-28 09:49:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a5e340022b43d330e212a92a503ec380,2017-10-16 18:24:27,2017-10-17 19:02:25,2017-10-27 21:05:51,2017-11-07 00:00:00,11c2867ad1d8599464e84641b31338f1,2017-10-16 18:09:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b0911e94f111f43b28a12a56e1e53f11,2017-10-14 03:56:23,2017-10-16 21:28:54,2017-10-23 18:13:17,2017-10-31 00:00:00,4ee1c064b695ca29aec6dbcc3d7d1b3c,2017-10-13 16:56:17,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fd731dc437433b51a53811eefe992e99,2017-09-06 13:24:08,2017-09-06 21:11:22,2017-10-06 11:33:06,2017-10-09 00:00:00,4385f30f644c4a6964dfef0a175611c3,2017-09-06 13:13:08,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6d6ef306307d9bf778b4315539f4ba19,2018-01-20 09:10:02,2018-01-22 22:47:00,2018-02-01 19:37:18,2018-02-15 00:00:00,ea7fd400a90286a0db2e0d79a18ae5bf,2018-01-19 16:57:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
07599e37fc4ddfd2f177fa6f8230a9b1,2018-04-18 14:55:17,2018-04-19 19:21:49,2018-05-04 19:02:13,2018-05-15 00:00:00,ef23dc843b31ca354d8c8831943422c1,2018-04-18 14:13:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a43a550af53ee1ce07bdc3ece23eb7a9,2017-12-12 03:49:40,2017-12-14 11:44:44,2017-12-21 22:48:42,2018-01-05 00:00:00,45c797b966bf19a7e315f1b7767517e8,2017-12-10 18:19:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
855f4700c983c94157ed38697098b538,2018-03-11 20:48:11,2018-03-12 17:54:38,2018-04-11 21:22:03,2018-03-28 00:00:00,c07b8f5324dbc378865ca2d1c9883236,2018-03-11 20:28:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a48ba60be28864ede4421c52ae28761b,2018-05-15 14:14:41,2018-05-16 09:23:00,2018-05-29 20:28:50,2018-06-14 00:00:00,84580325d236dbdc6585c81d12f5c9ab,2018-05-15 13:47:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
db7a9a8bf98c47d7d569638391b3e773,2017-12-12 20:17:29,2017-12-13 20:54:34,2017-12-21 22:48:00,2018-01-10 00:00:00,d1f25210559c9ba865652af5e11d6acf,2017-12-12 20:07:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e8094cb2a242669ede8f9084dbcba0e8,2018-02-18 08:50:25,2018-02-19 20:13:32,2018-03-08 20:38:25,2018-03-15 00:00:00,2e7afd467bd078429896367562ec0727,2018-02-18 08:41:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
42be87b086b08d5fffa3c5eaa479c660,2017-03-12 19:22:42,2017-03-15 14:37:51,2017-03-17 06:58:52,2017-04-04 00:00:00,8782135cf0f7ffe6fb80bf501a37ecd2,2017-03-12 19:22:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e73b0f49d0f8244b5fc363b88584ec43,2018-08-15 17:00:07,2018-08-16 12:43:00,2018-08-17 22:43:32,2018-08-22 00:00:00,12a762b532552a237f910c72b43281ae,2018-08-15 16:23:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9230885a6fe62a5dbdb04b93c9648437,2018-06-29 00:10:25,2018-06-29 08:55:00,2018-07-03 16:07:10,2018-07-12 00:00:00,622f88a1cc651ffb9ad8640298fb04cf,2018-06-28 23:52:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2463ff4410b38616ef62c2995ca0397c,2018-08-01 12:04:29,2018-08-03 12:27:00,2018-08-08 20:12:41,2018-08-13 00:00:00,3912b0f176edb52c40f760e27d055456,2018-08-01 11:20:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
