customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5de272a498b070331787f875de374b42,2018-04-10 03:49:37,2018-04-11 19:36:27,2018-04-12 19:58:25,2018-04-19 00:00:00,c5206922341fdf683df9bd18349657c4,2018-04-08 19:30:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d4c9932172da0c22fe95917c9fefe935,2018-03-29 13:54:00,2018-04-04 13:58:54,2018-04-24 12:19:10,2018-04-19 00:00:00,71a3bbb7bb68719130815744e76b32e7,2018-03-29 13:31:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9088dec5473bc02ec4560958866cc524,2018-07-13 21:24:06,2018-07-18 12:00:00,2018-07-24 00:42:46,2018-07-30 00:00:00,bb713fd5cb7b02db84e82bee9c98304e,2018-07-13 21:06:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bb59f210055141397a6926e0a060e48a,2018-06-20 11:08:11,2018-06-25 13:31:00,2018-07-02 19:21:36,2018-07-20 00:00:00,9b0b732f53d928874444e095071631a9,2018-06-20 10:32:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
693a95df361670ba4f1a2099c77e5f0e,2018-08-07 18:55:28,2018-08-09 09:47:00,2018-08-13 15:03:04,2018-08-22 00:00:00,63c3ce671d34493be2e342ac33a8249f,2018-08-07 18:43:51,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
50191e063f53eaf358386bc6158fb737,2017-07-15 12:03:43,2017-07-17 20:57:43,"",2017-07-28 00:00:00,b44d797bd9259818b8e3655230d25879,2017-07-15 11:44:50,shipped,2026-04-01T05:35:29.850669,/api/v1/data/orders
ba171f821800a7fdce134cd8724c38cc,2017-11-28 03:38:46,2017-11-28 22:21:23,2017-12-19 10:41:40,2017-12-14 00:00:00,10aab4b44296043fbfeaf40f1157657d,2017-11-24 10:00:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f227e7071caf55fbd19620ad628aa80e,2018-03-19 21:09:09,2018-03-23 00:22:58,2018-03-24 17:42:07,2018-04-02 00:00:00,62ec63f37c8ed14ce3dba43a02721f5e,2018-03-19 20:50:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9a8431f585de8fb3e3dd4de9d7205885,2018-08-02 15:00:08,2018-08-06 16:48:00,2018-08-08 19:24:39,2018-08-07 00:00:00,07a78584049fe9dca82ae7bf5717d8b9,2018-08-02 14:24:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b1898a5053e3bdeaf145b86826ef626d,2018-01-28 12:39:57,2018-02-01 00:13:59,2018-02-06 22:47:45,2018-02-20 00:00:00,798b1ba562e78509f5647f85928f069c,2018-01-28 12:15:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cfe8a3607a7513c776e373d7ade63b81,2017-10-16 20:49:17,2017-10-17 23:12:30,"",2017-10-26 00:00:00,35e6a07f069c2483b3e23c5bbb94a770,2017-10-16 20:24:07,shipped,2026-04-01T05:35:29.850669,/api/v1/data/orders
32cef4bdd6bfa50612d81dc77a93b131,2018-02-08 10:10:31,2018-02-15 20:42:12,2018-02-27 16:35:43,2018-07-12 00:00:00,eec7f369423b033e549c02f3c5381205,2018-02-06 20:44:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b29169462571611d1417abbb0c788dca,2017-12-18 09:18:32,2017-12-19 20:58:01,2017-12-22 19:56:50,2018-01-15 00:00:00,5d08d050576ab268270b7c0956c6f162,2017-12-18 08:18:42,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
521593e76eab8070e2cb4c1a090f7c5a,2018-02-12 17:30:26,2018-02-16 20:52:19,2018-02-22 15:09:01,2018-03-09 00:00:00,06f40352396b73ac65b6a2059d70441c,2018-02-12 17:21:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
083578aaf490ea8ff298cfdf186790fd,2018-07-11 10:15:27,2018-07-11 14:17:00,2018-07-16 14:41:21,2018-07-26 00:00:00,450b2dfcd82c6f60f6ea30628ebf2945,2018-07-11 10:01:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2e7f1714b75fd474ed388fb5d6b543d7,2018-08-20 11:31:27,2018-08-22 14:49:00,2018-08-27 23:12:34,2018-08-29 00:00:00,8b2098d15b08a80b4d24395b44cb2a42,2018-08-19 11:18:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a96a2a926becea8de83f56e981126847,2018-07-24 13:24:39,2018-07-25 13:51:00,2018-09-03 23:33:13,2018-08-22 00:00:00,efb4d60fb4f120700df27e9032a18b54,2018-07-24 12:45:42,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b952d6f0a1cf9dcb03ab9d23b6c8d4ab,2017-11-13 14:47:09,2017-11-22 21:47:06,2017-12-12 18:53:13,2017-12-12 00:00:00,fab6c6f55e43abd9875d6f31517d9166,2017-11-12 00:04:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
90eb057f5f17fce155139fa361d55b23,2017-09-06 22:04:16,2017-09-12 20:15:34,2017-09-20 13:21:14,2017-09-29 00:00:00,33b8a7eafa31cf95e33395293a78808c,2017-09-06 21:47:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b8c0c423f9e237f36d6def6bbf7c3e33,2018-08-16 15:44:00,2018-08-21 13:55:00,2018-08-22 12:31:53,2018-09-05 00:00:00,d982abd090f18bcf182f0a41284696c1,2018-08-16 15:28:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
11f1758efabe90a88171ddb8191add91,2017-11-25 03:52:15,2017-11-27 19:39:50,2017-12-15 16:55:10,2017-12-19 00:00:00,ee4777f7cd28163d7b1b9f1763996e08,2017-11-24 11:19:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c676fda5be6e3ff0dff6c131495beafe,2018-08-10 15:55:13,2018-08-13 14:08:00,2018-08-30 22:38:48,2018-08-22 00:00:00,d7362aa5fe91fbcde99a34eb3f592a36,2018-08-10 15:39:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8f7a1f014561a04a4d65e06805d68d82,2017-03-09 10:35:23,2017-03-14 09:52:03,2017-03-27 14:43:55,2017-04-03 00:00:00,f21c3e20a2847217ba55f353fd228a37,2017-03-09 10:35:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b3fac4767464b4cd4308f7178d3d0760,2017-09-20 16:05:40,2017-09-21 18:22:18,2017-09-25 20:28:28,2017-10-05 00:00:00,0c9999fe81fb2cb90e1f0456c15759e2,2017-09-20 15:50:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
194ca5b6c387ba6cd5727aa6e5ee0a55,2018-02-26 17:11:13,2018-02-27 17:57:47,2018-03-26 23:33:53,2018-03-16 00:00:00,ccbabfa81bc2a6cb8f2326278a01d55c,2018-02-26 16:56:41,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
327b0ed2f31431870bf6553574200ae5,2018-01-17 14:16:34,2018-01-23 01:58:47,2018-01-26 22:19:42,2018-02-07 00:00:00,1e3a4dcb8d7e2e87ee7675a7930caaaf,2018-01-17 14:07:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dfdacdf1ff55d5ec1684269778af5528,2017-11-24 13:11:50,2017-11-27 23:15:58,2017-12-04 18:06:04,2017-12-14 00:00:00,133757e6140cdaff98c4f396772497e3,2017-11-24 07:21:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3b16d7fa7eb80db40124dc1748faae1c,2018-03-17 02:50:49,2018-03-19 22:32:03,2018-03-28 16:48:49,2018-04-05 00:00:00,0122e81ff800460e44bb9c983ff2a2fd,2018-03-16 11:58:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6e42919f267d0938c2450e2b6a3f1d11,2018-05-16 02:55:13,2018-05-16 12:46:00,2018-05-21 13:49:48,2018-06-07 00:00:00,8ff212e48173a7e4d4cbeae4146b3a75,2018-05-15 11:36:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
776f08a4e825c406004d9e30e2096d17,2018-08-05 18:15:20,2018-08-07 12:54:00,2018-08-14 17:54:42,2018-08-27 00:00:00,777e839a3f71170e58385675ce610501,2018-08-05 18:05:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9159d858e4338e9236345c620b91d20c,2017-08-17 12:55:15,2017-08-18 21:36:33,2017-08-28 21:22:04,2017-09-11 00:00:00,b52dc8a3dad74fe4f1eff8ed1e7bd6da,2017-08-17 12:35:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ba922aa3fbd49b96cfece364f92bdb8b,2018-02-06 16:11:38,2018-02-07 00:03:46,2018-02-21 21:37:19,2018-03-06 00:00:00,aad79b33466dbbe92bc7c1b9499ad365,2018-02-06 15:10:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c0e3cfb4fa98e3cc869c637ae3c1f409,2018-05-13 13:11:52,2018-05-14 13:39:00,2018-05-17 16:23:55,2018-06-01 00:00:00,6d37c2777465f819544099f0ec5a6b25,2018-05-13 12:45:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5106f2d4640d186ff66f6d4001b58146,2018-05-22 15:58:46,2018-05-23 14:16:00,2018-06-01 20:38:48,2018-06-08 00:00:00,7865280b7f716318630d85eb2ea9cd17,2018-05-22 15:30:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3170c81f321ad235d12542dbe02f7dae,2018-06-09 12:58:48,2018-06-13 08:23:00,2018-06-14 02:18:27,2018-06-28 00:00:00,7e3da8f7ef82afccb42bb25622099fb2,2018-06-09 12:38:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6b56f7501c063a3211e2f762a118bd6c,2018-08-10 03:10:16,2018-08-10 14:30:00,2018-08-13 20:41:08,2018-08-14 00:00:00,7cd9df8c03efcd7abf1f9d7156b392d5,2018-08-08 17:13:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
39d546b787598d01eb255ee2ce0c60c7,2018-02-27 04:31:13,2018-02-27 19:34:18,2018-03-23 15:35:12,2018-03-26 00:00:00,49d85b61244a54a41fd61ce06cca96d4,2018-02-23 14:58:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6e1149d91b737dab3f76295f3551f73b,2018-02-28 20:50:39,2018-03-01 20:12:23,2018-04-20 17:34:43,2018-03-27 00:00:00,f79b8af9c83e40ce3234880ed7196426,2018-02-28 20:41:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9f48171c84b0b1ca68935ce93ae68e10,2018-04-17 10:31:19,2018-04-17 19:16:31,2018-04-26 18:51:13,2018-05-14 00:00:00,a03080d29751000dd3e2eab48835af82,2018-04-17 10:11:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5660a2b24ae2f9e6a4f8d8c393ef408a,2017-05-09 17:45:19,2017-05-10 11:23:42,2017-05-16 19:58:05,2017-05-29 00:00:00,c48e0c0045493baca42f6350289f1470,2017-05-09 17:35:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
892a4b93279589be2df63790a530a6df,2017-10-18 18:07:25,2017-10-24 17:42:25,2017-11-06 15:43:09,2017-11-10 00:00:00,c63f4a1a51b78e8b9c14cae50f2e1817,2017-10-18 17:52:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4578a3079ec21d3e411223cb5e3a8258,2018-01-17 08:51:29,2018-01-23 02:15:04,2018-01-29 20:37:11,2018-02-08 00:00:00,e7645f2073cac65748cf53c69d5abea9,2018-01-17 08:42:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ea7985d8e5072d934658643b0fd8e24d,2018-03-06 03:50:58,2018-03-06 21:32:33,2018-04-02 19:03:32,2018-03-23 00:00:00,de99d6864fd63eb9c2efdcf1432b5140,2018-03-03 20:38:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b7af91e583caf05ac071ad39e1d86700,2017-11-27 19:12:02,2017-11-29 23:29:12,2017-12-05 16:49:49,2017-12-14 00:00:00,0a9fc736e210f495e2023d3a9e10319a,2017-11-27 18:39:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
590efcdd68b9f9cb5ddea9dd6f5378ac,2018-01-05 22:59:23,2018-01-10 23:14:00,2018-01-16 19:03:37,2018-02-02 00:00:00,b4facfa718232252607f49c3614e85cf,2018-01-05 22:47:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b6be790938b3160be968a4b96eb8873d,2018-07-30 22:20:13,2018-08-01 13:09:00,2018-08-02 17:43:00,2018-08-03 00:00:00,475c9b166482c7f26c38c7ae858d832a,2018-07-30 21:42:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3b9b055c3d67f72210fbd6b1b2fd67b9,2017-05-31 11:45:14,2017-06-01 10:46:51,2017-06-07 13:28:39,2017-06-26 00:00:00,c840f3fb3a4c4c7bc42c8167e355e3eb,2017-05-29 13:23:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
063e1f61e1480d535924591b303c66b1,2017-12-04 16:31:49,2017-12-06 19:52:29,2017-12-12 14:21:52,2018-01-04 00:00:00,137e75aa875379eb16854b280dc2aab9,2017-12-04 10:40:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e442f7268404c17dd426cb125f41d748,2018-02-10 15:30:33,2018-02-14 20:19:00,2018-02-16 19:53:08,2018-02-26 00:00:00,e21d445c8d24d62d04807fc0427d1112,2018-02-10 15:21:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4348ccd5fe9390bc4aed3fb18df1bb23,2017-09-11 21:36:58,2017-09-13 19:17:37,2017-09-19 17:53:55,2017-10-19 00:00:00,c2b0a01a95828a432d2f335db23e23b6,2017-09-11 21:22:41,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
eeb659c845cfa9bc6b50556e53e9269e,2017-09-30 15:50:36,2017-10-05 20:32:47,2017-10-07 15:52:03,2017-10-18 00:00:00,438f4256ef380bc7d658773ed817a480,2017-09-30 15:27:55,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7ffa70f414e42f6ba3dfc7475f346ed9,2018-08-26 15:24:16,2018-08-27 17:02:00,2018-08-30 00:21:59,2018-09-14 00:00:00,7866f96b0496d61749bdc8664b22119e,2018-08-26 15:11:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4fcc2ca1b68348af7bbbfcc445dc49ec,2017-09-03 11:25:18,2017-09-06 19:06:34,2017-09-13 21:03:06,2017-10-02 00:00:00,d87a96586b2257de297aa1added6124b,2017-09-03 11:12:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
84fa5b5f1af3af75e2e44452c296e41d,2017-08-08 21:55:12,2017-08-10 20:04:28,2017-08-17 20:56:36,2017-09-01 00:00:00,ea43bc65126ad69392a37907bd400c49,2017-08-08 21:39:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4d7a9b8bba459dce09d1b8fa637a0cba,2017-06-05 10:55:16,2017-06-14 10:26:00,2017-06-23 12:18:32,2017-06-26 00:00:00,3d7239c394a212faae122962df514ac7,2017-06-05 10:45:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dcd82b51ed72861d202f5dc8b3ac8a19,2018-05-01 02:53:14,2018-05-03 16:09:00,2018-05-18 19:47:02,2018-05-17 00:00:00,69f7357c456d8072ad6671becb0f55a5,2018-04-30 20:06:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ff6bc51ea548793b6d3dfe83ca7eeb75,2017-12-20 10:33:31,2017-12-26 18:56:00,2017-12-29 17:42:21,2018-01-17 00:00:00,d05502e273bca7f1901d798c7d9fd403,2017-12-20 10:19:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b3721a883e1de4df72f355ec21c8620d,2017-10-21 16:28:15,2017-10-26 17:11:31,2017-11-10 12:21:49,2017-11-21 00:00:00,42f2f38b2e99615f8fa65dd99a455294,2017-10-21 16:13:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b154107005bdb6916d7bc8bf3d2176fa,2017-06-17 03:21:04,2017-06-23 11:10:08,2017-07-03 14:27:59,2017-07-12 00:00:00,f3f00047607e23b2b33f81618622a7a4,2017-06-16 01:13:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6da5b0e51a41b4d08009f2ff650695b0,2017-12-19 17:29:20,2017-12-21 18:18:54,2018-01-13 14:52:46,2018-01-17 00:00:00,5eee79207209ec0e102581f289e2a6db,2017-12-19 16:21:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a0e5b74e20d78213c2ccbbde9637332f,2017-07-11 04:15:14,2017-07-11 18:55:45,2017-07-21 19:42:55,2017-08-03 00:00:00,b1a4d93b091b621c2080d96449ded73a,2017-07-10 15:50:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
83e44a5511874831c347939adc6da046,2017-04-06 02:46:15,2017-04-10 11:56:44,2017-04-19 11:38:41,2017-05-12 00:00:00,8931c9e36c3b25b6ba7bfd32a38c1677,2017-04-04 13:27:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6cebe114e7af2d935c5ae6115ddcb03c,2017-06-29 17:20:11,2017-06-30 13:11:31,2017-07-07 17:08:32,2017-07-21 00:00:00,fdbd1f170a073a2252d7e8154089ae34,2017-06-29 17:05:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6dcf67b90ecd61b5155d20ae6d2ecac0,2017-11-17 04:15:32,2017-11-17 17:23:57,2017-12-12 00:04:03,2017-12-12 00:00:00,0eae0847dbceff8611d706710c724ee2,2017-11-16 12:29:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
10be035a9bd22d830de5c1ebf53e1877,2017-07-16 22:25:19,2017-07-20 20:07:29,2017-07-26 19:33:12,2017-08-08 00:00:00,de2076727d0a51dfe4889b9cf85198e6,2017-07-16 22:11:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
26f8f6faa46f8902102b41b5afd0cfb0,2018-05-08 03:52:22,2018-05-08 12:27:00,2018-05-24 11:08:23,2018-06-05 00:00:00,d3b0d1fdd97b1842ff7f5b3caec74d9d,2018-05-04 20:59:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
805ca5e9a718b68a2b005675eb7fdc29,2018-05-02 18:58:27,2018-05-03 10:08:00,2018-05-05 00:28:44,2018-05-14 00:00:00,a625881421471d07433770992a93acab,2018-05-02 18:40:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
16d27ff13d909cb6345b2498a549a7b8,2018-04-14 22:31:47,2018-04-18 03:33:42,2018-05-11 12:22:14,2018-05-15 00:00:00,f81635da25112ff9cc067e06b1a5d127,2018-04-14 22:07:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e5bde129321715eedcc20ccac0f121b8,2017-04-21 05:15:37,2017-04-26 12:09:13,2017-05-11 20:35:43,2017-05-12 00:00:00,a82f8bf2ea13782d44b5855dabcab94e,2017-04-20 16:14:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
53c3725c692f5b03879e463456f50d46,2018-06-30 02:52:28,2018-07-03 08:26:00,2018-07-04 01:41:57,2018-07-13 00:00:00,f41726f3a7dc9654767a9c5f80089ddd,2018-06-28 15:28:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
372a5dc5cb0717a9e9eb801e085f4154,2017-09-03 22:30:18,2017-09-04 23:09:57,2017-09-07 00:43:57,2017-09-15 00:00:00,1e738ef9fa41ecf83ae9f37a89591620,2017-09-03 22:18:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3588bfafc0f566f932f95f707e3a428a,2017-08-23 14:35:31,2017-08-28 17:56:33,2017-08-31 19:25:53,2017-09-13 00:00:00,3e6f06c624c7f67d6a0710e39ca97f2b,2017-08-23 13:43:10,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
60e0a6200d1ca99a12d7dc56c2ef0904,2017-06-15 02:45:11,2017-06-19 20:05:53,2017-06-26 18:12:19,2017-07-06 00:00:00,4a091a1ad464c668b5e9570bab388148,2017-06-13 16:41:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
df151768000c436bd5dbef2f753606a5,2018-01-09 12:29:04,2018-01-09 19:26:26,2018-01-23 17:12:21,2018-02-08 00:00:00,34fad2c694d4b57ef78b164a097cf817,2018-01-09 12:13:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
688c5a754325b8c84629b9b436f9f51e,2017-11-28 03:39:58,2017-12-01 22:09:10,2017-12-17 15:32:34,2017-12-18 00:00:00,8e5f329bbfeedab5a25b115446d23d4c,2017-11-26 21:12:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
