customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4bbdd92fc1be04b9a0bb33f02d20a85e,2017-07-12 21:05:24,2017-07-19 20:51:58,2017-08-08 11:12:03,2017-08-15 00:00:00,ca51acb0ea778cd548d56dadc66f014f,2017-07-12 20:54:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0cba5ae69e1d511fdf214aa4ab92740b,2017-12-10 14:10:30,2017-12-15 14:56:42,2017-12-27 22:42:44,2018-01-05 00:00:00,2f1a5157e323f52d58fca608db06ac82,2017-12-10 13:52:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ff2e5564a16076f9e0d973371c33a393,2017-12-18 20:30:38,2017-12-19 18:37:26,2017-12-22 17:52:01,2018-01-17 00:00:00,a40660e306af15d3771b1b2e0a3a75db,2017-12-18 19:26:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fe6104f311827c6da370d03f8d54df05,2017-07-03 13:25:18,2017-07-03 15:09:44,"",2017-07-28 00:00:00,f88efafe68a38b479def426923166490,2017-07-03 13:16:21,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
6e1f501183f927c0d78d16708bfd64a3,2018-03-12 15:38:56,2018-03-13 17:19:04,2018-03-22 23:12:36,2018-03-29 00:00:00,270e9c5bf02290f6b29494d0f3e075be,2018-03-12 14:35:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7d118d305d09971996fb37b014ec9041,2018-06-30 10:50:15,2018-07-03 01:31:00,2018-07-03 22:48:03,2018-07-17 00:00:00,69b0be01136104a7de9c37d9f0a69c32,2018-06-30 10:29:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b3bf953a576c12bd6c05c6fb3ca27e4d,2017-07-06 16:30:31,2017-07-07 18:27:29,2017-07-24 16:04:40,2017-08-03 00:00:00,0a7888b4a8bdf63a03f4e7db63a6fc59,2017-07-06 16:19:17,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
42cb6791d77b43e03043928246e7e635,2018-02-22 09:50:30,2018-03-07 23:05:25,2018-03-26 23:38:41,2018-04-05 00:00:00,3c6ba7a3320c8c63c76d343c388ba219,2018-02-22 09:36:58,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
453acab2b65f43296665547b822b9b79,2018-04-10 23:50:32,2018-04-12 12:18:31,2018-04-24 17:34:38,2018-05-03 00:00:00,56a180bcb89d62e8620d006de4c4bc4d,2018-04-10 23:27:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
17fa9373244b0273133b546b4e718cd8,2018-01-11 03:31:15,2018-01-11 19:33:21,2018-01-24 22:37:14,2018-02-05 00:00:00,35a86fbb7ece0e99565ee0213d06c860,2018-01-09 15:15:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8d530bb376a32c1a88884c941bfa3789,2017-07-15 03:25:18,2017-07-19 20:39:01,2017-07-25 19:07:02,2017-08-02 00:00:00,788981eeae5e313081bd50e623f540f8,2017-07-13 14:51:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
efdec3ea6e5812a498878e88c96d160c,2018-03-30 00:09:22,2018-04-12 18:52:49,2018-04-18 15:37:30,2018-05-07 00:00:00,6d124ae5d617f5ddf8eee412524850c0,2018-03-29 23:56:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fa52fccf0dfd67b8d1ed46b288088853,2018-04-05 13:08:55,2018-04-07 01:17:47,2018-04-12 18:28:30,2018-05-04 00:00:00,224b8a1097696621e5ab952014690223,2018-04-05 12:54:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b5d8ae6617dbbfe9e8376cfa1ac365ed,2018-03-08 02:30:52,2018-03-12 20:48:31,2018-04-02 17:29:28,2018-03-28 00:00:00,24dcf58639c7253fdb1a060a4f875558,2018-03-07 12:30:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
02edb3a95305c7b4e3d0e666744b1fb9,2018-06-16 20:18:50,2018-06-18 13:20:00,2018-06-26 01:28:35,2018-07-31 00:00:00,da7025e8d32030ef1d9e4a200eb7dcec,2018-06-16 19:46:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c3d0e33c9d758991233ba3cd56fde6b8,2017-09-14 09:24:33,2017-09-14 22:56:27,2017-09-19 18:57:38,2017-10-06 00:00:00,a52686340f8f97da9e95d8acf0b515c0,2017-09-14 09:09:57,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d268cbcb47089f26a104f976d5ffec62,2018-07-01 15:50:03,2018-07-02 17:18:00,2018-07-10 19:18:35,2018-07-25 00:00:00,ab344aaf7040ad7bcee8c7ae7db9e87e,2018-07-01 15:36:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
105788b61e5c818bb354138f728cc37c,2017-10-25 11:28:22,2017-10-26 20:40:17,2017-10-27 17:27:53,2017-11-03 00:00:00,e5553d5b13eca7d505eef090ff6e7bfc,2017-10-22 17:34:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f4e25d1d164658c6f837220b0c377eb4,2017-12-07 16:11:55,2017-12-12 20:23:22,2018-01-03 15:33:05,2018-01-10 00:00:00,9c9de9ca209ab5a4f0b1e55730231247,2017-12-07 16:02:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0a93027420152391fb4ca584eb4670ba,2018-02-07 17:09:57,2018-02-14 17:55:19,2018-02-27 19:35:47,2018-03-07 00:00:00,cba1ccee763d2eaeba1c00d3a22809a1,2018-02-07 16:48:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b6ee22d5dbe6ff4f160e31c63e97215a,2018-07-24 21:05:09,2018-07-26 11:55:00,2018-08-01 16:16:49,2018-08-07 00:00:00,8e029d51bb988ddd1e92385dce8de59a,2018-07-24 20:45:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
521a87ca8dc6b61ccc88f0ac1ce2ab00,2017-04-18 15:55:21,2017-04-24 07:12:22,2017-05-03 14:24:05,2017-05-12 00:00:00,9c5387e0f57fcaaf624c791bc5a7d003,2017-04-18 15:41:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ea9e30e3822837c43013a92d137ec31e,2017-06-17 20:45:15,2017-06-19 21:14:54,2017-06-23 13:13:01,2017-07-10 00:00:00,46747ad85b9cf9727f269697bb56b77d,2017-06-17 20:34:00,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f84c099bf96cf334e76c07a3b319b1b4,2018-03-22 08:28:53,2018-03-23 01:26:35,2018-04-04 04:22:40,2018-04-19 00:00:00,f1e52bae5718b3a66d02799d6de63027,2018-03-22 08:11:00,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e4d02bc33ec40414206c31128b3333d8,2018-06-23 01:15:46,2018-07-06 11:39:00,2018-07-13 22:36:38,2018-07-25 00:00:00,2130488399245a8d0444111813b29d86,2018-06-22 00:30:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
27f41158cac3ac237d2936fcb92f5a50,2018-08-15 17:20:04,2018-08-17 12:41:00,2018-08-29 21:03:29,2018-09-05 00:00:00,7485a2fd25ea2d65d745b44dce5872c7,2018-08-15 16:38:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7d56470ce997ee63cdee96767fd86380,2018-06-11 18:42:06,2018-06-12 13:26:00,2018-06-23 17:38:21,2018-07-11 00:00:00,4c93b283893b057fe314b13138f01119,2018-06-11 18:16:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7d59e541e73484ff409f45b78f21209d,2018-08-13 17:25:16,2018-08-14 19:23:00,2018-08-15 18:06:55,2018-08-16 00:00:00,8528dca53d56bc80b2762f5506b12296,2018-08-13 17:11:50,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
171ee7bfa457d82a11c3e9a791f5c255,2018-03-14 13:28:10,2018-03-15 15:10:46,2018-03-19 22:08:46,2018-03-28 00:00:00,618a183c0cfabdc0b2f2b4a5171cd605,2018-03-13 13:31:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
554ce400f275abc5439b06a3ba67a0ab,2018-04-27 03:30:39,2018-04-30 07:02:00,2018-05-02 18:46:45,2018-05-11 00:00:00,25c22896dca583d857448141d99ef3ff,2018-04-26 13:32:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e874220095cbbc1cca6c70cc3c6ab8b8,2017-11-03 22:45:46,"","",2017-11-24 00:00:00,19bbda1f882b3aeddba973e935519905,2017-11-03 22:26:44,unavailable,2026-04-01T05:35:13.026310,/api/v1/data/orders
31648e97b367da55007879fe2ae215e9,2017-08-21 21:15:15,2017-08-22 18:08:04,2017-08-25 20:42:49,2017-09-11 00:00:00,03ceacbc3d61dcaeade2b6b1ccc5fcfa,2017-08-21 21:02:32,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c43d5d2a7d4df58b70792e618cdf7628,2018-03-23 21:15:32,2018-03-28 10:46:48,2018-04-03 04:08:35,2018-04-11 00:00:00,2db4621a93302d25385a676c6d426954,2018-03-23 20:59:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fb30a7e74e10e5c8f5e3bb22cc03430d,2018-07-06 19:15:14,2018-07-10 11:21:00,2018-07-12 00:23:06,2018-07-19 00:00:00,6852a9d0c08f5a070ce88d62b4a59321,2018-07-06 19:04:34,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
94ca8eba20f8ec11a1e9e27080abfd57,2017-02-16 13:11:33,2017-02-16 14:49:28,2017-02-20 05:17:32,2017-03-17 00:00:00,115eb911c253a806eb6e49cc6fceabe9,2017-02-16 12:48:13,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f7f96b7ce24711b03788947f4ee1e42e,2017-07-15 13:05:14,2017-07-18 18:18:42,2017-08-03 17:53:39,2017-08-08 00:00:00,6259deeab2f6daedf07d0574adda7fff,2017-07-15 12:54:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fdc2fcf28f9250a76e69dacfaf652eb8,2017-05-23 01:05:25,2017-05-23 15:35:08,2017-05-30 14:47:22,2017-06-13 00:00:00,6b325b9f635e80a6be4eaa131ae6141a,2017-05-22 23:49:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
94a1a4676a3e0dd5b10d801e940a066f,2017-10-19 02:56:34,2017-10-19 19:04:35,2017-10-28 12:43:29,2017-11-14 00:00:00,43e8cdbf9dd6228a4f277835f9176770,2017-10-18 10:56:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5b96ee26f8456fd365b89600b4f44d4a,2018-04-09 08:09:27,2018-04-10 16:28:41,2018-04-13 18:32:12,2018-05-04 00:00:00,0f9c4649f5424745dd8ecf5147c6e00c,2018-04-07 23:48:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
82d8d50f9aa1a509e6578984e298c96d,2017-02-15 02:43:20,2017-02-15 12:31:52,2017-02-24 17:35:44,2017-03-16 00:00:00,747c10818501d15381c0718ba37eb2da,2017-02-13 20:37:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
