customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
79bcc2daa707ab5534f2dde14f6491d0,2018-03-21 11:55:44,2018-03-22 23:52:49,2018-04-05 20:54:42,2018-04-03 00:00:00,7bbc66a921e0671f689e2bb419d3cf09,2018-03-21 11:40:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
031f08a1ebdcfb5e706831bf64de3860,2016-10-06 16:03:45,2016-10-10 16:03:46,2016-10-13 16:03:46,2016-11-23 00:00:00,31b0dd6152d2e471443debf037ae171d,2016-10-05 12:32:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2b25f2ba843e1bae62f28c7f43211a06,2017-05-12 08:40:05,2017-05-18 14:30:57,2017-05-25 16:17:53,2017-06-14 00:00:00,0aa1d9509ae8e0c76c03ad7ba91dc81a,2017-05-12 07:59:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c22dbe015ce7e51a767e4085d8920052,2018-01-22 14:01:31,2018-01-23 21:36:56,2018-01-26 20:21:21,2018-02-06 00:00:00,55acf4fa9e52530422b78ece74bb0314,2018-01-21 21:53:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
46ae9e1a0e2b936715ed2634a524f8ab,2018-07-27 17:15:17,2018-07-30 12:17:00,2018-08-01 16:08:40,2018-08-06 00:00:00,67f38c0b9d8a42541af92de7b6a19ea5,2018-07-27 16:59:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2a65e1ddf149b70a450c12196a47a618,2018-03-19 14:29:30,2018-03-23 03:37:40,2018-04-02 19:52:07,2018-03-29 00:00:00,f732c55a86efa8dc400f0f4fae25a411,2018-03-19 14:05:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
80c6469c7aec5761a0a4805b335c321b,2018-04-24 17:13:21,2018-04-23 23:51:12,2018-04-27 00:21:48,2018-05-11 00:00:00,e8d5ac327490a6d1580be779a264c2fb,2018-04-23 09:02:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8cb9eb84a7f0adedb74b7f26481d16cb,2018-04-15 18:15:14,2018-04-17 18:22:47,2018-04-19 18:32:27,2018-05-08 00:00:00,856f18ac2d008bc9a92673a46c6057ce,2018-04-15 18:00:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
96c492da7645ca77d09a59b20d415cfe,2016-10-07 10:13:16,2016-10-21 16:21:57,2016-10-24 16:21:57,2016-12-06 00:00:00,3d58fd1ee438a43f2a826dda6b013519,2016-10-06 19:33:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1fba089c83acfa7fea32a1e506c67e83,2018-01-07 20:27:33,2018-01-08 16:55:01,2018-01-17 20:22:20,2018-01-31 00:00:00,6ace9f71dee0013cc1f49942b5279b0c,2018-01-07 20:14:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
343b8c8b992d017783971ceb4db3ebd2,2017-12-26 10:06:25,2017-12-28 20:30:57,2018-01-09 12:48:53,2018-01-29 00:00:00,184dd3c3d6153c3128cf53c3f7c9d60c,2017-12-26 09:52:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c0234f74bd744235391ab8de98f0082c,2018-04-19 22:53:59,2018-04-20 19:34:46,2018-04-27 19:28:32,2018-05-10 00:00:00,ef3defd6c98b9391dfe8737b97117d5c,2018-04-19 22:37:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
267291cbcb846193728b5c986fc7d703,2018-07-24 10:31:29,2018-07-25 14:54:00,2018-07-26 18:33:26,2018-07-31 00:00:00,9da51871b26e9f5356a2544f6540f900,2018-07-23 22:37:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
837d399baf16c7a8a2f649ee733d6426,2017-04-27 13:05:31,2017-05-03 08:38:38,2017-05-08 11:40:30,2017-05-30 00:00:00,53c9a0d2bf333276fee812b2f2bcec0a,2017-04-26 00:35:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d0c3b7ad240bf5b2ee00789b21f63988,2017-07-18 06:15:19,2017-07-18 13:28:24,2017-07-26 10:26:43,2017-08-08 00:00:00,f66e22fa5ae59f9dbf674b28f1c8d318,2017-07-17 21:36:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
deb583878352e3b5b9c62e20dde612c5,2018-06-12 22:01:44,2018-06-13 09:28:00,2018-06-21 17:46:39,2018-07-13 00:00:00,a6bd51bccacef7aef150dd6a39f26e42,2018-06-12 21:34:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7dab36b82e07d989f8baffeded52c492,2018-08-12 23:15:15,2018-08-13 10:40:00,2018-08-20 19:08:25,2018-09-25 00:00:00,a080255684c6772ec5153e1b847c9240,2018-08-12 22:57:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fa56d5dbed23c641e19a12b6d7392833,2016-10-06 15:46:29,2016-10-27 19:02:09,2016-11-05 11:04:57,2016-11-28 00:00:00,bb9fd560a08ca7403789dedaca85da14,2016-10-04 21:25:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1bc8d7df252ed7ef6595a0323345ddac,2018-08-15 23:15:19,2018-08-17 13:27:00,2018-08-24 20:58:36,2018-08-30 00:00:00,0b84f3f6163172e6ede5bbd0b5b98394,2018-08-15 23:04:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
59949cb209923e327fb460e6e4854eda,2018-05-11 18:06:55,2018-05-16 14:23:00,2018-05-24 12:48:41,2018-06-06 00:00:00,5f153c3049d1a1a368e43348928a8047,2018-05-11 17:09:38,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5d9b63267a7c9e53f6cabd2a9a0bb708,2017-11-25 03:52:48,2017-11-27 17:22:05,2017-12-20 01:19:12,2017-12-26 00:00:00,1a0da2935bfb1baa0def0327be1a7563,2017-11-24 16:32:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3b7c59a784c27bda46a00b51d1b2613b,2017-10-03 12:49:35,2017-10-04 16:13:04,2017-10-11 12:49:04,2017-10-19 00:00:00,24a79b2260e2a5084dfe1a16ce5e6b3a,2017-10-03 12:24:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
af5e52338019c5319e864fbf211c6554,2017-04-02 20:03:14,2017-04-05 12:56:38,2017-04-17 07:04:00,2017-05-09 00:00:00,82d395c41e63ecd1c43692400e172f93,2017-04-01 19:53:54,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
25fd864d5b0b7ccfdc137490a3586cb6,2017-04-24 20:55:16,2017-04-26 07:26:16,2017-05-12 11:27:13,2017-05-18 00:00:00,7fce12aba835839d28dd66327905bc60,2017-04-24 20:45:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e313546dbba6949c750c058d3ee6a7db,2018-06-07 13:39:01,2018-06-13 13:41:00,2018-06-25 13:03:07,2018-07-20 00:00:00,63f040d4a7b09c928627e309f6c17552,2018-06-07 13:19:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
95f3b1905c7702b401a038234fdb722c,2017-03-24 06:35:32,2017-03-24 15:05:00,2017-04-17 12:36:59,2017-04-27 00:00:00,0b3aeaf1fb363edeaf5062df39515084,2017-03-23 17:41:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ea1a7e568d29b9c22eb2c99be8c93243,2017-12-05 10:30:56,2017-12-05 23:34:53,2017-12-28 20:45:19,2018-01-02 00:00:00,706a381b79e44be10223ef1a12a71d8f,2017-12-04 21:26:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
daa07f7d9d5228fd3e95f67460c1111c,2017-10-07 22:49:13,2017-10-11 22:27:36,2017-10-18 17:55:29,2017-11-06 00:00:00,f2c1fe3c326767f9d341cb347f30ea1f,2017-10-07 22:33:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
