customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9407dee37113fbe31a3fe60a3d221e37,2017-01-30 10:32:21,2017-02-03 10:28:31,2017-02-10 18:28:30,2017-03-27 00:00:00,9224db86cedf958891e1b1afb4ad570c,2017-01-30 10:12:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9e7ba5e8f54ad8293a1da0e2e458b4b4,2017-01-26 12:55:25,2017-01-27 11:47:54,2017-02-13 08:25:02,2017-03-08 00:00:00,efc734aa0895a5973f3e783a742f1119,2017-01-26 12:45:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d0ff95120ef2c65ac39e8c480923de55,2018-01-11 17:08:29,2018-01-15 17:58:46,2018-01-16 21:42:36,2018-01-30 00:00:00,3950ce59ecfeb14516007ec93453b8d6,2018-01-11 16:54:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7ba55e28fb6e70a1e8c52759b2e107ad,2018-06-25 12:54:21,2018-06-26 16:52:00,2018-06-29 16:08:23,2018-07-16 00:00:00,a1c6f504575eb7ce4a5194a3af7316e0,2018-06-25 12:32:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0910359fc88a7c2610a39c0d417bd2a0,2017-08-14 21:30:14,2017-08-16 17:34:03,2017-08-29 16:29:52,2017-09-28 00:00:00,95efc26128229ac33bfc67d4fce8fa28,2017-08-14 20:46:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
620732fed5579e0bdfdddee02aad4c54,2016-10-10 16:02:54,2016-10-21 18:22:31,2016-10-28 14:43:41,2016-12-02 00:00:00,b19169c7cb8391fb8561e094d61c531a,2016-10-10 15:49:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8c456c6fd5c7e0a5266d19e071108581,2018-04-13 13:14:28,2018-04-13 22:51:49,2018-04-30 22:12:02,2018-05-10 00:00:00,d239a31dde13f5e8fedc8c79c9ea4193,2018-04-12 16:08:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c9aa18605cde539bbfb11d1aa4004809,2018-08-14 12:10:23,2018-08-14 15:32:00,2018-08-16 14:48:52,2018-08-17 00:00:00,fd2356259b01adb02b8da459b14a92fc,2018-08-14 11:54:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
48034fc850feab344e3a8733abdfd51c,2017-03-29 20:15:07,2017-03-31 14:10:18,2017-04-05 11:34:39,2017-04-20 00:00:00,25efa6c863eee6b4b658233ee3b463a3,2017-03-29 20:05:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e49eaacc54850c6362b04617ad4c01ea,2017-12-15 17:00:51,2017-12-19 21:14:43,2017-12-20 19:04:36,2018-01-09 00:00:00,09eefc2f4932b01761f55d6b623ab527,2017-12-15 15:54:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
16ece50a0fe3d823fb028f7effe052f5,2017-08-11 22:50:07,2017-08-14 18:03:45,2017-08-16 19:36:40,2017-08-24 00:00:00,36d43d9ea16e2435752ad9dd52850b73,2017-08-11 22:36:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4a0a2ded6abf7e7c16291499c6840de2,2018-01-17 13:50:14,2018-01-17 20:54:07,2018-01-24 13:06:53,2018-02-08 00:00:00,ef0dca645d1e44bb9ca32196198b51d4,2018-01-17 13:29:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9d591ace593afccb89b98390261ee19d,2018-02-10 17:45:45,2018-02-15 02:21:58,2018-03-02 01:32:29,2018-03-12 00:00:00,898357f8ca3d5cebd8ed0edcc9333503,2018-02-10 17:26:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
44bc1775b9a28ebe3292e12b53337443,2017-04-20 19:15:09,2017-04-24 14:06:49,2017-05-05 15:38:03,2017-05-22 00:00:00,dc82ca767bb8a029bf346c1cb24bbdda,2017-04-19 19:07:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a744a615992afa64466809709574c336,2017-06-03 09:35:10,2017-06-05 15:53:41,2017-06-22 14:09:44,2017-07-11 00:00:00,c42c7ad2f2d44d2e9032297b9b8e2a1e,2017-06-02 11:46:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0385c8d2e645df58096ed14446b5374d,2017-12-17 12:10:31,2017-12-18 18:06:30,2018-01-03 14:40:36,2018-01-19 00:00:00,3ba501474fa8bf57cb48c5721307bdef,2017-12-17 11:59:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a69d27c0e2913e640dd382e7ba2b45fa,2018-04-10 03:49:24,2018-04-13 22:28:24,2018-04-16 19:59:42,2018-04-20 00:00:00,0cd0056af7a12a71349c17f4114acb3f,2018-04-07 15:08:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8959f0ac02b89693bdaff818e5a09176,2018-04-24 19:07:03,2018-04-27 16:04:00,2018-05-03 13:16:41,2018-05-15 00:00:00,4076d3e76f90825858ffdbf359cd8187,2018-04-20 12:26:34,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0092770b2a1471643d88b60d6b804464,2017-12-22 15:19:24,2017-12-26 22:57:54,2018-01-09 21:39:10,2018-01-26 00:00:00,238d28bb25bc75bccaab22efd258df33,2017-12-21 15:25:26,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d9b8efad219a6a3871b80c96b2a5b19b,2017-08-01 15:40:09,2017-08-03 14:07:45,2017-08-07 17:47:18,2017-08-24 00:00:00,22f83401479022a8e4e700556dc91233,2017-08-01 15:03:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f92826b2c53b8ad8aef98bdd94c0043b,2017-09-26 22:28:20,2017-09-28 20:06:55,2017-10-07 15:37:58,2017-10-19 00:00:00,c0d19224d6a56baf63302669fac4e73a,2017-09-26 22:12:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
27278251bc7e8a7107b55f3fd7061805,2017-12-27 15:39:25,2018-01-03 21:38:39,2018-01-08 16:05:47,2018-01-16 00:00:00,eb6c151662d92e0f9c6b1c3f30122348,2017-12-27 15:16:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e296f6ea21a8f1a35626704cc0e62087,2018-02-18 12:46:55,2018-02-26 17:42:31,2018-03-07 23:14:02,2018-03-22 00:00:00,c8b09d2fb2d0f23332a7e6a4e5e43d66,2018-02-18 12:39:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fadbb3709178fc513abc1b2670aa1ad2,2018-05-10 11:11:18,2018-05-12 08:18:00,2018-05-16 20:48:37,2018-05-21 00:00:00,e22acc9c116caa3f2b7121bbb380d08e,2018-05-10 10:56:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1849a2fff655891c4953613c76a74a74,2018-04-14 10:50:46,2018-04-17 00:32:24,2018-04-18 00:44:25,2018-04-26 00:00:00,8d71351dedc5bc951060f8dc16b3fca2,2018-04-14 10:29:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9224a7d3be90e5896fa1466c7f32a3de,2018-03-13 04:15:38,2018-03-13 20:34:35,2018-03-22 16:29:00,2018-03-29 00:00:00,3ffafbfb2ed55aa2246ffb6886b28d7a,2018-03-11 15:49:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
14ee461cb73062a37b46087e2e18d753,2018-06-04 09:30:01,2018-06-05 17:58:00,2018-06-06 21:15:47,2018-06-28 00:00:00,b74b01e1553f1129b7aa5c0b73016c62,2018-06-03 17:41:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
031da6839c179617f04c3d5256d264c5,2018-03-02 16:31:48,2018-03-06 17:09:42,2018-03-19 20:14:43,2018-03-23 00:00:00,c809662e4bd17369573c49fedfc546f0,2018-03-02 16:13:29,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
18032c692b0fb712e80649c22a59b74c,2018-02-28 10:11:36,2018-03-06 18:18:41,2018-03-12 11:45:35,2018-03-20 00:00:00,99384088fb9152a53cddf69d0510dd86,2018-02-28 09:32:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d18391172750a605a8c7903ff77284ae,2018-07-05 19:55:11,2018-07-06 11:28:00,2018-07-11 21:32:21,2018-07-18 00:00:00,24778d0f71e47bff8721b93b3aa5b898,2018-07-05 19:41:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1449ca3e5272f8d48853824b4d68bbce,2017-06-03 18:42:17,2017-06-09 20:22:49,2017-06-13 13:33:35,2017-06-19 00:00:00,9ef693d3c552d0bdf6d57085e5e14b66,2017-06-03 18:30:44,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ca8374c00203cec663bc1eabf0aaede4,2018-04-03 05:08:33,2018-04-03 15:12:19,2018-04-16 16:56:38,2018-04-27 00:00:00,fffb2ef8874127f75b52b643880fd7e0,2018-03-30 15:36:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e67618ef4120e6f73c343ef079dc405e,2018-06-30 02:52:29,2018-07-02 11:17:00,2018-07-05 18:43:33,2018-07-23 00:00:00,1c2f555edfc445e72867c301b68ac512,2018-06-28 16:12:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e5cf95241d6cdc36468f1d12efe96d04,2018-03-27 19:50:22,2018-03-28 19:16:38,2018-04-20 00:15:19,2018-04-16 00:00:00,609d36dbce43c3ba5232f83d58381f00,2018-03-26 05:47:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f5ac2b8c0d1a52e1abbac2921da93980,2018-01-07 16:26:19,"","",2018-01-24 00:00:00,132f21680dc8ddaecc8b954cefc515b9,2018-01-07 16:19:04,invoiced,2026-04-01T05:35:23.914398,/api/v1/data/orders
43c02238890ff03d14de5e473345ac59,2017-10-25 09:26:07,2017-10-26 20:51:44,2017-11-09 16:54:51,2017-11-22 00:00:00,c153dd095e8ccdaa7331d24b23bd62a9,2017-10-25 09:09:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
958a6f45092caf24c9c986aae8324cae,2017-05-10 07:35:07,2017-05-11 12:39:58,2017-05-17 13:05:47,2017-05-26 00:00:00,02b7e7c49710de373ce4bb83fd4bf81d,2017-05-10 07:27:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7c20349f837558ca24c0dea60c90424e,2018-03-22 17:48:27,2018-03-23 17:46:39,2018-04-13 21:28:21,2018-04-13 00:00:00,faf5353e864ae43e76a472b039d0a1a2,2018-03-21 17:43:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e616cea6901a7bb9daed07e9135f4ac9,2018-05-31 23:12:24,2018-06-01 16:16:00,2018-06-12 21:05:28,2018-06-29 00:00:00,d7ad2df000aead4e9ad0ff7e9118990f,2018-05-31 22:54:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
427c17ea5664a2b18bebc11f85edf315,2018-08-07 04:15:30,2018-08-08 00:17:00,2018-08-08 20:57:51,2018-08-09 00:00:00,943035d73ee455c651564e940e946391,2018-08-05 22:06:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f7348d817315b78785d5c8389c26b998,2018-08-17 15:10:19,2018-08-20 15:08:00,2018-08-21 19:06:54,2018-08-22 00:00:00,5041274e6fb755ecb3f38d5285c396b2,2018-08-17 14:59:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
45031d4ebf49057a0e8cbc4a771e16da,2018-02-19 12:50:33,2018-02-19 22:38:01,2018-02-27 01:25:08,2018-03-12 00:00:00,1a7f6ae87826fbacf57f362f73549869,2018-02-19 12:39:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
381f2b1b15daad40b72c4ab36c454bbf,2018-05-31 14:54:37,2018-06-05 21:12:00,2018-06-06 16:56:36,2018-06-26 00:00:00,bde5784e34d5ba860afb5f85d4d97433,2018-05-31 14:25:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
83a013746849c173ca9305957f463d89,2018-03-23 02:15:43,2018-03-31 15:36:35,2018-04-05 21:32:29,2018-04-10 00:00:00,2343d4a98379202b11d3ec66c322ab57,2018-03-22 18:07:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c41ad6dff0d077fd45ac8549be56f557,2017-07-17 13:45:17,2017-07-18 18:39:31,2017-07-29 12:45:43,2017-08-08 00:00:00,5935197a3a64cf91a125aa939d5eac7b,2017-07-17 13:33:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7bb9baed1a0bbe1688da57d56a71b89d,2017-02-14 03:43:03,2017-02-15 11:34:40,2017-02-20 16:21:37,2017-03-15 00:00:00,6d649c890e34db80ede180e9497aeb6a,2017-02-12 09:25:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
30e007b61b364dff4c0eae95c8c800ee,2017-11-29 02:20:22,2017-11-30 17:44:57,2017-12-15 03:15:11,2017-12-27 00:00:00,1524aaded819ee3c06b4058825107362,2017-11-27 23:34:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f0498a602a79bd85e9365d918bafef25,2017-08-21 15:06:04,2017-08-21 21:43:50,2017-08-25 23:29:54,2017-09-13 00:00:00,df940e48580d0f2c2283d0782c7f99e3,2017-08-21 14:55:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6a259f105654c36924187507b16c4a04,2018-05-21 09:36:59,2018-05-21 14:44:00,2018-06-24 17:28:45,2018-06-08 00:00:00,ffc5d47e40567b5f153d5cd17138eb89,2018-05-21 09:15:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a2be606029a95748f15824071fffa10e,2017-01-15 10:30:11,2017-01-19 09:27:48,2017-01-31 09:33:39,2017-02-28 00:00:00,d8d04eeca6703f5545f4c25b8ace1ee9,2017-01-15 10:14:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
dfb4c38de1e1058e452e6d97af70952f,2018-06-13 13:01:20,2018-06-14 14:23:00,2018-06-18 13:22:27,2018-07-03 00:00:00,a85c8521d3ad60bf120cbacb00e099ce,2018-06-12 12:48:18,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3c259bab3180c1adb45784a07b42c1ee,2018-07-19 02:55:18,2018-07-19 14:52:00,2018-07-20 21:26:24,2018-07-26 00:00:00,c4ae7b6961af19604f1a9d8313f5a4c0,2018-07-18 06:53:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a55ff18e4390604bedf99daa85a288cc,2017-03-14 07:28:21,2017-03-15 13:42:22,2017-03-19 11:37:50,2017-03-31 00:00:00,623d69e2357f35887d522d68a5775d69,2017-03-14 07:28:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e1296fc9063ce948861d1d3f69640f83,2018-01-23 10:20:21,2018-01-25 15:03:57,2018-01-31 19:06:17,2018-02-15 00:00:00,41a0bc525912e2ff3cc9edddcfa89007,2018-01-23 09:56:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9c26e41845eb11a5169a059be6308336,2018-07-11 03:45:36,2018-07-13 08:54:00,2018-07-25 15:22:05,2018-08-08 00:00:00,59d926a10c7bbe3763d2ed1fe40afdd1,2018-07-06 22:48:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1b4ff42fd8acd3dc49e2a137021b3524,2018-03-28 17:30:18,2018-03-30 00:29:23,2018-04-11 12:08:32,2018-04-18 00:00:00,9a0ff85473ef691bca39a3636f6753c4,2018-03-27 19:23:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fe3afca6cb1f6f7dfe5168f15b9b5ec5,2018-03-04 21:48:51,2018-03-07 22:09:34,2018-03-20 23:41:35,2018-03-27 00:00:00,0e87d2e51cc9889baf44d689d0f5827e,2018-03-04 21:29:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
767b8065b92f5174f0a6f5ecd40cdf7e,2017-09-19 08:06:01,2017-09-19 19:43:52,2017-09-25 17:45:41,2017-10-06 00:00:00,e49d66c37f294666b5c6ef847567226d,2017-09-19 07:54:34,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b08a79f8bc1d4a791ee0762378825cf0,2017-05-28 23:02:37,2017-05-30 09:22:32,2017-06-12 14:26:58,2017-07-06 00:00:00,82735bccec90eb2c009ba6290692df70,2017-05-28 22:48:02,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9930df106883e1ab12e0c62375313141,2017-12-10 16:15:24,2017-12-11 15:47:28,2017-12-28 20:47:15,2018-01-04 00:00:00,1b2a464e418c7636f68934adaa8571ce,2017-12-10 16:04:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
25f8960ef2061a5701797030a882bfc0,2017-11-14 04:26:37,2017-11-16 18:06:54,2017-11-23 19:21:10,2017-12-05 00:00:00,c66db1cfde528d456b728ec6118aa5fa,2017-11-13 09:36:14,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a22d6d0dae91320dc0949ce982c22897,2018-04-24 19:25:25,2018-04-25 14:31:00,2018-05-03 11:03:55,2018-05-17 00:00:00,d9832d7b61b00846e220960f82ab95fe,2018-04-23 18:39:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ec8c1873e01d62c2b7392da046d525c9,2018-06-21 22:38:24,2018-06-22 14:42:00,2018-06-27 17:08:44,2018-07-17 00:00:00,be79be86dd136655ce16f35875950995,2018-06-21 22:19:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2e3f6f2d9dff79e95f7e7d0d28e03d53,2018-03-31 14:07:59,2018-04-02 21:21:20,2018-05-11 23:58:33,2018-04-27 00:00:00,2aff111da5413ddf7c6ab3717f366c06,2018-03-31 13:49:02,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
40b04b3bf7ab6d7c73d5e68e7327e17f,2017-06-16 11:43:11,2017-06-19 16:14:11,2017-06-27 13:32:10,2017-07-10 00:00:00,c6c7f7e01022b968655479b3f81b20ad,2017-06-16 11:28:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f2c7fe9676875f9aee4dc2cc6c9f3df0,2017-10-21 10:14:43,2017-10-23 16:39:27,2017-10-25 20:55:01,2017-11-09 00:00:00,bd5a6e9434ebae71399bef6eb45d85eb,2017-10-21 10:02:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1267cfa88af2f0d77913219ed425a652,2017-12-06 15:12:01,2017-12-12 20:14:14,2017-12-14 16:53:24,2017-12-22 00:00:00,7736401fe4311425d521c73b6d20cdf2,2017-12-06 15:02:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4930dfe106be258618f6907e8ce8795d,2018-01-03 04:28:51,2018-01-03 18:05:49,2018-01-09 20:19:21,2018-01-29 00:00:00,00c2335723b9b74668062e946dc66621,2017-12-31 01:31:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
48a1b54742262ac81d42d7f93f24c126,2017-12-06 02:50:46,2017-12-06 18:23:30,2017-12-15 22:39:08,2017-12-27 00:00:00,b8bc096276da825befb6af5ded96e9b5,2017-12-04 17:59:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1f2cf3515947f2028f8ba89c02499760,2017-06-05 23:35:18,2017-06-06 15:04:25,2017-06-19 18:52:48,2017-06-28 00:00:00,1593ad9516af3ed6b4bfa1769d77f0b0,2017-06-05 23:26:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b5662c2ed415c039d62566365f368635,2017-06-12 16:50:10,2017-06-13 09:33:46,2017-06-16 11:39:40,2017-06-26 00:00:00,e14ca33656133486b155bc46e5b742c1,2017-06-12 16:31:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e5a7f1cd5e6d13ce42e327920e0e065d,2017-06-07 20:35:16,2017-06-09 09:27:57,2017-06-19 21:22:14,2017-07-17 00:00:00,ebcefe69d0a823b45706b43bde0e0d77,2017-06-07 20:28:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3bdae7f94f5dcf2f6d395ddab50d3596,2018-01-18 18:14:46,2018-01-24 23:38:07,2018-01-27 15:31:30,2018-02-02 00:00:00,aeb5c78d2d8968b2a53ac5d6a554cdb4,2018-01-18 17:50:20,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
42f6b3886f2e50b0f10bafb3ee84d8c8,2017-10-08 12:49:16,2017-10-09 20:42:26,2017-10-16 18:37:51,2017-11-06 00:00:00,bd4e6b477357e3e0a953996ceff60c2f,2017-10-08 12:32:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
