customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
698b25aa11b2faee7c690a4b5f865730,2018-08-07 15:25:05,2018-08-08 14:22:00,2018-08-13 17:26:48,2018-09-21 00:00:00,6563b375a3fad2d240225b16ee246f68,2018-08-07 15:10:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
26753513441a5bea0e70e60c4713d04a,2017-11-10 03:06:26,2017-11-10 21:12:11,2017-11-17 21:46:45,2017-12-08 00:00:00,57b49374c8a506e6a26dfef7b426f342,2017-11-08 16:52:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1f3ae51a39012c80a1932ec6deda6dc1,2018-02-03 21:55:24,2018-02-07 23:22:03,2018-03-08 21:44:22,2018-03-13 00:00:00,2f0bf5f44f075c8b48a0adbcc3eaa408,2018-02-03 21:44:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d55e59cb88c71f59123ab5ae3656f185,2018-05-27 11:55:14,2018-05-28 13:19:00,2018-06-08 14:33:38,2018-07-11 00:00:00,d80acd042318a15fe9be8faa8ee23d06,2018-05-27 11:44:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3ae98ac231e3e2df7ecfac91f184b626,2017-04-26 22:55:20,2017-04-27 10:20:11,2017-05-08 08:56:52,2017-05-24 00:00:00,f3d080189527bee0d1c18363cb6a7b88,2017-04-26 21:53:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9c62b85664e1ec0955cead693b1c74af,2018-02-02 14:51:44,2018-02-03 01:04:02,2018-02-07 11:10:28,2018-03-02 00:00:00,47a9a1491f70a8280d5f449baaba7c03,2018-02-02 13:40:38,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9ec9cb2a44ecdd3fd0c412cb3d331c03,2018-07-23 14:31:01,2018-07-23 14:56:00,2018-07-30 21:51:15,2018-08-14 00:00:00,a251945eec0cc0482667c716eab7c09c,2018-07-23 11:56:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a3413efece911dfc80dd67c37ed1fa30,2018-01-30 13:15:33,2018-02-02 01:38:46,2018-02-05 16:45:47,2018-02-21 00:00:00,823543bada3fd3a5ba1f68e7a35fb9eb,2018-01-30 13:04:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7ec218a8de458e6acd25155e4a63f68a,2017-05-22 23:30:11,2017-05-23 13:31:46,2017-05-30 12:38:58,2017-06-20 00:00:00,cc0ee746e44b018d18115fbcea7547e2,2017-05-22 23:21:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a9c84e1f26030a62a8f1ed9ae3ded6de,2017-06-20 11:35:14,2017-06-22 15:34:14,2017-06-29 16:22:03,2017-06-29 00:00:00,4571099e8d87a92750edfddf99e5b56a,2017-06-16 17:12:16,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
865642a01a73d8731725095e54313684,2018-06-03 17:35:13,2018-06-05 08:53:00,2018-06-08 19:51:49,2018-07-05 00:00:00,78eda8cdf7d5a0f8b22ad393f0139981,2018-06-03 17:22:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f90aaea7d2f604616c2f3cf4af915d7b,2018-06-23 01:15:51,2018-06-25 14:45:00,2018-06-26 18:42:37,2018-07-04 00:00:00,385ee6bd014c3ca0b3be6215f97349d0,2018-06-21 16:49:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5c1d6f2b9a790917140df3013643b6c4,2017-11-26 08:13:16,2017-11-28 10:09:59,2017-12-04 22:25:29,2017-12-19 00:00:00,b6a87380ebe0e02e7ed12272492b3ca0,2017-11-26 07:52:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
92dbb92ac5c6b1822c3aa951d33e61d0,2018-04-24 18:04:50,2018-04-26 15:57:00,2018-04-30 20:39:01,2018-05-03 00:00:00,ebc94658c583ab37ad4f8e9091c4bef2,2018-04-14 08:22:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c2d4fcf7c133078a567cef39ed2aac04,2018-02-22 08:55:56,2018-02-27 01:48:54,2018-03-21 19:31:36,2018-03-26 00:00:00,2b8ba44b2befca2f4f5f089a38c1b86a,2018-02-22 08:44:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4e43213ffcda4860e318417251b8f12f,2018-04-26 16:52:59,2018-04-27 14:17:00,2018-04-30 17:15:32,2018-05-30 00:00:00,f6d1cdaea8f3582ecfef0882b910ad6d,2018-04-26 14:36:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
29c1dd7d642766efc9ef981feee0c691,2018-03-22 02:51:07,2018-03-22 20:38:23,2018-04-06 00:31:50,2018-04-09 00:00:00,21193ceb3126a8f074b52e7855442366,2018-03-21 11:46:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
82af4b6b59693e1239a928ecfdec020a,2017-09-14 15:26:08,2017-09-19 21:57:00,2017-09-25 20:13:30,2017-10-03 00:00:00,e02aeb8a43d1603416dec00e3e77cd94,2017-09-14 15:10:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0237d2fa2b48e6fe5e53c09fc74a5cda,2017-09-25 16:45:04,2017-09-27 15:15:19,2017-10-03 18:48:29,2017-10-18 00:00:00,4d171855324a9f6bbfceca895af66e6b,2017-09-25 16:13:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fdbd4c985b856764d8a4a30a3cdd1d8f,2018-03-26 01:10:39,2018-03-27 22:24:50,2018-04-11 21:22:57,2018-04-18 00:00:00,49cf32489672b15ea441df827b693bfb,2018-03-26 00:57:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c99660d36898e353ee71bd909f7c37c3,2018-06-12 09:18:05,2018-06-12 12:38:00,2018-06-19 12:38:34,2018-07-13 00:00:00,5cb4a587f7a1629930151748b4197991,2018-06-12 08:51:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
486d66df3ef703d001f77632e7fe6bd8,2017-02-03 03:35:07,2017-02-08 11:05:23,2017-02-15 14:41:47,2017-03-17 00:00:00,ffd5efbd46bbf72ad374862a05ef4c72,2017-02-01 18:39:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7af73a8a96ff524df046d8b5ed974024,2017-08-15 12:50:17,2017-08-15 18:39:56,2017-08-21 19:07:28,2017-09-08 00:00:00,125f4dd03bbae6aa696e6196ac423f72,2017-08-15 11:58:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
28cbe238e90cf428598b2a2e58f0b595,2018-03-22 20:55:35,2018-03-26 21:58:57,2018-04-06 21:38:43,2018-04-13 00:00:00,e5b292baeb54bb25ac86ffbfc531c8ff,2018-03-22 20:43:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7c721f8ee69460435bb2e8b6c0d63995,2018-06-06 14:55:32,2018-06-11 06:47:00,2018-06-15 18:33:44,2018-07-20 00:00:00,f12e512d4a25a3aef0acba13d8860fd1,2018-06-06 14:45:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3de3e8522e10142f9c6d2027154ad596,2017-04-29 19:22:37,2017-05-03 15:33:56,2017-05-12 11:07:38,2017-06-02 00:00:00,52692fd13ed3c4d1ec0df879ad5e7a6b,2017-04-29 19:11:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
10939fe7d24f9b514eae65d8a0e94935,2017-11-28 18:56:51,2017-12-07 21:03:34,2018-01-10 21:58:46,2017-12-27 00:00:00,e26405d4ea696a94eea2c9b2a344f625,2017-11-28 18:34:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c05c34b1afc0457b51c2eec69cc08eff,2018-07-15 18:15:09,2018-07-16 13:37:00,2018-07-20 18:47:37,2018-07-31 00:00:00,f2a3d556c40ae141f8633033d5589bc5,2018-07-15 18:02:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2642ddd5e404f21e99f96e3f51a25cb5,2017-10-07 22:56:12,2017-10-11 19:38:59,2017-11-07 21:58:41,2017-11-06 00:00:00,6f834f2bc49204574e674eaefec43d14,2017-10-07 22:46:30,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
93afa2593efd4f09f64c0b0394f6621e,2018-06-22 02:37:08,2018-06-22 14:51:00,2018-07-03 20:46:46,2018-07-25 00:00:00,56259896085ecf2a38806e4f171032c0,2018-06-21 08:48:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
01a9e6a66ed15bb3c5b3d9abc2e046a4,2018-08-07 15:35:21,2018-08-15 06:25:00,2018-08-16 12:48:47,2018-08-13 00:00:00,30bef37a80d21494c619aea50b367550,2018-08-07 15:22:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d8bffb0086cfdfd4a2139d7c8a461106,2018-02-22 23:30:28,2018-02-23 22:59:32,2018-03-02 16:04:52,2018-03-14 00:00:00,6ad8f26313f94953c151cd98f46d1688,2018-02-22 23:21:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cf50af49e1f2f2757e157b3ff3506bcb,2018-03-12 18:09:37,2018-03-16 19:19:42,2018-03-21 19:19:30,2018-03-28 00:00:00,d34b91927899aaba97d258d038884053,2018-03-12 17:38:17,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
77052b5023b16260835d701c7040f9b0,2017-07-28 09:50:25,2017-07-28 19:32:44,2017-08-03 17:17:52,2017-08-28 00:00:00,8a869c5b11ad7a70c229a9d119f245a8,2017-07-28 09:38:42,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a9979110f5ae50a3ba4742be43c123db,2018-08-26 14:04:18,2018-08-27 07:28:00,2018-08-29 17:54:29,2018-09-14 00:00:00,774bdf79f367d25dd36a9e0a8c739423,2018-08-26 13:49:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6ebeb2d4900ac11ccaefd4071e0507fe,2018-02-18 21:26:46,2018-02-20 17:23:03,2018-03-06 13:59:16,2018-03-13 00:00:00,e9ab3fdd8251492add1d9ccc054c8b4a,2018-02-18 20:18:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9a73612485c1eaf2ea1e2b46d3890cb8,2017-04-04 05:50:45,2017-04-04 15:28:46,2017-04-13 16:14:09,2017-05-04 00:00:00,0b2a43ec15f983f589ecd097455b283d,2017-04-02 20:14:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
35db0c2edcd70d3ebd5cdc04b009ae38,2017-03-11 16:33:35,2017-03-13 16:22:09,2017-03-24 13:17:46,2017-04-03 00:00:00,a427db09dd194740f13a3a2c7bcf38bc,2017-03-11 16:33:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
45c76559b2c80c41022e3c6877a49a4a,2018-07-26 03:05:15,2018-07-27 14:15:00,2018-07-31 19:07:34,2018-08-07 00:00:00,5b3eecddd7b10744360abfff7a6a74a4,2018-07-25 09:54:17,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
12c949ba7c24e9587a88c406d2aecbb0,2018-08-21 20:10:20,2018-08-23 13:57:00,2018-08-25 17:24:34,2018-09-17 00:00:00,f98afca2779cb0337d7eb2bdcd2f8553,2018-08-21 19:59:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
10c4efb37540624591e9cc876785fa40,2018-01-22 13:54:58,2018-01-23 20:59:37,2018-02-14 21:29:11,2018-02-19 00:00:00,f791078f5bc7c09db8f76d26f0db4588,2018-01-20 17:28:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
79d01f9efd7c41ad47abace96c33c09f,2018-04-24 19:09:31,2018-04-26 11:37:00,2018-05-20 13:03:58,2018-05-15 00:00:00,b1df53a4660846754f7bf67df104f6de,2018-04-20 12:29:17,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
243006bde78b37ee1cc3a24727e8f5de,2017-10-11 03:14:39,2017-10-11 19:47:55,2017-10-17 15:38:05,2017-11-10 00:00:00,d395487acc00973147547457dc3af3f9,2017-10-10 01:06:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f36723822267d804066b22ef8b5eb655,2018-04-04 22:35:17,2018-04-06 17:54:36,2018-04-30 13:51:11,2018-05-07 00:00:00,0263464225bdea582f602c369c2b6061,2018-04-04 22:23:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
eb00b6b34bb7da3b9cf13c9ba8d1e136,2017-01-28 10:32:38,2017-01-31 10:21:48,2017-02-06 13:58:54,2017-03-09 00:00:00,012973f4cb6743d00d7e2644ddc8804c,2017-01-27 22:02:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3a30f46ca4c7d968237e18784dd3495a,2017-04-09 17:30:11,2017-04-11 15:19:41,2017-04-28 16:34:20,2017-05-04 00:00:00,2228184e3773ea7d28d150ed03ef65dc,2017-04-09 17:21:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
853bcde006a5a776eaf9930b5b0f961c,2018-06-19 12:58:26,2018-06-21 14:18:00,2018-06-22 21:33:02,2018-06-29 00:00:00,081aa4722ec9005a164bb9e2c2090911,2018-06-19 12:42:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ca970e8045a80d7bfb9b994b321439f8,2017-08-14 00:35:20,"","",2017-09-05 00:00:00,6a91f55a2fad58d1b580326cd07f5795,2017-08-14 00:22:36,unavailable,2026-04-01T05:34:54.287194,/api/v1/data/orders
fc67f5d5228bebc0bd370df60b7687c6,2017-11-21 22:46:50,2017-11-22 21:51:08,2017-12-02 17:03:56,2017-12-13 00:00:00,0419d1888e0a963802e403d8507c753a,2017-11-21 22:30:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
24f35142319f5e6de65cf5cd4220dfcc,2017-03-23 15:32:19,2017-03-28 14:17:45,2017-03-30 15:42:33,2017-04-13 00:00:00,a4fcc7fbe8b6b02b25175965c44780ef,2017-03-23 15:22:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
86c0003573cc55927d66373f55ddbf6b,2018-06-23 19:16:07,2018-06-25 14:57:00,2018-06-29 14:12:08,2018-07-19 00:00:00,178b5b0a92e0eb145266afde0c2fb50f,2018-06-23 18:48:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4dfb74a56305f2e02273941a2905115f,2017-09-23 08:25:37,2017-09-25 14:22:56,2017-10-18 20:51:50,2017-10-31 00:00:00,487c027c71928d6a1401ed7e13ad94ec,2017-09-23 08:13:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1af572fe09cb375a153938ba4c428e2b,2017-12-02 19:10:47,2017-12-04 15:37:11,2017-12-06 21:18:57,2017-12-20 00:00:00,62be68249b40c739190fcce9a791f406,2017-12-02 18:56:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
adf1188c878b3485a0c5c402d95fc692,2017-08-18 02:25:52,2017-08-18 18:08:07,2017-08-30 17:52:33,2017-09-18 00:00:00,77be5fd20b7a094653fc11f969c22eea,2017-08-17 06:51:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
934cb46592d9125ac95165b62fd4a737,2018-04-13 13:14:12,2018-04-19 22:05:03,2018-04-23 19:56:48,2018-05-07 00:00:00,3e07f3e5491c1c3d9c9f02a1071006a7,2018-04-12 11:55:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1a569f84f0d009ad5ffe957ac8471572,2018-06-08 14:47:18,2018-06-12 10:09:00,2018-06-23 00:51:19,2018-06-29 00:00:00,28d2a5cfa6ad3fed5f73c66dca690d22,2018-06-08 13:56:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0db36b3f2051fa4dd7db065bbadfd7b4,2017-04-13 10:25:15,2017-04-13 11:51:48,2017-04-18 11:44:12,2017-05-12 00:00:00,fa8ab18ea94ab4c733ceefb609fab318,2017-04-13 10:14:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
893322fe32b6324feb35a9eedf977675,2018-03-20 10:15:31,2018-03-21 19:05:33,2018-03-29 21:26:33,2018-04-11 00:00:00,424e818a199f6e82a246973ed096f5cd,2018-03-19 10:20:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
943dfe8d4ad25b86e1d05cf6ed029772,2018-02-19 14:35:28,2018-02-20 01:04:53,2018-02-27 11:59:38,2018-03-15 00:00:00,827b21495b95bc672dfaa1fd55d7025f,2018-02-19 14:26:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
42ed17dd9dd112b5f482da819af01e08,2017-05-15 12:18:51,2017-05-16 13:06:11,2017-05-17 09:32:20,2017-05-26 00:00:00,f103be8682f589d58ea25909ad7d74f9,2017-05-15 12:01:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f739022be038edc7b5e746c83256c80e,2017-05-14 13:05:25,2017-05-17 14:58:38,2017-05-23 12:14:05,2017-06-02 00:00:00,bc1a9933d400e03035913b81f0481158,2017-05-14 12:50:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8fa1e3e238ef73b441de4459dca8a032,2017-12-09 22:18:25,2017-12-11 19:05:07,2017-12-19 22:27:38,2018-01-09 00:00:00,aeb24c8a3ff615b3a6fe47e27996fb7c,2017-12-09 22:09:30,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ce9a1bfe7bb87600f05f5c3a6ca24ce7,2018-04-25 08:31:02,2018-04-26 06:40:00,2018-04-30 21:03:19,2018-05-17 00:00:00,6054a8f23a3a1509607a206e7b6f6e1c,2018-04-25 08:19:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7895ebfbdd8fc2dacfde641703e4d481,2018-03-13 04:15:39,2018-03-15 21:13:32,2018-03-27 22:22:18,2018-04-04 00:00:00,bd73b77940b4755971250ad4a3cd95b8,2018-03-11 21:41:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8a5bfb2a4133b557df91c46ab115fab0,2018-01-30 15:33:34,2018-02-06 15:07:52,2018-02-17 07:37:26,2018-02-21 00:00:00,80f2ad91eff25a16d7c2f14250d84274,2018-01-29 13:56:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ae4d83181ab3495da4768ab7ed8b5a5d,2018-05-09 12:31:23,2018-05-09 15:37:00,2018-05-16 20:55:43,2018-05-23 00:00:00,f91c5f1e1175df3a7bb0aea646ca91fd,2018-05-08 08:38:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9118fa17cfbbea237530d27536ec6eaf,2018-06-28 20:10:11,2018-07-03 08:29:00,2018-07-11 16:20:49,2018-07-23 00:00:00,c6b9d9f3b3e711c1cceadb55a9e02db9,2018-06-28 19:58:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
23ef0f232de5ca31341107399234dbc7,2018-03-22 02:56:15,2018-03-26 21:59:01,2018-04-04 20:58:37,2018-04-10 00:00:00,34baf8fd958f556b5ac8a6bb9ed94c81,2018-03-20 14:44:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2f3c92e587aaca2bdc0ccb6b09caf5e2,2017-12-05 21:59:24,2017-12-08 18:57:16,2017-12-21 18:46:39,2018-01-04 00:00:00,a70c2731036432f7c710356af12518ee,2017-12-05 21:51:49,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a2afcd1851ebd758bcc566697c69369d,2018-01-10 16:49:37,2018-01-24 10:24:58,2018-02-01 21:31:35,2018-02-09 00:00:00,dfb6a56c471c1a04a0714eed6ce75de1,2018-01-10 16:41:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9dadc4bfa2ec469a923c2ac8ffdc3a0f,2018-01-22 22:16:24,2018-01-24 19:22:11,2018-01-26 21:33:24,2018-02-14 00:00:00,ec8cbb2f067bf3af1cdf3c82ce77e1c9,2018-01-22 22:03:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
df49b4bbc3535190a56a275caf8835c0,2018-01-16 13:10:13,2018-01-16 21:04:28,2018-01-22 23:38:41,2018-02-15 00:00:00,b2f4a8f4cbaf1ca08d4454b73851e754,2018-01-16 12:56:02,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0d9734a4567cc69f0c6631ef532eb423,2018-06-24 18:56:01,2018-06-27 10:46:00,2018-06-28 15:51:04,2018-07-13 00:00:00,63a2b4d7eada51b13286108f3dc29b3d,2018-06-24 18:47:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1316bddb2ff7d5ad98530bd2b0c9a454,2017-12-07 23:30:29,2017-12-20 19:09:26,2017-12-30 11:48:52,2018-01-05 00:00:00,1e00c916d9813c0f523a32d1af47f5d8,2017-12-07 23:21:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
