customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
01c5a393f22ed7149432cd8984aa7791,2017-07-20 11:10:12,2017-07-20 19:57:30,2017-07-27 15:44:46,2017-08-02 00:00:00,75facca3570bf0f7f953b469dbe5b8db,2017-07-20 10:03:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3186724acb14eb58267a37290a0a962f,2018-03-24 11:41:03,2018-03-26 17:57:57,2018-04-04 18:38:35,2018-04-18 00:00:00,df2d47392b52182c652465e3ec8f5ed4,2018-03-24 10:00:48,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e01d4d0c98a1f1e998f3b78aa5c48874,2018-01-31 16:51:15,2018-02-02 20:39:19,2018-02-06 17:14:56,2018-02-22 00:00:00,62d6b75c62b447ebcacb509154ae9958,2018-01-31 16:27:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
209ff5d502f02e97bc3cd9bc444945a4,2018-01-05 02:39:34,2018-01-10 22:59:52,2018-01-18 17:23:08,2018-02-01 00:00:00,483c22865f4aa9d0bd3cceb535b176ab,2018-01-03 18:58:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
de1ae3b94bc07ae5bcc61beadc70b8aa,2018-03-13 04:10:44,2018-03-16 19:06:01,2018-03-18 17:07:47,2018-03-21 00:00:00,0d589922bd8469967d1a5e192caa5925,2018-03-09 20:44:22,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
40d72d9a2f89a765b140530775e75495,2018-04-09 19:50:54,2018-04-12 21:46:50,2018-04-19 20:50:42,2018-05-07 00:00:00,c1e8a7211f3b7ecb71cf5e740ad0e3ad,2018-04-09 19:32:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
77c6c090276d77c5c20d52a14a05dd21,2018-05-04 10:15:13,2018-05-08 11:55:00,2018-05-15 21:19:11,2018-05-28 00:00:00,af5ef0c2ce03a9545b49f818244d759c,2018-05-04 10:06:22,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b70f8552b91ef49129519206966e2472,2017-12-01 22:52:47,2017-12-04 22:09:20,2017-12-19 19:15:14,2018-01-02 00:00:00,1124c329070977fbd414f046bba149d7,2017-12-01 22:37:41,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
219f23d354eb4b07a861c97172f7ef73,2018-05-22 20:37:30,2018-05-23 12:10:00,2018-05-24 16:46:30,2018-06-04 00:00:00,1085720f31a2cf648549e3b8eee5db30,2018-05-22 20:17:22,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
df78f7ad1361e743d3329b3eee8f5df7,2018-04-03 20:29:09,2018-04-04 20:51:42,2018-04-30 23:24:50,2018-04-30 00:00:00,3eaf0488f419dab6c6d582b1d28ab37e,2018-04-03 20:08:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d58b2d1a1bc61268841dc888e2779f51,2017-11-20 19:32:27,2017-11-21 22:00:16,2017-12-18 12:23:04,2017-12-13 00:00:00,eb6033b2518720d786be9501a56fb156,2017-11-20 19:21:48,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
758e64c1a6e4fda4017265734e140f12,2018-05-10 19:51:02,2018-05-11 15:58:00,2018-06-05 15:53:56,2018-06-07 00:00:00,9da1e2d6e6aa860458615758682c1357,2018-05-10 19:29:01,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
90c953f93f2106812b1547d61fb96494,2018-08-21 21:05:16,2018-08-22 11:27:00,2018-08-23 22:35:29,2018-08-28 00:00:00,cc7403cc8930609fb8201add01828b05,2018-08-21 20:57:32,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8b316b6e975477bad2f7f6954807eeaa,2017-04-18 23:45:19,2017-04-19 14:42:10,"",2017-05-22 00:00:00,a7489739535fa6a82e5cec2b52902488,2017-04-17 23:39:01,shipped,2026-04-01T05:34:50.835760,/api/v1/data/orders
317654e298bb1b3e0894efa5808d3eca,2017-12-29 19:37:17,2018-01-02 18:17:26,2018-01-25 14:34:48,2018-03-13 00:00:00,8a40025b51fa72583cc8d0fa95439181,2017-12-29 18:56:31,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9ae49f774ba91f69c93163548c13c61a,2017-05-26 13:04:03,2017-05-26 14:41:56,2017-05-30 11:53:18,2017-06-16 00:00:00,64d371a6a389e045ce802658f2bc4281,2017-05-26 12:17:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
356d58cb9c6869d1d646195d7b2033b3,2018-06-05 04:15:15,2018-06-05 15:16:00,2018-06-08 19:47:50,2018-06-28 00:00:00,89295af77ed4ae2952f65f4f432f53c5,2018-06-04 12:54:12,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
92169b75de57d2e984f28cd62183ae49,2017-11-24 23:34:39,2017-11-29 22:44:50,2017-12-07 21:35:08,2017-12-20 00:00:00,f981ff892e7c8fb06f45c2b98e2c4a73,2017-11-24 20:35:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
55770885623f29be5cca70c94523333b,2017-10-06 16:14:12,2017-10-09 13:38:26,2017-10-10 19:04:54,2017-10-26 00:00:00,e85cc7bf67b73e1700ee99b800496267,2017-10-05 01:00:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
98965f2e554e2f75fcf1411133f41245,2018-05-31 21:52:30,2018-06-01 09:03:00,2018-06-03 11:24:41,2018-06-26 00:00:00,ccfc366f9a65ee1750a938bd18aa489f,2018-05-31 21:27:20,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6d1f22bd0825cf224f21a5e3a5f90dee,2017-06-14 19:42:45,2017-06-23 12:52:09,2017-07-12 13:59:41,2017-07-07 00:00:00,aeeb0a68040240daa8065187ca9d0770,2017-06-14 19:28:01,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
97fd4f2134b09d085b2c3b7cd2f7b127,2018-06-28 12:55:28,2018-07-03 13:25:00,2018-07-04 20:18:41,2018-07-17 00:00:00,277f0bb8cf28ee39feee7825b5578c34,2018-06-28 12:43:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e8c284b0b1954c53541af75e510f4286,2018-08-16 10:24:06,2018-08-17 08:38:00,2018-08-23 23:53:41,2018-09-03 00:00:00,f1adc476dcc05bdb3df49c73d0990a13,2018-08-16 10:06:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ae5c642733edee1c18c1653a75270ed5,2017-11-20 13:39:27,2017-12-04 23:42:00,2017-12-20 16:34:28,2017-12-20 00:00:00,4e906592ffe21666b515f88ec700cdeb,2017-11-20 13:27:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f05935d3c717a26361221ca371ed65ee,2017-05-18 15:55:19,2017-05-19 14:54:39,2017-05-25 15:15:33,2017-06-09 00:00:00,e2007b2e0b236f254ac322260a2dcb1d,2017-05-18 14:38:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f8bf5e130e38db01573aa587ea2e9a2e,2018-08-17 09:09:50,2018-08-17 12:44:00,2018-08-27 17:51:55,2018-09-04 00:00:00,ee5392faf51501d5019a14eadb3d59a1,2018-08-17 08:28:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a2d19f05cef411aa2938ca9d2a92d156,2018-01-12 02:34:29,2018-01-15 17:13:00,2018-01-19 17:49:25,2018-02-02 00:00:00,ed9e33c926c94cc5cc50a68696119dea,2018-01-10 11:32:09,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bb3e235ef62784e88695b41dbc5ded47,2017-11-07 05:31:26,2017-11-08 20:19:01,2017-12-19 02:38:06,2017-12-04 00:00:00,c2abe874b6f1922459cfee827c8f02f8,2017-11-06 21:38:23,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
39627b5018f045c6237bd64635234d65,2018-08-01 16:31:33,2018-07-31 11:01:00,2018-08-02 01:46:45,2018-08-03 00:00:00,7a8107927fd13f239a62ba070873fe45,2018-07-30 00:04:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
550377e256b41e5d48b5d3f6913d9e55,2018-05-04 19:35:17,2018-05-08 10:15:00,2018-05-10 01:02:54,2018-05-17 00:00:00,a00de27f9585ad0dcde9842ad65a43a7,2018-05-03 19:43:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f732374f1ef394ef02779fb939c7d32e,2017-09-26 04:07:12,2017-09-28 17:58:11,2017-10-06 23:13:52,2017-10-20 00:00:00,e8b925dae758913bf3c48971ce416c57,2017-09-25 15:27:56,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
371b390ab804298b9f7a0acaa44f4128,2018-05-08 23:52:00,2018-05-09 10:28:00,2018-05-14 15:29:56,2018-05-22 00:00:00,877c56a87d1eefa29773ebc703954287,2018-05-08 23:30:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
0b451ba5ecdeaf9cb93c0a67c92c29c8,2017-10-06 18:35:22,2017-10-11 20:24:50,2017-10-18 22:37:42,2017-11-07 00:00:00,ee491eb103d02acce80f7c5950def51d,2017-10-06 18:27:34,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7d622173e13aab026b87c0cb81c16ab6,2017-07-29 16:05:48,2017-07-31 20:34:05,2017-08-09 20:52:49,2017-08-22 00:00:00,e3f172aaf1f60065be92d36fc71fab65,2017-07-29 15:52:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
21fa25c251581ebe0baf96479f9c93c8,2017-04-04 06:05:21,2017-04-04 15:11:08,2017-04-12 07:43:17,2017-05-03 00:00:00,50f9fe32edde21b508c0916cae106e13,2017-03-31 13:30:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c094f4a9f12920e476335d963a872023,2018-02-28 00:00:20,2018-03-01 16:43:00,2018-03-13 19:45:42,2018-03-19 00:00:00,4d4add2b5baa4193d64a211acb6fb117,2018-02-27 23:19:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9c2fb70bbdefbd722d175be10d59947c,2018-01-11 23:47:27,2018-01-15 23:17:01,2018-01-26 16:54:48,2018-02-06 00:00:00,d2f636c21b8c69ea8ceb90f373babd4f,2018-01-11 23:38:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
70dadea89e8294361606fe742fceabec,2018-01-10 10:32:13,2018-01-11 22:29:19,2018-01-22 18:29:11,2018-02-19 00:00:00,f23863d36bbebad07e688d0010148a26,2018-01-09 22:17:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e74cf7ebe7cb961ddda6e4cf58e493e3,2017-08-03 03:06:16,2017-08-04 20:29:59,2017-08-07 21:58:39,2017-08-23 00:00:00,349a7619914f3000dc07ae639ae080b8,2017-08-01 09:13:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a07e4cfe748353daf4ae34b4b3c609b4,2018-08-01 14:10:17,2018-08-02 13:49:00,2018-08-08 14:28:41,2018-08-06 00:00:00,dda2dbc7b1340a2c9f8743feb8cbc432,2018-08-01 14:01:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
aa7cf323e96bd6b5a996552058e6289d,2018-08-21 14:30:31,2018-08-27 12:43:00,2018-08-30 20:58:49,2018-09-21 00:00:00,65190ebf6d5ddbbb29883d2399fc531c,2018-08-21 14:08:51,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a22ecc2c34b892685233022097d1ba0a,2017-01-17 09:25:11,2017-01-17 14:16:55,2017-01-23 13:12:10,2017-02-27 00:00:00,eb87432d1b32d99db89d573d77767a01,2017-01-17 09:15:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
282ae180b69678a933118f4585d5beb5,2017-05-31 06:55:43,2017-06-01 16:32:57,2017-06-16 14:13:03,2017-06-27 00:00:00,76aa52a8bd8995742d4da905ed1db5ac,2017-05-29 18:50:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
52b3da34f204c7de2c9ee201e1491664,2017-11-25 18:57:35,2017-11-28 22:11:28,2017-12-04 21:05:13,2017-12-11 00:00:00,3b056e92067a43aaa660bc71598dc68e,2017-11-25 18:51:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
15f79e36926f237097562182ac8ba2bb,2018-01-19 02:37:11,2018-01-19 22:22:48,2018-02-15 17:11:04,2018-02-16 00:00:00,53ac46162dfb7cb376df27dd85690fb5,2018-01-17 16:21:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
099fee4e83ce1bfcd2315002b7a2cf47,2018-06-11 23:18:29,2018-06-12 12:04:00,2018-06-15 23:52:02,2018-07-16 00:00:00,e7aa8ec1453b9d7fa35da99ee0f22e65,2018-06-11 22:55:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3985d677d82341e381758018d936ef49,2017-12-05 08:31:04,2017-12-07 20:41:37,2017-12-12 10:42:21,2017-12-27 00:00:00,03d5b9a74ff46435640f8bd737ac2237,2017-12-04 20:55:31,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
af019120a3fed93494f80d315186f3f8,2017-12-19 12:09:29,2017-12-21 22:21:47,2017-12-27 12:10:29,2018-01-19 00:00:00,6aedefde651c239abf93383dd9175022,2017-12-19 11:55:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
852de476b6c9c3cb40da002ab67d5c5d,2018-08-01 02:35:18,2018-08-01 15:17:00,2018-08-06 20:44:42,2018-08-13 00:00:00,80503508be2a3417d594a5d158c22ec1,2018-07-31 11:17:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
430ffe436ef40a76f045f4263b7436dc,2017-03-25 02:22:36,2017-03-27 11:52:40,2017-03-30 10:04:18,2017-04-13 00:00:00,f006810a786871fd371a14d0370e88b1,2017-03-24 08:27:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4217d99ce9006d56d00b88996f384420,2017-12-18 12:39:25,2017-12-19 16:13:58,2017-12-21 18:44:57,2018-01-05 00:00:00,112f1c24ebff7575c3829274cad94e28,2017-12-18 10:43:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c059e9c054e8b1d94fc946fa5fe0973f,2017-12-26 12:28:56,2018-01-10 18:10:56,2018-01-16 20:35:35,2018-01-23 00:00:00,a52fca56c21fd8b4564823dd3c99120c,2017-12-26 12:19:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
44566495148f3f497992e83442761f82,2017-09-27 09:49:46,2017-10-02 20:33:23,2017-10-13 20:44:15,2017-10-24 00:00:00,2bb6b9ebbb0ae5423d46be8e62e09538,2017-09-27 09:32:58,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1b8ede5a4791e27daf584a5ec611f7d7,2018-03-16 11:15:40,2018-03-22 14:18:21,2018-03-27 21:49:55,2018-04-09 00:00:00,11e75c2a931a2968007c44bddf001102,2018-03-16 11:03:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
421816b9aae0de4a978a9b3005e5127c,2018-04-19 19:11:00,2018-04-23 22:38:30,2018-05-03 01:28:41,2018-05-17 00:00:00,68d8838c90191c81a8e3e1273e230414,2018-04-19 18:55:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
fad350ab71026dc64961281da7ddc063,2018-08-24 18:50:13,2018-08-27 11:05:00,2018-08-30 20:47:33,2018-09-05 00:00:00,99b4647e792ac5029235bbd15476e6bf,2018-08-24 18:37:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
