customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6dc92136a3eb6dfa6434a9cb9c74fa1c,2017-05-29 09:22:30,2017-05-29 19:32:30,2017-06-02 13:41:47,2017-06-09 00:00:00,f740a7d1b9dc7f4a02d2c008c913206f,2017-05-29 09:08:56,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f7a749df526f395b70ca5590213ef24f,2018-04-01 23:08:48,2018-04-02 17:48:54,2018-04-09 20:22:37,2018-04-18 00:00:00,4a08e5f6aea1c1f9b89d50c87a5f3d7a,2018-03-31 23:09:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4c60ef474c1e9386bed37dc70cbb16c5,2018-06-14 00:32:18,2018-06-14 12:47:00,2018-06-15 17:28:55,2018-06-26 00:00:00,9e68e57b1d59b0b5e5f9c13701af153e,2018-06-14 00:01:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fe7be3b080abb72b8a95935637da7aae,2018-01-20 23:42:29,2018-01-23 17:38:51,2018-01-31 16:17:13,2018-02-06 00:00:00,4c7913ea20ceb4b0a837e48b8b29c4fe,2018-01-20 23:30:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2f74c0a1dd83ec75169070143a2f34fd,2018-05-10 00:57:15,2018-05-11 14:38:00,2018-05-14 20:26:47,2018-05-21 00:00:00,b88655bfa5742903fa6b2162ee31ac87,2018-05-10 00:39:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6d7ef6a9a812304e55d098a95c33ab66,2018-05-15 05:14:48,2018-05-16 14:01:00,2018-06-01 19:37:33,2018-05-29 00:00:00,a493ec96759efcf6c10e27b823f9f2c0,2018-05-14 09:14:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b069a3c6dd74a018f34884bbcd0cf0e2,2017-09-17 23:20:51,2017-09-19 22:04:02,2017-09-26 19:48:53,2017-10-09 00:00:00,05e168bd339a82dc2739b847d4ca99f8,2017-09-17 22:44:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
be406ce36b2efbc9236b45307af60349,2018-04-05 08:30:19,2018-04-07 01:16:31,2018-04-10 00:28:40,2018-04-23 00:00:00,2776f1ccb5f02e632cfad6beddf14af8,2018-04-05 08:17:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
781d3eea2e1510a0ff9e137878ab178e,2018-07-28 19:27:16,2018-07-31 09:20:00,2018-08-01 13:30:55,2018-08-06 00:00:00,93c16dd65eef73dbb7c6286bbacdb734,2018-07-28 19:11:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
94d10d7e314f6e8440d7dea79a838106,2018-03-28 11:50:19,2018-03-29 23:33:08,2018-04-04 17:37:02,2018-04-19 00:00:00,92258ef4b52681cb4b474bc1ed6cd9ed,2018-03-28 11:33:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8c812604bb36f468870e6b5c50d70531,2017-02-22 03:05:08,2017-02-24 07:12:45,2017-04-20 12:08:20,2017-04-04 00:00:00,b57278e94a17f53f5a91bb0aab49c397,2017-02-20 21:56:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
25b3d4b49c71c69c6066da8886cdb3b2,2017-10-07 14:49:19,2017-10-10 22:13:59,2017-10-20 15:53:52,2017-11-01 00:00:00,11a796cad7c6b05637304fc15b8cb488,2017-10-07 14:34:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
453d9d279e4b526a5cc3b7520a883dab,2017-07-08 13:30:17,2017-07-13 19:52:47,2017-07-18 19:58:39,2017-07-28 00:00:00,d0b8fae6095efc549a71c97c8c6f4f73,2017-07-08 13:19:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5a9c6e20ad0f70fe45ae3bfe4cd8463b,2018-03-13 20:35:24,2018-03-14 22:11:20,2018-03-20 13:37:03,2018-03-23 00:00:00,5fcbedfee2eec6f8ecdcac610148b4c3,2018-03-13 20:20:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a1e5248dbcbe64e29f9c09f723033a36,2017-03-07 03:35:12,2017-03-07 08:46:01,2017-03-16 18:45:46,2017-03-31 00:00:00,d4de6d0debe2df72c4ccf399d9a7acaf,2017-03-06 09:08:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
51be975a0c75d5215c87ab06d71faf21,2018-01-04 01:32:43,2018-01-05 12:51:31,2018-01-16 23:04:43,2018-02-06 00:00:00,ad98bfae2e5e9bad9d1010a3459712be,2018-01-04 00:24:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
24b9b2ff23507a5805f354781ff2a847,2017-11-16 18:35:39,2017-11-17 20:42:46,2017-11-22 14:36:25,2017-12-06 00:00:00,7596db1ba623b5cb1727772fc9bf8440,2017-11-16 18:16:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
eee90f0c715e40bfb67ac537e8f192c5,2018-03-03 09:10:29,2018-03-06 00:04:16,2018-03-19 20:46:49,2018-04-02 00:00:00,e512a1c0f56b158f913abc3cd64933d4,2018-03-03 09:01:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d3286ca43aa21423c6045b2806ca8e56,2018-01-30 19:54:04,2018-02-09 13:08:10,2018-03-16 01:41:08,2018-03-20 00:00:00,b1cc044d321053348a5e482ca7e6b2e3,2018-01-30 19:29:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bbc113e812188b9b803c293663389abb,2017-08-29 05:33:08,2017-08-29 21:48:03,2017-09-04 20:26:44,2017-10-06 00:00:00,a5af18a4ca6fc19e882cc17b9a2a16db,2017-08-27 17:42:22,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4ba3acc57d02d5cf8b6a71c289dd06de,2018-06-21 03:38:54,2018-06-21 13:30:00,2018-06-22 17:56:38,2018-06-29 00:00:00,bbf99c13cca74b92b287695076073f09,2018-06-19 23:30:03,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d02dd1853ff4c18315adcae9b9340446,2018-06-15 19:42:29,2018-06-18 09:49:00,2018-06-22 21:21:55,2018-07-16 00:00:00,79c697a71c6bfb37a4c83d238e695404,2018-06-15 19:19:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f1322b65eb1a2b3aafb6a961d920ef60,2018-07-18 21:05:16,2018-07-19 13:12:00,2018-07-25 13:42:30,2018-08-06 00:00:00,0d536196878234ebc112ee9c2cd160fd,2018-07-18 20:53:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
eebb0de05cd24925e099c9105e231280,2018-02-06 13:15:39,2018-02-07 21:51:28,2018-02-09 19:13:04,2018-02-22 00:00:00,6c6f90f3d428175f9e09d7f0d4ac4ed5,2018-02-06 13:05:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4c857e8864a58b8a028f78637fc7f0ce,2018-04-18 02:11:23,2018-04-19 18:09:32,2018-04-30 22:07:54,2018-05-15 00:00:00,a4890942006fbfab611850fe91fdcc43,2018-04-18 01:48:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
08df78f80a35d0c06744bf5cb0c1402d,2017-10-26 16:31:10,2017-10-27 20:17:05,2017-11-08 23:19:05,2017-11-23 00:00:00,3138d38716dc5218c15ef572927fa93e,2017-10-26 16:03:37,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c732fe6581f798f69ed4f58a24ea3e24,2017-06-06 13:43:06,2017-06-07 11:34:51,2017-06-19 17:16:20,2017-06-29 00:00:00,cf0ace73210bae94d34fa3df6476e623,2017-06-06 13:07:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4f1499a33d2d5ae89e66928df783e7ae,2018-05-28 20:50:41,2018-05-29 14:11:00,2018-06-01 19:42:29,2018-06-29 00:00:00,f46fb218fda36639dc39aa3025679a2b,2018-05-28 20:40:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
00d59ed5b36bbeac2deb4e7256a39fb4,2018-07-07 04:48:31,2018-07-10 13:33:00,2018-07-13 20:08:41,2018-07-30 00:00:00,52b1bc87daf8d1e471663a4715f59310,2018-07-05 19:08:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
83617c8843d329aa9e284869b0cb1926,2017-03-31 15:05:10,2017-04-03 14:35:47,2017-04-19 16:08:36,2017-05-15 00:00:00,c01386219d1d09bb78eab2fc5347a149,2017-03-31 14:54:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
290f50187878d65a9f8bb34374afc31c,2017-11-25 04:54:52,2017-11-27 16:37:59,2017-12-07 20:25:36,2017-12-29 00:00:00,b0e3741786fa0967a1df53f4f0565013,2017-11-25 03:47:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7a1aa3b46000539bded75c131c2a27c7,2017-08-04 02:23:58,2017-08-04 19:42:52,2017-08-09 18:07:21,2017-08-23 00:00:00,45c435e0e0b054549e2a9237da43853a,2017-08-03 11:25:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
53313245c173ce9077b0d33472014ccc,2018-01-23 03:36:55,2018-02-19 17:36:35,2018-02-23 22:58:35,2018-02-14 00:00:00,f1db3b4ae1a3252075e1bcb338303e7f,2018-01-22 17:05:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0c89a9e6294064d33266e47d26e79f15,2018-05-21 09:10:38,2018-05-22 09:40:00,2018-05-23 15:28:30,2018-05-29 00:00:00,c0834ece62641e0d8cf5da3a070f4195,2018-05-21 08:53:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e9ed9b2bcc5b3985d138e87418f5de3f,2018-05-14 18:15:08,2018-05-15 12:00:00,"",2018-06-05 00:00:00,6d9e993faed56b20fe3f762fd8bbf24f,2018-05-14 10:20:53,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
2142bf7ae61478494829dbaa1694eba2,2017-04-27 10:30:10,2017-04-28 10:39:18,2017-05-08 08:23:55,2017-05-29 00:00:00,05d30aafa32e3fedf6eafb2e75648eec,2017-04-27 10:17:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a33404f8a18d725b2add46f136119952,2018-01-28 15:21:17,2018-01-29 17:09:39,2018-01-30 14:54:08,2018-02-14 00:00:00,9821d27850f7b55f02538c472eaa79f1,2018-01-28 14:56:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
dec9197cddc4a996a3eb89c1d5df30a0,2018-03-04 15:48:15,2018-03-05 21:24:26,2018-04-30 18:51:20,2018-03-28 00:00:00,1777854e00599d581f88f45af1432949,2018-03-03 15:43:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b106252b35efc5f02b390bc3f6ff5433,2018-08-07 04:35:14,2018-08-08 14:53:00,2018-08-13 14:12:09,2018-08-15 00:00:00,c306c87c6c9e528a77e95eae0ea575bf,2018-08-04 16:48:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
028ec50772515edd2a7c7e6f212cc27f,2018-08-07 22:10:22,2018-08-09 19:30:00,2018-08-14 17:56:59,2018-08-31 00:00:00,5f98eca70415773e1187c9309b38acda,2018-08-06 22:12:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e6dc2d10891fc75c1336840c699d1d88,2017-04-02 20:30:09,2017-04-04 15:03:57,2017-04-10 15:44:10,2017-04-26 00:00:00,f2d16f462937b4496beecdb680e7e199,2017-04-02 20:17:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ff4ead15d934b5b5896ca73904d07f66,2018-04-17 17:15:18,2018-04-19 02:13:31,2018-04-20 19:28:50,2018-05-04 00:00:00,4b88668564375e386936d591619a422c,2018-04-17 17:05:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
713b64f2b0813a55f85ad855aa1b6bad,2017-06-19 01:03:08,2017-06-20 10:42:07,2017-06-27 06:45:30,2017-07-11 00:00:00,332c6742772f2df936696b6512b10edb,2017-06-19 00:45:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c3e759f8a4477786ad2034d2a6d21b3c,2017-08-15 00:05:17,2017-08-15 15:44:43,2017-08-28 20:50:01,2017-09-14 00:00:00,c303d8cc27dfd5c2ff42a652eb5a5e21,2017-08-14 23:18:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0d0b9448ab3c8ce2a3fb0ace37b5ad6c,2017-06-24 02:23:06,2017-06-26 12:38:35,2017-07-11 19:04:48,2017-07-18 00:00:00,87d00f7459555e68a3c90362d9855b03,2017-06-22 14:37:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4ca9d029df38b5b513980f0508bed78e,2017-12-12 19:10:32,2017-12-13 18:53:25,2018-01-15 22:35:36,2018-01-15 00:00:00,683bf306149bb869980b68d48a1bd6ab,2017-12-12 19:01:53,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1b8d4b28ab60427100f70a7232fdf094,2018-07-29 18:05:11,2018-08-03 12:37:00,2018-09-01 00:34:24,2018-08-20 00:00:00,0c38c51b8a775bccbf8a0e340be3cece,2018-07-29 17:56:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3d568a09b7dd9de340acc65db8411388,2018-03-03 07:50:26,2018-03-07 23:48:02,2018-03-29 18:54:47,2018-04-10 00:00:00,1c319576cde33909a59cb779cd50b2b1,2018-03-03 07:35:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9a24888390afa8d1f6cc10c4d342875d,2017-08-18 02:45:40,2017-08-18 20:02:34,2017-08-29 19:29:56,2017-09-13 00:00:00,0e6cf8f20e333a20382f95ad56c9c676,2017-08-18 02:04:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
26f4715ada42676902af0e22a0b091b8,2017-04-21 13:41:47,2017-04-24 12:09:19,2017-05-06 10:44:04,2017-05-11 00:00:00,d59d424384cb6fa0956cec1af3f179ac,2017-04-21 13:25:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c9d83efae10ff5d47b75d591e2bbbffe,2017-10-29 17:06:08,2017-10-30 19:03:52,2017-11-01 15:14:28,2017-11-10 00:00:00,0286c83491d80e29a5f16c150abb76b2,2017-10-29 16:45:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7c29bb0ef87e4fa0735b694fcf30d7e0,2018-05-09 16:57:43,2018-05-11 14:37:00,2018-05-16 20:11:30,2018-06-04 00:00:00,e8e4b07d5ef7b47ef02076c4e41f3cb3,2018-05-09 16:24:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
cbdff4a20dc832dde15dd8b704801e8a,2017-03-03 15:30:22,2017-03-06 09:39:22,2017-03-14 11:11:56,2017-03-24 00:00:00,0679f01b97036fd74d1ee72a23c45426,2017-03-03 15:19:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
626d58a0cc568a4f0e5fca51e22b7761,2018-04-08 13:30:18,2018-04-10 09:39:01,2018-04-13 19:58:30,2018-05-02 00:00:00,9990874dbb760114a8bcadec87b20b2d,2018-04-08 13:07:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6fa7a221fb6f0690ff40df40ceb7c786,2017-11-30 09:12:19,2017-12-04 13:58:54,2017-12-06 19:47:04,2017-12-18 00:00:00,ab97ff9b268ca7e6f9f741cd843363e3,2017-11-30 09:01:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d2004a3dd527c759eea2ca9571a9d966,2017-05-16 06:35:25,2017-05-18 08:37:12,2017-05-23 13:31:12,2017-07-05 00:00:00,8bda067505e4a3f51647bbb470bf481a,2017-05-15 17:04:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3aaee00fc9ce5f6dbbd2f378254f7f65,2018-01-24 15:07:40,2018-01-29 18:07:10,2018-02-02 23:42:07,2018-02-08 00:00:00,09f08a5ef3dbd9a7c895c647f30bb059,2018-01-24 11:40:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bc1d38df5dd1a4b4a8e859cf4458fd66,2017-09-15 16:50:19,2017-09-18 16:09:53,2017-09-26 11:28:11,2017-10-04 00:00:00,72b3e44d921d5ac99bd4a388569be765,2017-09-15 16:36:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
83584c4329669450ef4331e7482e13cf,2018-02-03 14:35:34,2018-02-05 16:28:43,2018-02-07 20:08:44,2018-03-05 00:00:00,6db79d3150cfe0cfaa09cc8e09acdca0,2018-02-03 14:22:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
54f0f481cc9257023435b76aa5e647db,2018-03-14 23:09:38,2018-03-15 20:34:31,2018-03-22 23:45:59,2018-04-25 00:00:00,00858d03144cc35cfd1dd043647e7c88,2018-03-14 22:53:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c62d3321fbc841fce665169b9f3218a7,2018-03-17 19:50:31,2018-03-22 18:46:42,2018-05-04 22:12:27,2018-04-20 00:00:00,05a8c94a9361d5496501f6577cf82841,2018-03-17 19:39:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
658edb643c1de24ab48d5fc95555001b,2017-08-23 20:55:21,2017-08-24 19:53:35,2017-08-30 20:38:12,2017-09-15 00:00:00,0a8fa6b5910d2d1326480e5837f6b51f,2017-08-23 20:41:56,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2f16b5574967005f60d394d874b205a9,2018-07-21 10:23:56,2018-07-23 07:59:00,2018-07-27 15:38:47,2018-08-09 00:00:00,18f924aff0390f3ff473127ddecc73a0,2018-07-21 10:09:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4a8ce9a8cb458c67086e351552936cd2,2018-06-07 22:56:02,2018-06-11 18:22:00,2018-06-21 18:17:37,2018-07-16 00:00:00,5ed3cdc2df4c7cb624fc3ac0f66d4a02,2018-06-07 22:36:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2b807a72efe83313165d8483f02d95dd,2017-09-01 10:44:48,2017-09-04 13:57:56,2017-09-11 18:52:51,2017-09-26 00:00:00,72c3f657842e35f5d5279cc0fd06826b,2017-09-01 10:26:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2d5a180345702da26f3319ae19b7bddf,2017-08-16 15:10:19,2017-08-17 20:22:36,2017-08-25 04:04:42,2017-09-08 00:00:00,65365d9994a1ed9d758d858e432d74ef,2017-08-16 14:03:37,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8e899fa0db613636d5e7aaf46c221597,2017-11-24 21:16:22,2017-12-05 17:53:04,2018-01-08 19:20:15,2017-12-26 00:00:00,d1b1a90a35eab67950b29a4a38f9a04c,2017-11-24 17:56:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d8182d3b7072af3e484473ccf2b7a6ca,2017-08-29 23:15:17,2017-08-31 20:02:57,2017-09-04 15:15:57,2017-09-25 00:00:00,2ca97597bd5b2e4c419dccd661439910,2017-08-29 23:01:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
00e13fc0014cb95fde8d8eb1d3d84195,2017-04-06 15:03:08,2017-04-07 14:22:36,2017-04-11 14:25:22,2017-04-28 00:00:00,8908c3c6b8591a4d779bc5a4abf4f951,2017-04-05 14:54:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d9f9f09b7191b910ddaa29d8f57d4249,2018-02-22 02:31:14,2018-02-22 19:08:42,2018-03-08 18:38:49,2018-03-26 00:00:00,4eec0b5ff6aded761dc1f21134fe5e85,2018-02-20 10:25:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e14de304ff77ad69b22fc75b5e6c9e69,2017-02-08 03:25:31,"","",2017-03-16 00:00:00,ecb1a8e8b5c6316fe7891f7b556fee28,2017-02-07 00:18:03,unavailable,2026-04-01T05:34:37.680057,/api/v1/data/orders
1c0e734d1feded71e62583d4c8161d14,2017-12-16 18:31:04,2017-12-19 22:32:05,2018-01-10 19:28:24,2018-01-17 00:00:00,2226642559abeae5cfd2badcca397b6b,2017-12-16 18:17:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6fbe4775f3b882bef0f10d86a55ca4ae,2017-10-11 11:56:09,2017-10-11 21:29:56,2017-10-23 19:43:58,2017-10-31 00:00:00,4c4ac3e2dfb16b17d057cf101265b24c,2017-10-11 11:38:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
23fb04c3937f6575ffb5aec1eed1a1ca,2018-03-26 10:27:28,2018-03-26 21:41:26,2018-04-04 22:19:14,2018-04-18 00:00:00,1b3536ddfe2299bbc8c552672462aefe,2018-03-23 16:54:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b8cc30d4bb91f771891ae6aace4270b5,2017-03-21 17:14:02,2017-03-22 10:26:58,2017-04-08 03:03:48,2017-04-11 00:00:00,0260b4ed1d24feacffa9d9783016a467,2017-03-21 17:14:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
47377a11634958c58ce218a27af0854c,2017-11-20 20:13:30,2017-11-22 18:38:59,2017-11-29 21:13:33,2017-12-11 00:00:00,6951c3fa48b145ff2b579b11554d8116,2017-11-20 20:02:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
44a1ff0b539aa8b17c16cc9c98294420,2017-11-06 23:32:02,2017-11-07 18:37:38,2017-11-16 21:38:59,2017-11-28 00:00:00,bce2a9ffe2e596e54d92ad2a47a10a36,2017-11-03 10:26:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0f93a71fb111947502dffea3365f5861,2017-12-02 19:16:24,2017-12-04 16:48:53,2017-12-11 10:49:03,2017-12-27 00:00:00,7b2a6419f77f1f76cb8ec21cb81c1da1,2017-12-02 19:06:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2b73a8fa9430b526be65472668b11004,2017-11-08 15:47:14,2017-11-14 21:03:12,2017-11-21 17:41:37,2017-12-19 00:00:00,043332e857863b02677c1e075e3cc0cf,2017-11-08 15:26:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
