customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0f657c8b0636781290d265e0bdacfbe5,2018-07-16 12:15:21,2018-07-17 14:03:00,2018-08-10 19:51:46,2018-08-07 00:00:00,226bc0c2f038af61a10705e253ef0d6a,2018-07-16 12:00:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f71e45be96467de0a803e7c24ac235dd,2017-06-16 16:03:44,2017-06-19 09:51:57,2017-06-24 09:52:22,2017-07-13 00:00:00,2daeb5c4ba54c3f15aedbc5546eebd4d,2017-06-16 15:49:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
579373e314e23d51cd992969b574a0fa,2017-10-05 19:49:21,2017-10-11 20:24:53,2017-10-19 20:58:10,2017-10-31 00:00:00,b9cc0087ac70da1f27b5c2b6d4f78600,2017-10-05 19:38:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ca7852d5cebcef492e32d92050eea7d1,2018-04-19 02:51:09,2018-04-24 19:07:05,2018-04-25 19:36:47,2018-05-03 00:00:00,4ef066c3099dcff818ee6123fe0f8195,2018-04-18 11:11:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
98d3f1497f563a04b97f938cf60a95eb,2017-04-05 11:05:14,2017-04-05 11:31:48,2017-04-07 09:49:51,2017-04-26 00:00:00,2e72051a5ea424279a106185004222bc,2017-04-05 10:55:28,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
861782a28c13ab2bef0a7d1fdb70bd37,2017-12-10 09:10:02,2017-12-14 18:52:00,2018-01-04 16:06:49,2018-01-05 00:00:00,94ba7fae290ee6077e0e28a4ef7b693e,2017-12-10 08:58:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
278e1994234ea87886e366e439a407a3,2018-01-05 02:37:51,2018-01-08 21:16:22,2018-01-17 11:26:58,2018-02-02 00:00:00,bac2b6fc8f5a8adbd94a4f4ed0f510d1,2018-01-04 09:07:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fc024c596725f743f0d7bff1b3786457,2018-03-18 22:07:45,2018-03-19 23:07:30,2018-04-18 13:04:31,2018-04-20 00:00:00,169dbd59d432dd792647dc89ba948d40,2018-03-18 21:51:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9a27ec65232b3c605bf532a2506045d5,2018-05-03 04:32:59,2018-05-03 13:33:00,2018-05-04 19:42:52,2018-05-15 00:00:00,73130e7702a070351d67c7859ed9e12a,2018-05-03 03:40:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fbd93990fcbda517a7c376246180a358,2017-11-10 00:06:34,2017-11-10 18:11:11,2017-11-21 18:12:24,2017-12-04 00:00:00,11609008a7e4bb0256bcfd643ebc6a7f,2017-11-09 23:46:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f90c709a935c79bd0451739c56511ff3,2018-07-02 22:55:08,2018-07-03 13:34:00,2018-07-11 15:28:32,2018-08-01 00:00:00,20e966193a16a101f6a264df9dd92968,2018-07-02 22:42:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
98f2de76457ee90e5d8b763c25c734de,2018-02-28 10:35:42,2018-03-02 17:51:52,2018-03-13 19:23:46,2018-03-23 00:00:00,e44ab38a09c7c1c8491ba831c5527914,2018-02-28 10:21:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fe14033a61feda571d5927c670fb9bff,2018-07-16 19:35:16,2018-07-18 14:35:00,2018-07-27 16:17:07,2018-08-09 00:00:00,ff4016a97eee56d25f0e97b360d5eefe,2018-07-16 19:20:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bca26aa1960632e9fcb269e5eb8faabd,2017-11-21 19:34:24,2017-11-23 18:38:50,2017-11-25 13:07:03,2017-12-01 00:00:00,ffc16cecff8dc037f60458f28d1c1ba5,2017-11-21 19:25:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
adc5ab32626c83187d0614706e1a5e58,2018-05-16 11:58:20,2018-05-16 11:41:00,2018-05-22 18:13:30,2018-06-06 00:00:00,c4e4f418e16546c854c899cde06a3385,2018-05-16 11:35:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ccd6a4af78390b7ae560c1cc1cb1a2ff,2017-12-23 19:13:20,2017-12-28 15:13:58,2018-01-25 22:17:15,2018-01-29 00:00:00,4a45f9f66971302cf881ecfa142f42ba,2017-12-23 19:03:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0b7651ec101b5e85956d6cd186adcbc2,2018-05-23 00:38:56,2018-05-23 14:52:00,2018-05-24 15:42:00,2018-05-30 00:00:00,982f11c6a768ad4cd2c08c45b259e5a8,2018-05-22 22:45:50,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
da5982cf1739b87bf01693678d31cdb3,2018-03-09 13:15:26,2018-03-13 00:16:29,2018-03-31 18:56:45,2018-04-04 00:00:00,23cc7aa90e16bd6d589dcc92c67c914e,2018-03-09 13:03:17,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d00827c5fac201b079be8af3a7fc9f08,2018-08-16 08:15:14,2018-08-17 10:40:00,2018-08-23 00:09:45,2018-10-04 00:00:00,64eeb35d3ade7fcdff9fbb1ca5175bcf,2018-08-16 07:55:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
db6c660d9e74e438134fe4085d3383eb,2017-11-07 22:15:31,2017-11-16 10:11:05,2017-12-01 19:34:43,2017-12-13 00:00:00,d0e63077f6007e4a398345cfb93225ac,2017-11-07 22:02:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
17575cf5c2a523e21115d818fd467253,2018-04-10 03:49:31,2018-04-10 20:21:30,2018-05-22 22:36:24,2018-05-15 00:00:00,066da535b01be4b26ca70864a62d92e1,2018-04-07 23:44:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1b5f04113a525155711b0603c69ef723,2017-08-11 21:50:18,2017-08-15 17:25:00,2017-08-28 09:48:50,2017-09-04 00:00:00,e6ed19491b2a8932cadafcf68e2745e3,2017-08-11 21:11:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e8e5b48e333a470d023ca944e6541d6b,2017-11-22 03:16:23,2017-11-22 20:46:47,2017-11-23 20:44:54,2017-12-01 00:00:00,4450472f01f7fd687ccf5cfc12a12eef,2017-11-18 01:05:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3fa30c21a4432c13d4996c374191f4c0,2018-05-15 21:15:31,2018-05-16 10:38:00,2018-05-21 20:21:39,2018-06-07 00:00:00,91fcd0f8ef7c38a54003f5f4a236dd0c,2018-05-15 21:04:28,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3e4da72fb0173f9f994ee85a0d01a140,2018-08-02 21:35:18,2018-08-03 14:18:00,2018-08-21 00:28:39,2018-08-16 00:00:00,b876459be8cda353e0830b7ce970e067,2018-08-02 21:24:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
17f43f11fb46d92e981d533228ccdf59,2018-05-08 08:15:47,2018-05-10 18:29:00,2018-05-16 13:49:26,2018-05-29 00:00:00,e669f037ffe4a64a1bd28bc8d9c97d34,2018-05-08 08:01:17,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
37dbceec9ec09c507522d791301df431,2018-03-02 17:49:31,2018-03-06 19:55:02,2018-03-16 15:28:54,2018-03-27 00:00:00,0a9f89404bdc46f9d6be1c8c0226ba85,2018-03-02 17:28:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b168386e2703ba84ac9e51d038731270,2018-08-14 21:24:05,2018-08-16 14:53:00,2018-08-17 21:05:15,2018-08-23 00:00:00,f7b736bf93ccc535ded543a109635e28,2018-08-14 21:08:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d83a7e09753bfb23e7f23853b6f91ee9,2018-03-08 20:29:10,2018-03-12 21:18:34,2018-03-13 21:12:24,2018-03-21 00:00:00,4d534c410387ea8b416873bd900d1b40,2018-03-08 20:10:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5e887eb80d189ce9c80ab2d56d4a0f29,2018-01-29 17:55:19,2018-01-31 13:36:25,2018-03-07 22:25:32,2018-03-05 00:00:00,e1a9a4e68f9e918e0b27952d64dc51f8,2018-01-29 00:04:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
437a11fac2c2620588bd20096cd7051e,2017-05-10 13:02:55,2017-05-11 10:25:25,2017-05-19 13:13:15,2017-06-02 00:00:00,60bb02359df66816035993b8130945e7,2017-05-10 12:21:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
86d870bc6aaa37f7c193f9b2d19b8015,2018-04-24 18:57:29,2018-04-23 21:48:43,2018-05-08 16:48:46,2018-05-22 00:00:00,4148591d51d8741aef65abefd186887b,2018-04-20 17:09:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
25efd76e2a587902b55689c2d3eaea8c,2018-05-26 09:50:02,2018-05-28 13:19:00,2018-06-16 14:08:53,2018-07-03 00:00:00,32bde441c2a8669167988229bcafe2d7,2018-05-26 09:27:50,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
88ed0ffd90c7e0c8ab95752a16f01d2c,2018-06-19 12:18:31,2018-06-25 09:15:00,2018-07-02 19:24:40,2018-07-18 00:00:00,fe49c4a1416840f8ed6bd36daac85aae,2018-06-19 12:00:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b2812bd485f3594db213cc3c786c2c70,2018-05-19 16:19:13,2018-05-22 11:05:00,2018-05-24 15:18:24,2018-06-07 00:00:00,b40a211d71d4ae25b0be4be0e539fe25,2018-05-19 15:54:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fd6eb9abeb780067580abc6384a9ef39,2018-06-20 13:38:09,2018-06-21 14:12:00,2018-06-27 12:56:42,2018-07-18 00:00:00,a854d06f865577c1a097985385896d42,2018-06-20 13:09:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
293ef520846cc863d3bf09df2e5245a0,2018-08-13 17:10:09,2018-08-14 15:55:00,2018-08-22 00:02:37,2018-08-23 00:00:00,0596e04bc1e3bb1649cf6d1f8545e5eb,2018-08-13 16:53:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4f7c8c8a0c6a897ec1bef8c92c8959fe,2018-02-08 19:20:34,2018-02-09 23:33:18,2018-02-16 21:37:14,2018-03-02 00:00:00,17f1e34933ddc8813aac392cf52fc5ba,2018-02-08 18:26:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
336588dd3bcee786be896211f3c19138,2017-06-18 16:25:11,2017-06-19 21:15:15,2017-06-28 12:23:49,2017-07-14 00:00:00,fe3fe238d066fcabb1fe969d182573e6,2017-06-18 16:07:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bc46e1900c9797ebbe427178196fdab1,2017-11-18 02:35:35,2017-11-24 18:34:01,2017-12-08 01:54:37,2017-12-14 00:00:00,ccfc484fcb27730cc6594fdbd1dd1c88,2017-11-17 19:51:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
edf0ceceb15b92d2b85852266f00e41b,2018-04-18 13:15:22,2018-04-19 18:06:42,2018-04-30 12:08:58,2018-05-10 00:00:00,474422ad1854778feb30bf77b7801bf3,2018-04-18 13:03:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f993b0045d93d3f6c49417bc141e3161,2017-06-20 10:35:23,2017-06-27 10:51:30,2017-07-03 14:51:21,2017-07-11 00:00:00,1cd399dcea276c15247818674bb83c63,2017-06-19 11:56:27,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e6746025c842eea668be9825f0476359,2018-08-24 19:04:08,2018-08-27 09:43:00,2018-08-28 11:12:00,2018-08-30 00:00:00,99ae4dfbf51fa5875227d43e7b5c95c1,2018-08-24 18:47:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0e44a2576bb7c61c931ec4db9f5db5ce,2018-06-11 17:40:05,2018-06-12 13:49:00,2018-06-19 13:40:57,2018-07-03 00:00:00,43004196fdbcc54ae90a84736bb13afe,2018-06-11 17:20:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7b2202e457980bbe38a595122736116a,2017-06-14 02:15:51,2017-06-14 14:29:59,2017-06-19 21:07:56,2017-07-06 00:00:00,bea1416bda62c3b5fb9ecdad82621058,2017-06-13 13:34:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
361416d575772f5f3a27a919f1c796ee,2017-10-08 19:35:24,2017-10-09 18:03:15,2017-10-12 14:09:12,2017-10-25 00:00:00,9abfcdf89ba71476090b2c80fb6ecada,2017-10-08 19:25:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9d9b4d0f33eff32fc19b99d73ea7f9db,2018-04-17 22:12:24,2018-04-18 23:41:53,2018-05-15 14:12:55,2018-05-11 00:00:00,e1c27845029801e7461bce7d580db092,2018-04-15 17:04:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
90efed13526439903b044c40844a38f3,2018-02-09 21:20:26,2018-02-16 15:13:53,2018-03-12 17:34:30,2018-03-07 00:00:00,04b23c68df88327f687ea03eb2f34d7e,2018-02-09 20:41:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a70c2efa2aed78b31d5f40e0b2e6b99b,2017-02-17 14:55:09,2017-02-23 12:56:02,2017-03-02 10:51:53,2017-03-24 00:00:00,b0aab812f60f61971b4695951d09766d,2017-02-17 10:01:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7012918b3e6f74df5ac98f8eb735b12b,2018-08-01 02:44:16,2018-08-01 12:21:00,2018-08-06 19:38:35,2018-08-09 00:00:00,3d352a1e37d7eabd08d9104244fa0e21,2018-07-31 18:50:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
29fac21a28f8aa4ae82030aa5f586620,2018-04-06 10:50:16,2018-04-09 17:42:00,2018-04-30 22:32:54,2018-05-04 00:00:00,a43bf41cb94b07041262735892521605,2018-04-06 10:35:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0b4e456c57095f6f805c6f0774fb79f4,2017-10-12 09:35:18,2017-10-17 18:47:46,2017-10-30 14:04:54,2017-11-10 00:00:00,cbd0b1bfca1e8dbbdf17f34ac37e1129,2017-10-12 09:19:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c51460dcb59443d89846e238653f6002,2017-08-07 10:35:23,2017-08-08 14:42:13,2017-08-14 16:17:38,2017-08-31 00:00:00,aab7f3f00c73e3e209b6e84412a3758b,2017-08-07 10:25:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b97047ecd83b1bf7e6ce76b89168e9e4,2017-11-27 11:17:25,2017-11-27 21:10:38,2017-12-14 19:14:43,2017-12-20 00:00:00,1cb4d27eb9d959e7c803e6886b8f1552,2017-11-27 10:36:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
90aa25ba657c2ef8528494e4f5e99abc,2018-03-06 03:48:51,2018-03-07 20:08:02,2018-03-12 20:24:48,2018-03-21 00:00:00,4bd59c9149ad4be79cbc3dc2c2ef76af,2018-03-05 11:09:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0c8245c152ff3c334a3e64f49f7bc33c,2018-03-22 23:50:22,2018-03-23 18:28:55,2018-04-10 19:52:10,2018-04-17 00:00:00,7421a871e3fe41d29fd7dcc9b3be5544,2018-03-22 23:34:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c4eb325091a03f5a95a8b188eea38273,2017-10-19 10:14:32,2017-10-19 21:15:50,2017-10-26 13:23:13,2017-11-08 00:00:00,756707b801841459446c7e0e8c0862bc,2017-10-19 10:00:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1671f344bd401d0cc0ba2869cf2ae973,2017-05-31 17:35:10,2017-06-01 08:38:15,2017-06-13 14:38:16,2017-06-20 00:00:00,ceabb3e5878fd35ef9451cb2aeda20b1,2017-05-30 17:29:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
299d01f5fc62b1fffd24b2bc8a3745db,2017-09-20 19:45:40,2017-09-22 17:26:54,2017-09-27 19:15:35,2017-10-13 00:00:00,f7286cad79bffb23e77a11e113977387,2017-09-20 19:35:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1b937fdca3d63e703ac55efcbffca362,2017-11-30 02:22:30,2017-11-30 20:42:15,2017-12-19 09:07:27,2017-12-27 00:00:00,633d97d8ad5f705ead6c58358a8bc827,2017-11-29 13:35:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b7e657b12cba6b628653085d819ba8ed,2018-05-08 10:15:59,2018-05-08 13:37:00,2018-05-18 18:27:50,2018-06-04 00:00:00,3e18227567dbe13ebe679ef9eea4d872,2018-05-07 22:48:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b2e70d3def6e8c63a635a26a7915159b,2018-05-22 09:14:22,2018-05-22 14:16:00,2018-06-06 19:22:44,2018-06-06 00:00:00,19e50267c874c90f2a5a2bc9c2719e2b,2018-05-19 14:46:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
537c2a32c37a1b1803f55b255f2fce37,2018-04-27 03:30:42,2018-04-27 14:44:00,2018-05-18 13:09:53,2018-05-25 00:00:00,ae1a1856425e1feb9fe7371ef9132616,2018-04-26 21:32:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
46f8c73c4480f31445e62eff7d2a5d3c,2018-07-23 12:32:11,2018-07-23 16:21:00,2018-07-24 19:46:29,2018-07-31 00:00:00,7904ad4690e52067be7de5f91f2ad3b3,2018-07-22 19:13:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f84d4f781159bcacddf2359446f5e346,2017-05-25 22:50:13,2017-05-26 11:56:08,2017-06-05 13:47:57,2017-06-21 00:00:00,1ac347121eefa52ab9ed2cb87693afb0,2017-05-25 22:40:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2eb17db1dd21795d769b6c17ff59f470,2018-06-13 10:36:16,2018-06-13 12:38:00,2018-06-20 21:51:50,2018-07-16 00:00:00,ce2e637f27a33a1fd345f4844e866449,2018-06-13 10:08:56,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9c78a4b143253799ac3fc65d6dd8e2c4,2017-11-25 18:52:35,2017-11-28 19:56:54,2017-12-16 18:09:21,2017-12-15 00:00:00,b60e4bb897c3faf7417e11850072fab0,2017-11-25 18:41:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7c2ea04fa08bad623b28654dfc2801fc,2018-01-19 14:57:11,2018-01-23 22:55:38,2018-01-30 10:15:04,2018-02-09 00:00:00,26aa7fd8593cb211c78df356f45b4cbb,2018-01-19 14:33:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cfb5969d922ce93f09fe5f973c734a01,2017-09-27 10:25:09,2017-09-27 19:43:19,2017-10-02 22:45:59,2017-10-19 00:00:00,1fa8e437e5fc2d62dee8989fd5e8df97,2017-09-26 16:04:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
541b8feff9af77de5253a26c7b2dd7b9,2018-08-05 22:25:11,2018-08-10 19:12:00,2018-08-13 23:08:48,2018-08-13 00:00:00,1254db2858a5edb97a4c724409299e13,2018-08-05 22:14:53,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9fad0cbea18c67d95c21db7c76670226,2017-06-20 21:15:14,2017-06-29 16:57:25,2017-07-04 13:35:39,2017-07-04 00:00:00,4abe45d3258a19bc521cdd64b940acf1,2017-06-20 21:01:58,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e3bbd34655b1092f73e7575705d5c465,2017-10-22 17:26:00,2017-10-23 14:08:46,2017-10-27 16:51:19,2017-11-09 00:00:00,57da72fe3874a5e5770131fc98e0b309,2017-10-22 17:10:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
06e3ab9b654241d5b8d94c4b5e25f705,2018-05-08 20:32:01,2018-05-15 14:38:00,"",2018-05-29 00:00:00,571a8f73010bc659b5a692e9d3db0480,2018-05-07 01:24:47,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
cb77f3d2b5dc3e69b9cf55ada50e0c09,2018-05-22 16:19:39,2018-05-23 14:22:00,2018-06-08 22:42:24,2018-06-11 00:00:00,2a979e13109e885e514dd6e33ea99895,2018-05-22 15:56:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f9174e0cd78caf5d444cab8479868979,2017-11-27 13:39:34,"","",2017-12-15 00:00:00,f03980d2c3fd228857ee4af323e301a1,2017-11-27 13:26:43,processing,2026-04-01T05:34:51.171003,/api/v1/data/orders
414ee807f9a069ff6fa70d9580089f79,2018-01-29 14:51:15,2018-01-30 21:25:13,2018-02-15 19:07:49,2018-03-01 00:00:00,e1174d9bb5f8e6dcc490106c8c6b1bd8,2018-01-29 14:28:17,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5f063b22160f5b66dd74ab507d230169,2017-12-07 19:59:32,2017-12-08 22:48:44,2018-01-10 22:43:48,2018-01-12 00:00:00,43e13541e43361e50ca0f4f18e4a4863,2017-12-07 19:47:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d9cd408455221dba113986ba36665863,2018-03-14 02:50:51,2018-03-14 18:38:35,2018-03-21 02:42:31,2018-03-29 00:00:00,206a3a8906ca90cfd9c9d3b330e518d3,2018-03-13 14:41:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
68d54b6b1f24a481a2f472046153c118,2018-05-18 02:14:37,2018-05-18 14:19:00,2018-06-07 15:24:52,2018-06-05 00:00:00,3598d5876c343ad3d9699be24dc09b8a,2018-05-17 17:15:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4e8d063c46d7a41b91f4b53eda447c7f,2018-06-20 02:54:58,2018-06-20 14:21:00,2018-07-03 02:58:53,2018-07-27 00:00:00,f4b9868b45403be3ef96c4f41744570a,2018-06-19 12:11:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c0982cbfc1f224dc1db422f982f4376a,2018-04-24 19:06:33,2018-04-26 14:43:00,2018-05-03 22:26:48,2018-05-17 00:00:00,314313f56bd89ca04231bb9378291806,2018-04-23 21:10:23,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
