customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dbd01710a8d1ac22396873369d7ccf40,2017-08-12 02:50:41,2017-08-14 20:33:48,2017-08-22 14:27:30,2017-09-04 00:00:00,3df5f0a6d3258b30e0793cbd37b499f9,2017-08-11 10:15:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e6136cd145718878e3cee93987ecbfda,2018-07-31 04:31:29,2018-08-03 13:33:00,2018-08-04 17:35:43,2018-08-09 00:00:00,87789201372bea41809c2f0d455ab122,2018-07-29 15:49:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d27a0560b2900260662c7cf680c21ee2,2017-12-28 12:52:24,2017-12-28 22:47:16,2018-01-18 16:28:01,2018-01-30 00:00:00,992e5d6c51707533e0be958b2e283373,2017-12-28 12:43:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a0451d2ead74202d41e2f21043a57229,2018-04-07 21:30:19,2018-04-09 18:03:19,2018-04-12 21:02:37,2018-05-08 00:00:00,6255ac1810f1b5256d5491df6b4ac042,2018-04-07 21:19:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
687d129b397ac0c3c8473e141233a55a,2018-05-08 19:12:14,2018-05-09 12:52:00,2018-05-15 13:44:59,2018-05-28 00:00:00,6ca82d9e4eb3effeb9ad7d3a592d3cc4,2018-05-08 18:48:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b2d2fd3ac9b224c1c5e6f1811c44d3e8,2017-07-05 17:54:52,2017-07-11 18:04:44,2017-07-14 18:32:55,2017-08-07 00:00:00,9937c97886894167e73d617373b4d91f,2017-07-05 16:05:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c27551ee8aaa9cb6aaf2eafc91c6ecc1,2018-01-22 14:17:58,2018-01-24 17:58:56,2018-01-30 14:55:09,2018-02-14 00:00:00,8c82eab3813ca92415655a5e4b1a8b7a,2018-01-21 22:29:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
28dab86921b55fb87d1f0e9db5c14b2c,2018-04-25 14:51:31,2018-04-26 10:04:00,2018-04-30 20:22:32,2018-05-15 00:00:00,1fb395f38b15b8e1e14824c7d95e9a92,2018-04-25 14:29:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bc30c70a15ad83ce13b6247e96f2dbd8,2017-05-24 17:10:16,2017-05-26 14:41:33,2017-06-01 12:58:18,2017-06-20 00:00:00,32638fbca8d1a197e649fd5138e12049,2017-05-24 17:01:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
91739a15398e9d413c09e118fa63cd00,2018-07-23 12:31:55,2018-07-24 13:34:00,2018-07-25 17:36:54,2018-07-31 00:00:00,f6ed70efbc4d10c18ee1897b7d1a7ae2,2018-07-22 22:23:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1d450b71f24b14fefe1d31b16fc1155f,2017-07-17 14:25:22,2017-07-20 17:52:07,2017-07-26 12:08:13,2017-08-08 00:00:00,17e62f08a374da7740ffded4b25d4f31,2017-07-17 14:12:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cacb81c4dc25b485bb02073b02d40313,2017-11-28 17:14:55,2017-11-29 22:42:11,2017-11-30 19:55:09,2017-12-12 00:00:00,2d87440273b7a55a36ee359f29027f83,2017-11-28 16:48:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7838d6b5968151758cabe119640c3fce,2017-11-15 02:46:33,"","",2017-12-04 00:00:00,90c3d2abe0d324efde558a3f187018a9,2017-11-13 00:07:07,processing,2026-04-01T05:35:58.116101,/api/v1/data/orders
136b7997070695fc434eda3b1bf28a59,2018-03-19 18:15:48,2018-03-20 17:27:39,2018-03-23 23:02:25,2018-04-05 00:00:00,a54407e6b6cce226cc1386982ca8a2b5,2018-03-19 18:01:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a12d090841b2402c1bcc41c4d04019e2,2017-10-03 22:35:14,2017-10-06 13:41:38,2017-10-11 21:03:50,2017-10-26 00:00:00,9dc64ac5787edf0d88888ec315c57087,2017-10-03 22:25:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7fff57779c5364c51a1463b7133b38a1,2018-01-06 18:26:39,2018-01-08 16:25:11,2018-01-17 00:18:19,2018-02-06 00:00:00,49fdf5b0134c7c1445f6bbf018beaf1c,2018-01-06 17:48:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c0d89db256f87c1b93dbf08ef124a363,2018-01-22 18:16:44,2018-01-23 19:07:55,2018-01-31 17:57:49,2018-02-19 00:00:00,3be5256ae9320c0c96853f3832dbd122,2018-01-22 17:59:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b9872ccbe97da52e7cbb4dc300eced7d,2017-08-31 02:45:06,2017-09-05 18:59:50,2017-09-06 23:04:01,2017-09-12 00:00:00,141dd52930458fa0f2a97285d13639e6,2017-08-30 14:00:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3f99de115ff9a48f00eccbcbfab35fce,2017-07-20 22:43:11,2017-07-21 11:57:55,2017-07-28 18:26:03,2017-08-15 00:00:00,1eeff18e275e2d98a4701b328d2214c0,2017-07-20 22:28:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
07a0ad11f72463d647871b9d2d00058b,2018-05-09 21:55:30,2018-05-10 13:37:00,2018-05-16 22:12:06,2018-05-28 00:00:00,091dcb1d0729687de77f652e849db3f1,2018-05-09 21:40:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f6900efe7cfda3d306e794fa2e92d58a,2018-08-27 13:44:02,2018-08-27 15:55:00,2018-08-29 17:54:33,2018-08-31 00:00:00,8944b1716ec63423c8a83c20bc194476,2018-08-27 13:31:19,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a42160958f684d2466feaf05286e2817,2017-11-24 15:33:11,2017-11-25 17:32:09,2017-12-27 17:16:33,2017-12-18 00:00:00,a929a185ac6f55381e43e1d18e01256a,2017-11-24 13:18:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1506e4481b5a1dfc5379811a8c98e765,2017-12-20 06:59:30,2017-12-20 20:09:53,2017-12-27 20:23:09,2018-01-15 00:00:00,41e295cfdf4ee0ab87e83df56f9935ef,2017-12-18 22:25:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
de5127e844f7bc6e9593315e778d7da1,2017-08-06 19:25:14,2017-08-07 18:19:42,2017-08-11 20:44:20,2017-08-25 00:00:00,515bc93518f13397922a59117cc11434,2017-08-05 19:15:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
59c09662f63b5e4e8696f236b7067c94,2018-01-15 13:10:28,2018-01-17 18:32:58,2018-01-19 13:36:05,2018-01-30 00:00:00,883fdce7fa0a4c3f8cbee2c10f7cfc08,2018-01-15 12:53:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7106ec9a475922e353e618396d53cf4e,2017-08-16 21:45:37,2017-08-17 17:10:31,2017-09-01 02:40:05,2017-09-18 00:00:00,87a8ef7006e5aa4b8ebddae4f7b8a54e,2017-08-16 20:22:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
41f91ce48b296660bfe6c74c0eb433bd,2017-04-11 03:45:19,2017-04-11 09:26:29,2017-04-18 15:46:50,2017-05-12 00:00:00,f7d960d092a081a1124e6f27cdeb2130,2017-04-08 22:07:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
26666e8b9d1f89876ea83c70e529812c,2018-04-20 08:15:10,2018-04-23 19:58:51,2018-05-02 20:28:37,2018-05-21 00:00:00,7cfa85c7c53799aa2c849044711e9256,2018-04-19 22:04:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
37576502af0e69a5b212adbc17c102ab,2018-02-03 02:52:41,2018-02-03 16:27:41,2018-02-07 21:33:52,2018-03-23 00:00:00,6bc41d476dba28c3fc6929b6dba6cd4e,2018-02-02 16:52:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4d7464b36ed0d3d31de9a3275be94f7f,2017-05-08 16:10:24,2017-05-09 11:38:08,2017-05-17 11:32:53,2017-05-31 00:00:00,e5f79074dd3c736ad9dd29283f649012,2017-05-08 15:58:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ca52f95cae581bc621ea0c722ef958fb,2017-03-09 10:38:32,2017-03-20 03:43:37,2017-03-25 12:40:02,2017-03-28 00:00:00,267db43542633efa0839c965b2ad2f31,2017-03-09 10:38:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
aa58d8cc9b866d3ff15d1875adb9edb3,2017-12-16 12:14:46,2017-12-19 21:09:07,2017-12-26 16:07:00,2018-01-05 00:00:00,4b2dfa4543d3bef373488e2004148316,2017-12-16 12:05:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
08ea393f29fd8d854b91ce3a902bb5a0,2018-08-25 02:45:21,2018-08-28 15:29:00,2018-08-30 21:51:12,2018-08-30 00:00:00,124223dc899eca6ac54187a54f1e3632,2018-08-24 09:20:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a52734ee63bbdd3515b91c523b2063ec,2017-05-21 10:55:14,2017-05-22 10:24:39,2017-05-25 08:28:31,2017-06-09 00:00:00,bc4bfcffb1b6e4942fa9e911883e6c98,2017-05-21 10:42:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ec6577f064f62453d106a8be58d91882,2018-03-21 17:49:44,2018-03-23 00:58:31,2018-03-26 19:35:22,2018-04-04 00:00:00,1f1d5024dbbfd1773a41998b6097e1cb,2018-03-21 17:36:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2407d33ca65eaf7691859c2242577806,2018-03-19 16:27:26,2018-03-20 18:10:42,2018-03-27 20:05:23,2018-04-05 00:00:00,ddb34cd42a4f007c29595d7d57caac94,2018-03-19 16:06:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dda2128bdf8203aac0d2b4d142956a2a,2018-07-07 14:15:15,2018-07-10 09:43:00,2018-07-13 17:03:07,2018-07-25 00:00:00,66f44b9f776c56e0fd75fc15a7ee1cc1,2018-07-07 14:04:26,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c95af629d419727820b19bc2c4ab4829,2017-11-12 12:35:20,2017-11-14 00:03:32,2017-11-21 18:28:42,2017-12-11 00:00:00,57c431e8bf97cbdd79ba45fe58ea98d2,2017-11-12 12:24:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5eed54f1f404f00ff0d44be6b120dd48,2018-07-18 21:02:32,2018-07-19 14:52:00,2018-08-06 21:52:34,2018-08-08 00:00:00,701a22b8c16c09a0c9514c41dfbf28de,2018-07-18 20:48:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8e07f247d16ccfb1bf53c4bd7461390f,2018-05-18 00:55:12,2018-05-18 13:45:00,2018-05-19 16:55:21,2018-06-05 00:00:00,7994afae681339663255426a086c7a8f,2018-05-17 18:52:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9eddb5f454f963c83a69d249d0c2415e,2017-09-19 18:07:15,2017-09-20 17:35:13,2017-09-28 16:55:47,2017-10-13 00:00:00,ffbae9b91be0cb7c3cc9a38a35c29210,2017-09-18 17:55:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
95d7d67cad21376a7879f26715f51855,2017-09-30 11:28:13,2017-10-02 18:51:03,2017-10-10 16:36:49,2017-10-27 00:00:00,b790cd47d5cb1c9d14ce268a5a076782,2017-09-30 11:16:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1148f49f45abad42d850cd2f157bd063,2017-07-18 04:43:10,2017-07-18 18:04:17,2017-08-01 18:28:53,2017-08-21 00:00:00,30a04f020785d7dbc002c7b48d1ecb79,2017-07-18 04:23:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9c757f83d0e92f37e334c1d227bc774f,2017-06-07 12:45:07,2017-06-12 15:38:06,2017-06-16 15:33:58,2017-07-13 00:00:00,a9ddf1f40e51ec5d1c828564cef4d92e,2017-06-07 11:49:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c8d062f9057d8290889c432f8985c707,2018-02-15 11:30:38,2018-02-16 22:18:55,2018-02-20 14:59:00,2018-03-12 00:00:00,af9ffff2ce6b3defd34fd4c78857a379,2018-02-14 13:10:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e0f6b25565b4c3222dd8be157fdd62a6,2018-04-18 08:51:40,2018-04-20 15:24:55,2018-04-26 12:51:36,2018-05-17 00:00:00,a29e4c7eb0774544c4558ec64d9e9481,2018-04-16 12:14:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1d90534421125d032db6ec6697cf51b7,2018-07-27 04:05:17,2018-07-27 11:40:00,2018-08-16 20:51:38,2018-08-14 00:00:00,eaab306c6d995d32606b73651e619bc8,2018-07-26 02:35:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0558be6a6e500f5cf3ab336365099074,2018-06-11 19:19:39,2018-06-18 14:34:00,2018-06-22 02:24:34,2018-06-28 00:00:00,2c0e4f78d8fdd3b6921776078f2c8080,2018-06-11 18:47:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
372ce05cb86e4dcf20c8493ad417ebbc,2018-04-13 20:55:28,"","",2018-05-21 00:00:00,3c404e64aaee40b3b597aafff9795b4a,2018-04-13 20:44:27,processing,2026-04-01T05:35:58.116101,/api/v1/data/orders
c4406d76fa8017368e37f9b5cf078cde,2017-10-25 17:36:32,2017-11-09 21:11:39,2017-11-13 17:41:54,2017-11-14 00:00:00,ee8eb8b78945c68960a7c42e6211365b,2017-10-25 16:54:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d13ba90c3d08f763d715657141f6fa63,2017-08-03 14:35:18,"","",2017-08-23 00:00:00,1f0a1cc0dc294f24707a0167df26c94b,2017-08-03 12:11:32,unavailable,2026-04-01T05:35:58.116101,/api/v1/data/orders
59c202534c0e0e5088cdd5fc3b27e728,2017-03-16 15:07:42,2017-03-22 09:06:11,2017-03-27 13:06:46,2017-04-04 00:00:00,87e1feb622e373e4f0d2cceb1f610886,2017-03-16 15:07:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0428c4d3d04096fb5f5ce933acbe8e2c,2017-08-11 10:30:17,2017-08-12 08:56:52,2017-08-14 16:43:20,2017-08-23 00:00:00,2d6714a64529023a331a4768990126b5,2017-08-10 10:23:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
58178a46a84b4313b9a859185a228113,2017-09-28 10:07:19,2017-09-29 19:28:56,2017-10-09 19:39:02,2017-10-23 00:00:00,3c40fc70c7a1287e9616fb5dce615df1,2017-09-28 09:54:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1681e6086f04446b645b37c6d45f46d7,2018-02-20 19:15:23,2018-02-21 23:35:32,2018-02-23 18:17:43,2018-03-26 00:00:00,e1014aef09115ba24cf43cccd31820c0,2018-02-20 19:03:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c747a54b89b53e15bef33f5d55fe2a6d,2018-07-23 11:40:28,2018-07-25 14:51:00,2018-07-30 20:18:55,2018-08-16 00:00:00,6f794a3ab5fe97d2aaad912ea4f81645,2018-07-22 21:45:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2fad1e5ed0a50e12c9c6e22e5548e1e7,2018-02-28 21:50:36,2018-03-02 01:15:06,2018-03-02 17:12:14,2018-03-13 00:00:00,9ef31a923c43ec898b3e23b270a98c1e,2018-02-28 21:37:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
17cac676b5ee74bf5a3ca8bfdf6ac113,2017-10-03 09:49:15,2017-10-04 18:57:12,2017-10-10 22:43:31,2017-10-27 00:00:00,5ef51d70e6249c4a8c9fa866ebf3146a,2017-10-01 12:44:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
aa12d7a2623e402109cc883f7166670d,2017-12-08 09:37:45,2017-12-08 19:27:06,2017-12-19 22:49:19,2018-01-08 00:00:00,73aeafc86203bc90e52a74f73217947b,2017-12-08 09:28:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ca251ecdd89ad513647a29bc6b8373f9,2017-06-13 12:30:30,2017-06-13 14:31:50,2017-06-29 14:59:45,2017-07-10 00:00:00,e2160872fa8ab465258bfebfa962c6bf,2017-06-13 12:16:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
44e72442594c70bfe12611fb1684ff79,2017-12-19 18:11:29,2017-12-20 20:27:30,2017-12-26 17:42:26,2018-01-12 00:00:00,34e578b2d8c11db4288447dd459f9690,2017-12-18 23:34:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8b704ec875dc77958ecdcd9c0a978b6d,2018-08-15 03:24:02,2018-08-17 13:19:00,2018-08-25 11:08:27,2018-08-31 00:00:00,80e623f868d3e6dfcdbd8d68b1f02227,2018-08-14 11:45:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5fbe3867d3f0d0993b5624efa4098149,2018-08-18 02:49:52,2018-08-20 16:16:00,2018-08-25 17:14:28,2018-08-29 00:00:00,2e5a94baadfcbcd894cbe04a9d4afb18,2018-08-16 09:22:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
413af08c0a0b10c69e1948e72debe635,2018-02-27 04:31:10,2018-02-28 19:54:59,2018-03-08 17:53:34,2018-03-13 00:00:00,7754339dd17ecab14c20d6c51a7dd0f7,2018-02-25 11:56:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
991eebc91981fa12a03a7dbdeb21ebfd,2018-08-09 08:55:21,2018-08-10 14:59:00,2018-08-13 15:06:33,2018-08-21 00:00:00,440a666da55232dbd02bb270c7ac7d8c,2018-08-09 08:40:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6febef93ca358ae29d1679d206f259fd,2017-10-14 18:34:34,2017-10-16 21:54:01,2017-10-24 20:12:04,2017-11-01 00:00:00,9277d9d48b3a4ca5a90e365f38d095e9,2017-10-10 17:04:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
147d57c32f7addc4a7d0f123e7cc9c16,2018-05-21 15:12:17,2018-05-25 14:45:00,2018-06-02 10:03:46,2018-06-12 00:00:00,aca32a744ead78cb64a902170bf3147e,2018-05-21 11:49:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2bce54e2cbe983ea13f2fbc8e023f8d1,2018-06-12 19:07:23,2018-06-13 11:27:00,2018-06-14 16:26:38,2018-06-21 00:00:00,d860d32de96314e1c520c1dee7bbbde7,2018-06-12 18:44:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dfcbcec124c2a4729a84f7c0fd9ebf1d,2018-01-14 10:53:24,2018-01-17 18:47:06,2018-01-19 20:44:58,2018-01-30 00:00:00,e318e1296433876f46916877afd23ecb,2018-01-14 10:46:19,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
06befe7433b2a159c7fe6d032bd9363d,2018-04-24 19:07:41,2018-04-24 17:05:09,2018-05-03 19:32:53,2018-05-21 00:00:00,e1bf61ad2edc26abb98c7d7f4a8dc47c,2018-04-20 18:43:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7134e6843b1a3ab1d7f13fd79713337e,2018-01-29 13:35:26,2018-01-31 00:23:07,2018-02-07 19:38:33,2018-02-21 00:00:00,8e0b0837352d3cdfceceb267c205eeb3,2018-01-29 13:25:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9bc1b48bb57b22ba2fbd77579dad8202,2017-02-16 19:55:17,"","",2017-03-17 00:00:00,6e7e891760708803a2f4203981f2d69d,2017-02-16 19:43:11,unavailable,2026-04-01T05:35:58.116101,/api/v1/data/orders
fc5a45c75c8665a80c5d2b5ce7ad9f1d,2017-09-09 03:36:32,2017-09-11 19:56:43,2017-09-13 19:33:26,2017-09-27 00:00:00,c2889b2085529be65218f712352769e6,2017-09-09 03:22:19,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4e8cad1ddf8145e68b56b4fc79b61637,2018-06-10 19:12:33,2018-06-12 13:25:00,2018-06-13 16:42:05,2018-06-20 00:00:00,9682e213157788365257ba787969f33b,2018-06-10 17:44:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5d6004e74b751b9f762bbabc16b77bb9,2018-04-20 07:15:10,2018-04-23 17:26:58,2018-04-26 18:08:32,2018-05-09 00:00:00,66ee5096e9bfe7cbb6d32e170dc477b7,2018-04-19 14:28:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c3dea957b88c4d7d4449a0461b5c0209,2018-05-08 21:11:49,2018-05-11 10:44:00,2018-05-18 15:58:44,2018-06-14 00:00:00,e9200408a4afe99643102fe5ef8c66d5,2018-05-08 20:43:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d4e2739cba461368928b51ca712c2bc5,2017-11-29 11:51:57,2017-11-29 20:16:49,2017-12-26 21:35:16,2018-01-02 00:00:00,f260202afb4d01dbf827a9fd801fe658,2017-11-29 11:36:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6ee4303f27dc03360f9f7fba88cc644a,2018-04-19 14:31:10,2018-04-23 16:52:45,2018-05-21 18:04:19,2018-06-01 00:00:00,eb6e0e93afa55d94898504b3bf14dfff,2018-04-19 13:14:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
38b61dbac22e5857e3a383f837398b83,2018-08-12 15:04:28,2018-08-13 15:06:00,2018-08-17 18:28:46,2018-08-27 00:00:00,b63262d64190314592077ae012a3e049,2018-08-12 14:46:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
689575ded4fb7b7c264f327f0c64aa9d,2018-05-09 10:31:43,2018-05-09 14:06:00,2018-05-14 21:16:51,2018-05-16 00:00:00,c7820995dbe03c41044d23a03179a74e,2018-05-08 20:39:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a4f468579e5d216ea38ab6c2356a996e,2017-11-26 22:13:29,2017-11-28 15:58:04,2017-12-04 20:55:59,2017-12-18 00:00:00,2135bd317d81294f58211b548a783ca1,2017-11-26 22:05:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b6d0ae20431d0f3e9d26bbf4c311914e,2018-08-18 03:09:52,2018-08-20 13:48:00,2018-08-27 19:18:27,2018-09-05 00:00:00,f8166a345b188c9033d127c25e44ab74,2018-08-17 17:18:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7ee2c200108e4a8286e7e1411da744c6,2018-07-26 21:45:12,2018-07-27 13:08:00,2018-08-06 18:40:59,2018-08-23 00:00:00,9d631d0cc9297702e540a111de4e0923,2018-07-26 21:33:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9264159ca3b86f4cddd5a06929727ca1,2018-07-05 16:08:20,2018-07-04 14:05:00,2018-07-12 19:34:27,2018-07-31 00:00:00,a12de642288c88d6a5aec20f46a12fa6,2018-07-03 15:09:35,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e11ae7b2848f4b2351a3f81350d2cddb,2018-07-27 02:15:16,2018-07-31 14:18:00,2018-08-07 14:58:25,2018-08-30 00:00:00,8872e48bafe00195f92e3a6f1d81bfbc,2018-07-26 09:04:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9e44f3e3ef885b79a7ffab8341f067de,2018-02-21 12:10:34,2018-02-22 21:52:43,2018-02-28 15:11:55,2018-03-09 00:00:00,7ac04774ea7d5faea51621289bb084c4,2018-02-15 20:59:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff0feea3121816d8a9918cd346d2ab7d,2017-02-17 01:30:12,2017-02-20 10:58:54,2017-02-24 10:38:56,2017-04-03 00:00:00,2c3f481e97111f73a244fdfc556e2303,2017-02-17 01:16:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fd62fe532e81f5458cce4c0c2abc0768,2018-04-06 13:09:03,2018-04-07 01:28:39,2018-04-08 16:03:30,2018-04-23 00:00:00,1585ebe77775265b8612b0e4fc614cd2,2018-04-05 12:12:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6cc3e8cd4f55ed114d0a4625ac8e61c8,2018-06-22 12:36:26,2018-06-22 14:49:00,2018-06-30 03:13:15,2018-07-30 00:00:00,634a0c518ed370679d33e5e25ab3725b,2018-06-22 12:08:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
