customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
94fc77dc2051c809864298a90c59b7cb,2017-10-13 12:14:50,2017-10-18 19:18:58,2017-10-27 22:59:38,2017-11-08 00:00:00,03a9581b10792275c52316cbbca5810f,2017-10-13 12:04:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f306df97ddae62e06c5c172fc27ea0e4,2017-11-25 17:53:23,2017-11-27 16:47:03,2017-11-28 19:48:55,2017-12-12 00:00:00,662c788b9c2ea48e41b682f578f481ec,2017-11-25 17:38:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
774858779c1de29d2be62401459a8ca0,2017-11-01 21:31:25,2017-11-06 14:13:06,2017-11-13 19:23:46,2017-11-24 00:00:00,0bcde0684eba5746bbb90d6d9089570a,2017-11-01 20:57:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3d378a55242890398f31018168e1c018,2017-11-25 00:19:26,2017-11-29 20:47:55,2017-12-16 16:29:14,2017-12-14 00:00:00,9ab483dc777aa2cf47ea47d10a72c538,2017-11-24 21:31:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bc000f3077e678720eac36cdba124c5a,2018-05-11 12:57:14,2018-05-11 13:56:00,2018-05-17 18:31:01,2018-06-01 00:00:00,12cebf41d5735b3a901bc60d2a26566e,2018-05-11 12:42:17,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
451ac8c45d5de89e09a153692b248176,2017-05-26 02:25:19,2017-05-26 16:12:46,2017-06-02 17:57:52,2017-06-14 00:00:00,3e0181129c289a075b9cf01aae3ed86d,2017-05-25 11:20:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e67f4b307d30db818d62f4021236dc26,2018-05-10 16:35:29,2018-05-11 11:12:00,2018-05-16 14:22:34,2018-05-25 00:00:00,d24db146b6a1a1259d5a56d424ba59f6,2018-05-09 16:38:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
382e52bf410a0f4c1d71868d778c0531,2018-05-09 15:36:51,2018-05-11 06:07:00,2018-05-12 18:26:30,2018-05-22 00:00:00,11a79baec5be1310ebcd7c9f2d0ab7c1,2018-05-09 15:10:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
539d5557507d7f7b22243ed088f4c391,2018-03-25 18:27:56,2018-03-26 22:08:09,2018-04-03 20:19:35,2018-04-13 00:00:00,e8157cf4fcea528ade55ec61d5cb074e,2018-03-24 18:27:13,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
779eb714e5158a7dc7c2b4c82b5a5cd5,2018-01-07 12:39:29,2018-01-11 22:34:20,2018-01-18 23:19:13,2018-02-08 00:00:00,93e7c3691fb66f8e336d76b73d006cc1,2018-01-07 12:28:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bfd79932bf8a1a516868b6109c174fc8,2018-06-22 18:15:37,"","",2018-07-05 00:00:00,a0f980e432c8f9394766734266ed753d,2018-06-22 16:14:04,invoiced,2026-04-01T05:35:50.028050,/api/v1/data/orders
b5c1c56fe1ec3cec6893b98d90a339bd,2018-08-13 23:04:09,2018-08-22 14:04:00,2018-08-30 23:38:26,2018-10-25 00:00:00,0ba4f7e89d304a02edca85087abfd14c,2018-08-13 22:51:49,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d6bbe1b73b3a86b33c5cdb0b4a8bf0df,2018-03-02 09:29:46,2018-03-06 23:41:36,2018-03-23 00:28:38,2018-03-20 00:00:00,93c0ee237d690478ecc66db76b8365f4,2018-03-02 09:12:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d4c072d412c695fd3a4414cd08afc799,2018-07-26 09:24:19,2018-07-27 15:34:00,2018-08-08 14:17:51,2018-08-22 00:00:00,c4efe9b9dcdeb1a96497a8f580c1e411,2018-07-26 09:09:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
33119874af2f4045c254bf8da62d12f0,2018-01-06 15:16:33,2018-01-08 21:01:26,2018-01-13 16:10:09,2018-02-06 00:00:00,ad35e5328e8d920391d2f1914a1b510e,2018-01-06 15:07:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1e0665b5e6d0179aa3465a016dd49b48,2018-03-14 03:00:28,2018-03-16 00:20:59,2018-03-26 22:25:04,2018-04-18 00:00:00,a269f07880aaf28f6c7d476f8b56bcbe,2018-03-13 14:53:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bbaa19939d242e851e0f6013c627af35,2018-03-16 09:07:26,2018-03-16 19:18:29,2018-04-13 16:02:33,2018-04-09 00:00:00,85dd1b320b4d8dcb8e905abbc53f8ed0,2018-03-16 08:49:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c83ee755c6457c8d152e4e5ada671d33,2018-02-09 13:31:43,2018-02-14 22:51:38,2018-02-20 23:49:49,2018-03-12 00:00:00,c6e4a7d0a5786144ff3fe871cb2fd948,2018-02-07 18:09:01,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f284a7d8ad19cc16eadd4fa63d72b4a9,2017-03-07 22:55:13,2017-03-08 14:32:10,2017-03-13 18:52:21,2017-03-28 00:00:00,405377f3183b98eb11163cfb9d9f619e,2017-03-07 22:47:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
420a47b906d307d5973d55dce307955a,2017-11-24 20:56:32,2017-11-29 17:29:57,2017-12-05 18:12:27,2017-12-19 00:00:00,8cf5db9be7a8932fb7cb01964d811b7b,2017-11-24 17:27:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f25d8576442f2eb5a76648bea92b1c01,2018-02-19 13:51:04,2018-02-21 18:23:19,2018-03-06 20:43:47,2018-03-22 00:00:00,dec5dddbabb890eefc4bf9e0b66ad1bc,2018-02-19 13:39:17,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d3216d63ecd7b466ae3f3eeaab37cdc7,2017-12-16 17:56:29,2017-12-18 21:44:46,2017-12-26 21:13:37,2018-01-16 00:00:00,17dc1e21997af8e93c86d7f7db02565f,2017-12-16 17:46:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2edac855eba5bea5a8c13af1630a078a,2017-11-25 01:31:36,2017-11-28 14:09:42,2017-12-11 18:59:47,2017-12-21 00:00:00,57cb57d559e32eab26b8eeaec5514b3b,2017-11-24 22:03:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
04ca69cc705242a6cb2465813eab22cc,2017-11-25 03:10:52,2017-12-01 20:13:11,2017-12-05 18:42:23,2017-12-11 00:00:00,e92b69e2e3106b4df04098d3f92d4c18,2017-11-25 00:12:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c3fbafb9ba012c4b202de6e8f6f69060,2018-05-14 12:40:04,2018-05-15 10:43:00,2018-05-21 18:26:58,2018-05-30 00:00:00,16122f8c266bab7e444b39ecba27c9db,2018-05-13 12:26:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3552e21b8471c8d3b2a958fefa3aa3de,2018-02-03 02:53:59,2018-02-07 19:52:36,2018-02-24 21:54:12,2018-03-05 00:00:00,8237087537c881d90057c801bfbbeb83,2018-02-02 18:31:49,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
51a8e8a5de7357311fc3c03dcb8de5df,2017-03-14 14:29:00,2017-03-16 11:00:17,2017-03-21 12:18:40,2017-04-11 00:00:00,328978d6ed70a17301a26ffa09b7f1a8,2017-03-14 14:29:00,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9ec646fcbea9871a37321f99cbb761fc,2017-09-06 00:50:11,2017-09-11 16:13:33,2017-09-12 18:21:41,2017-09-19 00:00:00,30f9a1ff42cc19d532df1d4431a9ac4d,2017-09-06 00:24:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
faf818567611ff0f84e721322fb8733f,2018-07-18 21:30:20,2018-07-19 11:15:00,2018-07-27 11:24:51,2018-08-10 00:00:00,7150a9da273995bcf6c7c5beeb3e5c42,2018-07-18 21:21:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a4fb7ce5087d905e34e3b4bc216b6148,2017-03-26 14:02:16,2017-03-28 14:27:19,2017-04-18 11:38:10,2017-05-02 00:00:00,435776d6cb482a197e1300c0d7ec2312,2017-03-25 13:53:36,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7a09a1cba99e4ccfe5ef487f4ec362fd,2018-04-03 12:35:19,2018-04-03 22:47:29,2018-04-21 00:57:34,2018-04-26 00:00:00,ac68b19902b80f75c025b4646f1d9e7c,2018-04-03 12:19:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
68c91dbaa5922498621df16452ad4991,2017-08-06 14:15:18,2017-08-08 16:17:40,2017-08-09 19:04:40,2017-08-18 00:00:00,7abe199d448d327b3bb1150d2cf17ca4,2017-08-06 13:59:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
717be95b354f9e952da717a5f715580c,2017-11-13 11:06:46,"","",2017-12-06 00:00:00,7d576f29bdf44b7857414baff1c788b1,2017-11-12 17:34:16,unavailable,2026-04-01T05:35:50.028050,/api/v1/data/orders
90b25fbc512bf1df7017c9c5bdc7561b,2018-03-15 20:48:40,"","",2018-04-04 00:00:00,6b1684d215845905bb180301c9562738,2018-03-15 20:26:18,invoiced,2026-04-01T05:35:50.028050,/api/v1/data/orders
b7f9c7a0b694d1e97d28d3406e994d1e,2017-08-06 17:42:58,2017-08-07 18:31:53,2017-08-08 21:35:26,2017-08-18 00:00:00,7870e4898f865975acb43fb1c282f4d3,2017-08-06 17:26:40,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
99aed5ee153dc29a704ba0aa13056d2f,2017-12-01 14:17:28,2017-12-11 16:03:20,2018-01-12 00:15:11,2018-01-05 00:00:00,12dfd48a9e526859cc845d4856be12eb,2017-12-01 14:08:31,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
acfed1433ad9a30e9bb860a3a5ba8316,2017-09-23 20:35:24,"","",2017-10-25 00:00:00,9305a270ca278682f9c01c69a3cdfd9a,2017-09-23 20:26:43,invoiced,2026-04-01T05:35:50.028050,/api/v1/data/orders
44d1618af102390be343c3c8211bf42f,2018-07-23 11:31:52,2018-07-23 11:23:00,2018-08-03 16:47:37,2018-08-14 00:00:00,f1947038bdbb0dc6cfbb332abcd60221,2018-07-22 08:51:17,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2718df26d5ca33e1da1919c0ca8d00fd,2017-10-14 19:28:15,2017-10-18 18:37:53,2017-10-26 21:35:50,2017-11-03 00:00:00,ed60d6a05819396ce59802cc9c78007a,2017-10-14 19:10:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
36578b0c0b959dc3b01f093b6a96bf00,2017-09-26 03:49:22,2017-09-28 18:13:01,2017-10-03 21:47:53,2017-10-19 00:00:00,84d27863cf4593bdc358f6b17240a3c5,2017-09-22 14:10:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
97a93a4bdba637fac900b164e11b7e98,2017-08-12 17:55:14,2017-08-14 19:27:46,2017-08-15 13:26:31,2017-08-25 00:00:00,d80b2f94bd1ae8c94f10c5084b1ee36a,2017-08-12 17:41:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3e56ca02c967da58ac214fbc94d78df3,2018-05-07 21:32:03,2018-05-08 13:17:00,2018-05-10 19:38:22,2018-05-23 00:00:00,5c52dc3b81ce140a01f336a2d77a91e7,2018-05-05 13:57:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8751b3e674f462b898aeb98bdceef9d4,2018-07-19 10:25:17,2018-07-24 14:47:00,2018-07-27 13:02:51,2018-08-15 00:00:00,790eaf31f63a94f924509397ed8b15c2,2018-07-19 10:14:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5e223ccd16a56318f0f2a841f34a94b9,2017-12-27 04:12:35,2018-01-08 13:34:19,2018-01-23 19:13:50,2018-01-19 00:00:00,d6acdc262a2077df3faa69e3d3deca2b,2017-12-26 22:01:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5775437e881f0a230649f5c63e1f9241,2018-02-10 08:20:22,2018-02-15 22:22:46,"",2018-02-26 00:00:00,4472eca3b65b1dca5e0d59c0e4e0c6bc,2018-02-10 07:39:19,canceled,2026-04-01T05:35:50.028050,/api/v1/data/orders
3d9a21e8e8e7b1840707c7520c023f90,2018-04-24 18:39:38,2018-04-23 19:34:51,2018-04-30 17:22:43,2018-05-18 00:00:00,d5178e0be8a5c76644351dfc6eaddfb2,2018-04-20 13:29:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a1f665007f4f5d36307cce660c3a34e7,2018-01-10 10:31:54,2018-01-15 16:36:54,2018-01-25 21:35:39,2018-02-14 00:00:00,8ee8ecf06cc74217d7cb0295e521a37c,2018-01-10 00:49:46,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
fac6817fa291e83aab3d7526b54bbec7,2018-02-24 09:55:36,2018-02-26 23:27:01,2018-03-21 14:36:03,2018-03-26 00:00:00,99792ea43b9b529b7866c142dce5ad7c,2018-02-24 09:45:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a1453efd1a564d5e2984bb4626505faa,2018-01-24 02:52:38,2018-01-26 17:05:12,2018-02-27 20:47:44,2018-03-02 00:00:00,6635b3b5c0e7f509b5b523f0527b81f5,2018-01-22 13:24:20,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
27593c5ec4d2cce244cec53c38e7a742,2018-04-24 17:44:20,2018-04-25 12:45:00,2018-04-26 19:28:59,2018-05-10 00:00:00,8cb5a254ffe2441703d5cb9c2c337e4d,2018-04-24 09:01:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
87863ad6c20c831af722c2401a1daf59,2018-07-07 04:48:22,2018-07-10 15:03:00,2018-07-14 14:48:27,2018-07-31 00:00:00,af7f16b96e01b9947638321949f672d5,2018-07-06 10:45:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bbb03db80916f67f5b072516390bb4cf,2017-10-26 03:09:39,2017-10-26 20:17:56,2017-11-04 03:57:16,2017-11-21 00:00:00,7472a7af8da923995455305668975074,2017-10-24 09:52:57,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b0adfd770ceda84fe1bb05e724cccea1,2017-10-06 17:26:36,2017-10-07 14:50:15,2017-10-16 16:15:15,2017-11-03 00:00:00,1a0947b062b99b0dddceccfdf2405039,2017-10-06 17:12:13,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
617be02bd0adff180b9ed11ed7668a72,2018-02-14 12:55:50,2018-02-16 01:38:51,2018-03-01 14:57:33,2018-03-09 00:00:00,a8364ce562b11418d525dc825099c431,2018-02-14 12:35:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5699303b3e4abfe339a1fdf93b8ab014,2017-08-11 15:44:07,2017-08-15 09:51:40,2017-08-22 19:29:04,2017-08-31 00:00:00,e2333353b1155d708cd57467bd7be121,2017-08-11 15:26:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7f6447b2b23e17b3551bec3dcb4f9301,2017-12-18 16:31:54,2017-12-20 15:07:22,2018-01-03 21:37:07,2018-01-16 00:00:00,9f9fbc0e7d68d4fcbecc49a5e92b41cf,2017-12-16 00:30:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
48d19db6e36c86234c34e847cee283e9,2017-12-14 22:55:46,2017-12-20 17:04:16,2017-12-29 19:39:06,2018-01-10 00:00:00,87e3416e2de0152a60d621b4b22c8cc1,2017-12-14 22:11:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1595b02112f2521f2873e2edae918aa6,2018-01-24 02:35:42,2018-01-24 17:27:11,2018-01-27 16:33:01,2018-02-07 00:00:00,0e58265fb71607725cac1432c6c944f2,2018-01-23 20:05:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4ff641591219dcd73b025f1081674247,2018-07-28 23:31:04,2018-07-24 14:38:00,2018-07-31 23:38:35,2018-08-09 00:00:00,66b7e4ff35d62613a10899d4eb442216,2018-07-23 00:39:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a22de42cdb14daab6c9a294ed8c1f15a,2017-08-01 14:23:52,2017-08-02 16:37:59,2017-08-17 16:49:26,2017-08-31 00:00:00,54a321486a622129adda771a323501f8,2017-08-01 14:08:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ca5fbf3bd965b0c278bc60d2b80c3cc6,2017-11-26 12:34:37,2017-11-27 22:46:55,2017-12-06 15:28:41,2017-12-20 00:00:00,ae64e2ba5ff3e9ffe94fa1c7b844b745,2017-11-26 12:13:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5a1b3cfe4361ec9d9baabe656a05c00f,2018-04-04 03:30:22,2018-04-04 23:50:43,2018-04-06 23:32:19,2018-04-12 00:00:00,cbb39c59f8084f27c248bd5c3a1cde7b,2018-04-02 11:58:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
377a1c43185f9e51bc117b1a517fa65d,2018-02-01 14:15:27,2018-02-02 21:15:11,2018-02-04 15:42:52,2018-02-19 00:00:00,4fe844d80625f6be3adc06cdfedc1108,2018-02-01 14:00:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a128541cb76a69397001530fc8eae67f,2017-11-27 18:11:07,2017-11-30 17:15:40,2018-01-08 19:48:33,2017-12-21 00:00:00,5137d2621656ff029745600e991f1835,2017-11-25 09:50:00,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
39860c1476da3e80b10d2af02d2e1a7b,2017-03-16 10:03:53,2017-03-16 15:10:23,2017-04-07 13:47:59,2017-04-07 00:00:00,0a499296998c5b2e877297984bdf657c,2017-03-16 10:03:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
634df8e0e275262ab76a3d15a07ddbac,2018-08-14 06:45:10,2018-08-15 14:09:00,2018-08-21 15:18:52,2018-09-17 00:00:00,317e2a850e41487363a134bb3369262b,2018-08-14 06:34:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d62ea309fcc28ec855324d8055ce2aea,2017-07-14 16:05:11,2017-07-20 16:39:37,2017-07-21 17:55:50,2017-07-27 00:00:00,39abbbed01c79f6b367a56bf5905da34,2017-07-14 15:51:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
48ffb27b100e6e986744322a54733643,2018-07-05 16:32:54,2018-07-04 14:40:00,2018-07-09 19:46:43,2018-07-25 00:00:00,4e3cc1c522e0aef1e726d2f9eaeb8807,2018-07-04 14:47:12,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
293997bf41bcd176f302d7ebc6c49684,2018-06-15 20:03:24,2018-06-18 16:27:00,2018-06-28 19:06:46,2018-07-18 00:00:00,b133041f435fb36b9569e761f56e10c0,2018-06-15 19:41:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c39c0acb50acd91213bd5ec365926c83,2018-05-01 02:53:01,2018-05-03 06:32:00,2018-05-08 14:38:53,2018-05-18 00:00:00,ba726c9844d9393a779180c32dbfa0eb,2018-04-30 17:21:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f56d77e36e3973c755ea8e55d1bfac81,2018-02-04 23:35:27,2018-02-08 00:47:57,2018-03-07 16:12:16,2018-03-08 00:00:00,08225af20bcc4b379e2019b723e44a45,2018-02-04 23:21:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
24455809d8e25059274e820cc202b50a,2017-10-21 17:49:28,"","",2017-11-03 00:00:00,821c1b3c87d17a24efad81096bee5f09,2017-10-21 17:39:23,canceled,2026-04-01T05:35:50.028050,/api/v1/data/orders
96eabda898a7f9126f253a6cd3d01c4b,2018-02-01 03:12:06,2018-02-01 21:48:30,2018-03-06 20:04:12,2018-03-16 00:00:00,0b5e170e94809753b83e7770cfe6bc4f,2018-01-31 23:14:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e748bee251c369a98cd9b20671605f10,2018-01-03 04:17:38,2018-01-04 16:40:00,2018-01-16 15:48:43,2018-01-24 00:00:00,2873081ab29eb52a684fc606e602f2a6,2017-12-29 14:28:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2e460574e3012e1d2383aa85bb954772,2017-05-11 13:05:35,2017-05-15 06:28:10,2017-05-16 22:39:44,2017-05-19 00:00:00,b4d84c94b807c15d5499ce40b6122efd,2017-05-11 12:07:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ea8a51f54b0118c85a5b4a674a586409,2017-12-06 02:38:34,2017-12-07 20:44:30,2017-12-20 19:48:37,2018-01-02 00:00:00,396ca10a49401efb99c1e55716800936,2017-12-04 15:58:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
71f231be6ae63347086bd8d1555b766d,2018-07-18 10:02:04,2018-08-03 14:12:00,2018-08-13 18:44:29,2018-08-22 00:00:00,224417719168eaea9497efd016f3bd43,2018-07-18 09:52:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
28f59fee437471a527e0e47e766f4f59,2017-07-13 11:35:11,2017-07-13 20:02:52,2017-07-18 18:48:31,2017-08-02 00:00:00,ee5e59dd35aa71f46adcd545eee0c87e,2017-07-13 11:22:10,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3a79e8f2113ab89554d67a50e53debf1,2017-05-28 13:55:17,2017-06-01 10:39:53,2017-06-05 17:57:40,2017-06-19 00:00:00,59b16f8ad42d4ca115b579dca32f7e76,2017-05-28 13:39:31,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8497dc2eeac7315dea29803992fb1b2c,2018-02-02 11:55:27,2018-02-05 19:24:28,2018-02-06 16:35:38,2018-02-19 00:00:00,342426d7317aac507750dd7c1c9e1014,2018-02-01 11:06:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
601000180d6e570af83559b7baa70931,2018-02-20 07:07:10,2018-02-21 16:39:10,2018-02-22 17:27:19,2018-03-05 00:00:00,1eb9380debdef5728de9246f8f884f95,2018-02-19 06:52:54,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7fef300de8ad3161c1ce5697b2c48078,2018-04-03 05:28:25,2018-04-03 23:08:37,2018-04-05 01:05:15,2018-04-12 00:00:00,c53b0fc1c72d7bda1f878a03bb49bb0d,2018-03-30 14:16:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
eeadac9b0fe825a38f5935b801e3937b,2017-07-07 00:43:22,2017-07-10 15:13:00,2017-07-13 17:07:33,2017-07-26 00:00:00,f0c04ce2856f738a0d783b126692a0ff,2017-07-06 23:49:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
cdf54352d65d0d97dfb6064f119af75c,2017-11-24 01:48:24,2017-11-25 16:46:48,2017-11-29 20:03:40,2017-12-12 00:00:00,291cc6d48f9475a822aecd9c9a78d4ac,2017-11-24 01:35:16,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6321967be34f1f61327ad2af4857f65c,2018-01-15 16:31:10,2018-01-16 18:34:48,2018-01-22 13:32:28,2018-02-09 00:00:00,cdd28b19608da7e96804c00fdfd2faf2,2018-01-14 16:26:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
fda1f3693c66c39dcdc4160749ba062f,2018-02-28 16:29:57,2018-03-08 02:33:25,2018-03-24 16:16:38,2018-03-26 00:00:00,57c28fab977b1d61c2b5612548fda073,2018-02-28 16:12:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
fa753711fe72433b2d40f06d300f097e,2018-03-21 02:51:00,2018-03-22 20:12:55,2018-03-29 21:09:50,2018-04-06 00:00:00,7770f0fa803309f7765d9c449f1a7db4,2018-03-19 16:54:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6d1a3e9eec0461474dda136c92a61a7a,2017-11-11 02:56:12,2017-11-17 11:18:59,2017-11-20 19:12:23,2017-11-27 00:00:00,bfd2cf5a993d1f386d0ba7fe0cfe6b7e,2017-11-10 14:15:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
824378e2e7b939ceb7f83eae6ecd0911,2017-11-21 21:26:10,2017-11-30 17:53:17,2017-12-13 19:13:40,2017-12-21 00:00:00,b95698cb2b294e6656ad89f313fab791,2017-11-20 21:17:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
