customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
60090c6dbcb67b1b20e123502c7ff9d8,2018-03-05 13:55:48,2018-03-09 21:28:56,2018-03-15 21:16:47,2018-03-29 00:00:00,50d36900e2abb216027b96c46c79015b,2018-03-05 11:58:25,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8c7528c4ac5886060dee985b0de04eff,2017-08-20 22:15:15,2017-08-21 22:09:01,2017-08-28 20:19:41,2017-09-13 00:00:00,1a7da20c277ccf1418cd18daa7a169a9,2017-08-20 21:59:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bd41e15fdb17d74a176f31ffdf8987df,2018-04-16 20:35:26,"","",2018-05-10 00:00:00,4e27ad7f1a6821ceddc8442eb1875014,2018-04-16 20:22:37,canceled,2026-04-01T05:34:39.803715,/api/v1/data/orders
8af2301e41464849b91db80025501c6c,2018-05-18 01:17:40,2018-05-18 13:20:00,2018-05-21 16:08:41,2018-06-04 00:00:00,f50652beec1e59efe0d56e8f9ad46625,2018-05-17 16:55:00,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f8a1cb0051331f57beaf3523f2c17b63,2018-01-18 12:34:28,2018-01-23 22:33:52,2018-01-30 01:22:02,2018-02-08 00:00:00,a1e92d086f682e6d8a328e19e14e0621,2018-01-18 12:24:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6d211b5da3df5fbef51e82591642870d,2017-10-31 03:50:42,2017-11-03 22:52:40,2017-11-21 22:29:50,2017-11-23 00:00:00,71ebd46bcd6c3ff32ce6da77c9a6702a,2017-10-29 21:22:35,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
81acd901ffe4bdfd9c0472376f874ac5,2017-10-26 19:26:35,2017-10-27 18:14:06,2017-11-03 18:35:58,2017-11-24 00:00:00,8cf2872446567a22b4bf3c3b713f6f8b,2017-10-26 19:14:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3f7a51e1e98b8842843f9e9c49d0721f,2018-01-18 02:11:47,2018-01-18 17:03:08,2018-02-02 17:13:32,2018-02-09 00:00:00,2c5948305d5a014ba38e3bae99c2fa36,2018-01-17 15:08:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
08d6e9303045f757cdedb89fd0002e4e,2017-03-12 09:38:04,2017-03-20 09:27:48,2017-03-24 14:12:59,2017-04-03 00:00:00,ed7cabc96de8c36774b894e98aa73dc2,2017-03-12 09:38:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
163f94efd732768cf921030d25c332dc,2017-03-19 12:12:41,2017-03-23 15:13:09,2017-03-25 09:42:24,2017-04-10 00:00:00,59a1c1915aa1c7382762e3adae5f0877,2017-03-19 12:12:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c5c43d14a781c58ed1fdac7c9652f18f,2018-08-28 21:04:01,2018-08-29 16:31:00,2018-08-30 21:51:51,2018-09-05 00:00:00,cb9628da43a976b479b45230984a05b8,2018-08-28 20:49:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fdd65f620a38aca89f8806d05b42c9e6,2018-05-05 02:53:49,2018-05-07 16:16:00,2018-05-18 18:51:37,2018-05-28 00:00:00,b68bbbd5dda76726e19662d1f1bc969b,2018-05-04 10:06:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
10bf0b019a1b776b9a90629397367ade,2017-03-23 17:03:27,2017-03-24 14:47:51,2017-03-27 12:15:48,2017-04-11 00:00:00,6ac7c4ffe3878ed0702e5650d8dd6c26,2017-03-23 16:47:15,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1a9828af2c013e791ceb81f75343886a,2018-03-13 11:00:33,2018-03-14 19:32:12,2018-03-18 18:03:53,2018-03-23 00:00:00,e361c4944dfff94c4945477329b87616,2018-03-13 10:11:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bca0486d0965ba585f95eca2ef0080b1,2018-05-04 19:10:11,2018-05-07 13:50:00,2018-05-11 21:52:06,2018-05-23 00:00:00,059c31805aaf1f282276575595379050,2018-05-04 18:54:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
60714f8c3737c4bd4b745de1fb196514,2017-02-18 15:05:16,2017-02-21 15:49:00,2017-02-24 10:37:41,2017-03-22 00:00:00,dde654bf358fcf4943f36337457adaec,2017-02-18 14:57:36,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
90b932f1e359719ccac9a68ee6dac1ee,2018-01-20 09:16:05,2018-01-24 15:43:05,2018-01-26 17:59:06,2018-02-14 00:00:00,726f0c694a95022ab91d41760e1af228,2018-01-20 08:28:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8681e534f3d51266c69704526a986c47,2018-03-17 23:15:24,2018-03-19 19:46:31,2018-04-09 18:48:22,2018-04-06 00:00:00,6f52898ca671b45edbfd101358850658,2018-03-17 23:01:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c1cf96f4c7a7bdfd59d743540c7220f2,2018-03-31 18:27:13,2018-04-02 23:28:48,2018-04-06 18:48:41,2018-04-20 00:00:00,39dafb020b5e77c237041b88569db7b0,2018-03-31 18:06:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d5c0c9ebf69430a2905b27c44adb8900,2018-01-12 02:35:30,2018-01-15 17:33:28,2018-02-02 13:28:33,2018-02-15 00:00:00,d0fb3aa60de69b80cdb04eb31fd28032,2018-01-11 00:25:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b62de7133cbcb894cf0fa524b3c98b89,2017-08-02 03:04:14,2017-08-02 20:47:28,2017-08-08 21:43:39,2017-08-22 00:00:00,5cd025a902f47f78979cdf88fb880fd7,2017-07-31 01:45:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a08653fb77996ef39f8dca7e4c231fd1,2017-11-07 16:51:06,2017-11-08 17:11:24,2017-11-14 21:48:29,2017-11-30 00:00:00,def30b257b8f2ee7c3a6c8ca06695ddf,2017-11-06 16:45:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2876fe3349b7c805390e793bf770b5b0,2018-02-02 00:15:50,2018-02-02 17:12:28,2018-02-03 15:53:07,2018-02-20 00:00:00,91b6cbbbf1622738a27f04f25306a6d6,2018-02-01 23:56:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9134102066a5ac7b88ca2ba327e24178,2017-11-04 17:06:11,2017-11-07 11:25:45,2017-11-09 21:26:46,2017-12-04 00:00:00,c3ea3d111a47aec730f0a2aa73a6588b,2017-11-04 16:55:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9abd82fdd92e333b38bcff6dfc76cabd,2018-01-04 22:27:44,2018-01-08 20:48:45,2018-01-19 20:15:53,2018-02-02 00:00:00,f6c9b168bdd4b2d913398183150f6d2e,2018-01-04 22:12:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2798b51a189b8834e9d8d5907659a4bb,2018-05-01 05:55:12,2018-05-02 14:28:00,2018-05-04 02:17:00,2018-05-09 00:00:00,76606b013751ab0fc648e671d8bbf16c,2018-04-29 12:17:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3652430bba4db0cca852f701651d7b9a,2018-07-31 17:31:11,2018-08-01 13:16:00,2018-08-03 23:48:49,2018-08-07 00:00:00,9674b842cc1b2c01f254872763800c1e,2018-07-31 16:19:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6b9a33f401d8354c5d02e52e111716ba,2017-07-27 11:43:30,2017-07-28 19:16:36,2017-08-04 15:29:15,2017-08-21 00:00:00,7052e36ae417756ec2f9d6239f311d8d,2017-07-25 08:54:42,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c0b4da14acd1222aab98b2b9c0859fed,2018-03-06 03:48:51,2018-03-09 22:48:29,2018-03-13 20:58:25,2018-03-22 00:00:00,ddcb87eddf4da29aafd1be7658fcef4f,2018-03-04 13:42:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b4e85444a4ab31a0e63c38c090d6d894,2017-08-30 21:10:17,2017-09-04 18:51:49,2017-09-11 17:20:07,2017-09-28 00:00:00,a05ae67f6ad2b945b17caa9fde78c4dd,2017-08-30 20:59:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4471480a2199c933b05f842342a6c57a,2018-06-11 00:35:12,2018-06-11 14:41:00,2018-06-15 19:38:36,2018-07-12 00:00:00,be0f8b9e1444dc69d1288a37e32d2895,2018-06-11 00:23:42,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7edaf2c4de16b035306651cc8840587a,2017-06-16 23:33:49,2017-06-12 14:52:53,2017-07-03 16:16:46,2017-07-10 00:00:00,654da57158d96035814657b5143bb11b,2017-06-11 20:03:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bb238c3218638e73c526bdea9173e8f1,2018-06-05 03:50:18,2018-06-05 13:22:00,2018-06-20 12:38:33,2018-07-23 00:00:00,2bae46553a029f4e6c9976e173d676ef,2018-06-04 10:23:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3dd44036d8793402eeaa83d4ebc0479a,2018-08-20 14:30:02,2018-08-20 14:49:00,2018-08-23 19:38:27,2018-09-04 00:00:00,dffe39ab35d34d2dc19f4969b4db43e1,2018-08-20 08:46:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0bc2e73bd83fe784c8e9a761b7c89906,2018-05-17 03:34:53,2018-05-21 16:32:00,2018-05-25 16:05:21,2018-06-04 00:00:00,4620cc7c4473f6f872e2f2b278f1c6cd,2018-05-16 06:35:28,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ce24b2d3c1fa768516404a1f3af89c8d,2018-06-10 22:18:20,2018-06-12 12:16:00,2018-06-16 01:11:09,2018-07-04 00:00:00,2bde77e41b9d794b0083541a36932a6e,2018-06-10 21:47:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2f1630a0b27c5a05a9c4f22db8d2b2c5,2017-10-31 12:47:17,2017-11-01 19:27:05,2017-11-06 16:12:15,2017-11-16 00:00:00,6d987387b063e94301514187b362d3f2,2017-10-29 15:26:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
be3164a09bd043a325b0f661781e5915,2017-05-13 11:55:18,"","",2017-05-31 00:00:00,e27f1bbffdd3f7fbcfe975311e0212df,2017-05-13 10:00:58,invoiced,2026-04-01T05:34:39.803715,/api/v1/data/orders
ce5b62e98a5241ad9d691700a0b0c47c,2017-08-09 12:35:22,2017-08-18 16:05:40,2017-09-04 18:34:39,2017-09-12 00:00:00,ee74d6d02ebb3a2ec7b9038dbb0748e8,2017-08-08 14:20:27,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5e2ebf449bbe52d961a2a13e898eb175,2018-04-01 10:15:11,2018-04-02 20:52:48,2018-04-23 13:50:58,2018-04-24 00:00:00,390e5f12e01c2af04027580e4cdde515,2018-04-01 10:03:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
adbdc433363a070117d747d4dc3524b8,2018-07-12 03:35:13,2018-07-27 13:44:00,2018-07-30 18:42:13,2018-08-01 00:00:00,75518a45c276d9863de563ed245edfc5,2018-07-10 18:13:28,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e20e7de2c0080cce2dbdef34344ce227,2018-01-18 11:11:20,2018-01-19 17:49:11,2018-01-24 22:36:39,2018-02-02 00:00:00,6f6cb07d8b7afc08593305ec1f28e39a,2018-01-18 10:55:09,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a6fae606c87704bb4b297ba5e3b4161d,2017-10-18 17:28:15,2017-10-19 16:09:29,2017-10-31 21:06:46,2017-11-10 00:00:00,4a4c6f9e81a1b6f7f8512a987f9fc7e7,2017-10-18 17:14:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1bc460ac476cf353ba60f0a5f339f734,2018-05-08 04:14:41,2018-05-11 11:33:00,2018-05-21 11:37:44,2018-05-29 00:00:00,fc6ef99a4b7e2803585c610285aef179,2018-05-05 08:27:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fe16ef90ab6e14515a95ba2255d7e918,2017-04-15 14:55:09,2017-04-17 14:28:12,2017-04-26 14:34:15,2017-05-10 00:00:00,77474f59024d12a846fb80577dd24ee4,2017-04-15 14:40:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
04de67fa7a027d728d72f1666bdced68,2017-02-23 16:25:15,2017-02-24 09:45:35,2017-03-06 12:19:03,2017-03-27 00:00:00,358d037d8ffae310476a0d1f3566dfb8,2017-02-23 16:15:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5156283c24fef4abea13a6a6f4469a98,2017-01-21 20:01:50,2017-01-25 05:58:53,2017-02-09 15:44:10,2017-03-15 00:00:00,c3ad507aba1f6b47354085e7e6bed0cf,2017-01-21 19:46:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d3e38ace62dce86e66465738be3bbe6a,2017-05-16 18:35:26,2017-05-17 11:50:19,2017-05-26 07:29:52,2017-06-09 00:00:00,808ecdee681597379a39d3697c8b28f1,2017-05-16 18:26:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8c4f09a5ace23a2be2cd287d2e6608a3,2018-03-04 07:15:24,2018-03-09 19:21:16,2018-03-18 17:38:39,2018-04-03 00:00:00,c566b950d2202b136e2ae899fc0f5df4,2018-03-03 07:22:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bafb9a285fb5972062ebd25c6403c111,2018-05-13 23:51:44,2018-05-14 11:53:00,2018-05-16 01:46:39,2018-05-22 00:00:00,8f705decc6b7168523d676183f61b950,2018-05-13 23:35:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f9c8f1adcfa05801bc411aba910a8730,2017-10-05 15:07:14,2017-10-06 16:46:14,2017-10-19 16:05:41,2017-11-03 00:00:00,442651ec03ad04b3ba5cd034cc8853c8,2017-10-05 14:47:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b9374bfb8d4215e1fc67d31d2be24191,2018-03-03 22:48:20,2018-03-09 20:07:46,2018-04-29 21:12:32,2018-04-16 00:00:00,7646f2fa9419a132d8ff5528846a48d3,2018-03-03 22:28:24,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
afbc96f3c48598615bb4d177a6dff471,2017-09-02 10:03:27,2017-09-04 19:29:02,2017-09-11 13:30:14,2017-09-21 00:00:00,ee2cea01096c661886d068781c9dac9a,2017-08-30 14:09:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
12763b16faa47526b11c99cd24f469b4,2018-02-04 23:31:38,2018-01-31 21:24:06,2018-02-15 22:39:46,2018-02-26 00:00:00,89db72753850524e71c11a2531aef8b8,2018-01-30 15:54:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4c8c91d83ede1b23f28cb383db245908,2017-10-23 15:49:36,2017-10-24 14:08:04,2017-11-03 19:48:03,2017-11-03 00:00:00,3c438ee632629e70a91116ac30f8d511,2017-10-23 15:34:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
58de8e8cfeabb2443286e9d7a08e97c0,2017-02-08 18:35:15,2017-02-10 08:11:58,2017-02-24 10:33:03,2017-03-10 00:00:00,803b11f9f2ca75d45d2274b06fbbc71f,2017-02-08 18:22:59,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
378ecea65f92a1ec086b469d9d0e20c1,2017-12-19 21:53:08,2017-12-21 18:19:01,2017-12-26 18:10:14,2018-01-12 00:00:00,848b3e3349117bb4bcbcd36dc4b98f2b,2017-12-19 20:47:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1ce59f480a5fbb7054f9f8e59c577858,2018-04-20 11:54:43,2018-04-20 21:03:34,2018-05-09 23:38:24,2018-05-25 00:00:00,7ed69fbc79fbda50e09caa9c127026e5,2018-04-20 11:30:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
643922355be93dde01b7c85784dcd798,2017-02-23 20:55:10,2017-02-24 07:33:24,2017-03-13 08:51:34,2017-03-20 00:00:00,f4c117265844d99c7265bb3191e9aab2,2017-02-23 20:49:00,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a12395fb1575b647da026ea4b4a1daf9,2018-07-23 16:04:45,2018-07-24 14:28:00,2018-07-30 23:32:26,2018-08-13 00:00:00,f610e3e4a9ad8742b67f429e2772ee72,2018-07-23 15:13:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d95825f8162af56bca18b031051af744,2017-11-17 20:35:38,2017-11-22 20:18:58,2017-11-26 14:42:19,2017-12-12 00:00:00,d5def3e0745284efef0b4dba9009f706,2017-11-17 19:43:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d01964b58144a472eb91b140dc47f659,2017-10-30 21:31:41,2017-10-31 17:42:20,2017-11-06 21:03:47,2017-11-17 00:00:00,9f67054716b5806d7ecb46b0f309e5c3,2017-10-30 19:25:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ae49d36ade03648516f355aadba35bb4,2018-08-08 20:04:57,2018-08-09 14:47:00,2018-08-15 16:33:37,2018-08-29 00:00:00,97bdf6b97499737a72115988c76e1111,2018-08-08 19:44:39,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3162b599d4bc6dbd2f31321cda648009,2018-03-06 22:28:48,2018-03-07 23:09:26,2018-03-14 23:46:30,2018-03-22 00:00:00,bedeb3a0492ddd2b57e977a4a6ca19f1,2018-03-06 22:09:24,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3e8048a809ef1932d05ff8a2a0eb8045,2017-03-03 01:05:18,2017-03-08 08:14:02,2017-03-15 14:37:59,2017-03-24 00:00:00,141ce9b3c6022301d7fbb3d545e2d2fe,2017-03-02 00:29:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5513e61298c776ff659fff29ee5f4f0c,2018-05-16 11:58:38,2018-05-16 14:45:00,2018-05-18 18:28:37,2018-06-01 00:00:00,a2677b25a26acea6df16cba7c96c612c,2018-05-16 11:12:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f4db8db2617de3def6b82bc375ecb725,2017-06-12 13:50:19,2017-06-13 08:27:32,2017-06-19 14:42:40,2017-07-05 00:00:00,d2f58960c81caf5243ff54e961e470a9,2017-06-12 13:38:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7ded66062983b795ca3c8362f33f5a66,2017-03-28 03:50:37,2017-04-01 07:15:53,2017-04-10 04:09:07,2017-04-26 00:00:00,c55c37eaba6a4d19a6465b0c467010a8,2017-03-27 10:56:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
80e0e62eee969f07d409129a5b2908fb,2017-12-13 19:30:26,2017-12-15 22:32:36,2017-12-21 20:19:00,2018-01-08 00:00:00,6a222dfac7d7cbc4463522eff76e870d,2017-12-13 19:13:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
53cde9f80e712a986103679352129e29,2017-12-03 22:07:51,2017-12-06 21:27:40,2017-12-28 12:57:56,2018-01-18 00:00:00,35e848019d8ceb908dc3729407016572,2017-12-03 21:41:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
837dd01ec42575ff76e5b38c0fb5e4d5,2018-01-05 02:35:24,2018-01-05 23:14:30,2018-01-06 12:05:05,2018-01-22 00:00:00,8c2836b61bd663d5d6bc64ee2ba06ac6,2018-01-04 21:38:09,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
424d1b435e0d795202670cbfd165e375,2018-03-25 23:55:32,2018-03-27 00:42:08,2018-03-27 18:34:35,2018-04-06 00:00:00,78ffbacf7c5428a637e847e5191e4875,2018-03-25 23:46:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f90b90ce47228752be8ef845070cddca,2018-05-14 11:14:11,2018-05-16 08:14:00,2018-05-21 15:41:47,2018-06-07 00:00:00,81e2f3f9f9ab4dea091b20c7a652290e,2018-05-14 10:44:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7b07a86ba7d3c0c53f96bf14ea8ecc1e,2018-01-15 09:50:04,2018-01-17 15:05:59,2018-01-26 18:04:22,2018-02-14 00:00:00,01f9f30f42a15cb09e70666d0df18856,2018-01-15 09:31:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
aaaf0308dd4ee292fd6f57b4e0523cba,2018-02-10 02:36:59,2018-02-14 22:36:33,2018-03-07 15:09:19,2018-03-06 00:00:00,65e0e5b714d6228729c256106d12abd4,2018-02-08 10:59:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2096ad3b905d084c9496b1f4289d57db,2018-06-04 16:12:36,2018-06-05 12:12:00,2018-06-06 18:14:59,2018-07-11 00:00:00,3d1a669c8ccacd61bf065e1537d5cad4,2018-06-04 15:52:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
936d6e2a7d66d0b100ff47f821e118cc,2017-07-30 19:10:13,2017-08-01 18:23:29,2017-08-11 20:15:28,2017-09-01 00:00:00,95f9129acfa02eeb9182aea571c1854b,2017-07-30 18:55:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
09dc5a66a719f60515d3c23a404aa693,2018-03-21 09:50:37,2018-03-21 19:46:36,2018-04-06 23:46:29,2018-04-24 00:00:00,b6c558bc9bf16297c51b6de95ad26383,2018-03-21 09:42:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
df6ceb3f610fdff386d4ec827f7162fb,2018-08-11 02:44:37,2018-08-15 11:14:00,2018-08-22 13:16:42,2018-08-27 00:00:00,7b224eec76af59d82b7cc8a830c70f93,2018-08-09 11:31:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c29e086e6a1daa6369659bda861aa23e,2017-11-07 05:32:14,2017-11-07 13:39:44,2017-11-18 15:59:36,2017-11-27 00:00:00,936162f860c4a324b3885b223cfdf3a3,2017-11-06 21:34:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a3a24cb81ef6ea2381fd68794f394176,2017-10-02 00:49:25,2017-10-02 19:32:59,2017-10-05 19:38:39,2017-11-01 00:00:00,e288fa5f1799464f8ec22b005044bf8a,2017-10-02 00:28:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
