customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ab5e1a024592e5a0a1cb60c2d26079f6,2017-06-15 06:42:51,2017-06-16 15:29:12,2017-06-22 18:34:39,2017-07-05 00:00:00,996205a42aa5c733caed84046b376508,2017-06-14 14:43:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ae073273f107a1dac78d8827d9a83c1a,2017-12-08 02:37:29,2017-12-08 20:28:33,2018-01-04 17:17:35,2018-01-10 00:00:00,b8125d4b9b962404025be64a098d0124,2017-12-06 17:49:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
320820724a43fe701ae97500b3760a81,2018-01-24 15:16:07,2018-01-25 20:15:08,"",2018-02-23 00:00:00,e23ca832ba25d2d20b0ebacdfe401989,2018-01-24 14:17:10,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
0d2dc601197003690886eb7c6d5c5067,2018-03-08 02:15:32,2018-03-13 19:05:02,2018-04-02 15:37:41,2018-03-29 00:00:00,75b6094b344868fa3b2cd9cdd9fe9ff6,2018-03-06 21:31:55,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
aa12606424f4f403f0888463eac51a04,2018-02-28 12:48:36,2018-03-05 12:33:28,2018-03-15 02:58:32,2018-03-19 00:00:00,433c1d6f7fd7b4f0fda2d4ebfa84036e,2018-02-28 12:19:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
16b1ae6ede88a77e625443ab2ae0da09,2018-07-06 20:50:56,2018-07-10 11:30:00,2018-07-14 14:12:34,2018-08-09 00:00:00,7d38d0b8ab96504f2f2058ac3f01710f,2018-07-06 20:27:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
072fd8216633baba841520c47e686b04,2017-05-07 13:15:18,2017-05-12 11:50:00,2017-05-23 11:34:53,2017-05-31 00:00:00,a979479c1af57af858b45dfd2d67ee04,2017-05-07 13:05:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2a6d5a478175621ed3c2c16c8e6a9e44,2017-10-18 08:05:39,2017-10-20 22:14:31,2017-10-31 18:23:52,2017-11-14 00:00:00,ddc57d09a9d61d33de3fb2ddf173f31f,2017-10-18 07:50:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e5ad7771f118319b46602d7cf60a7184,2018-04-02 19:48:17,2018-04-04 17:51:01,2018-05-04 14:19:53,2018-04-30 00:00:00,2ce188fdc7fb58e72c2adeedc6419827,2018-04-02 19:37:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
35e298c87eda487ae60b5d6e1b34e4ee,2018-07-25 02:44:26,2018-07-25 14:54:00,2018-07-26 15:41:46,2018-07-31 00:00:00,cdf3be569e5ffb3e78f84d92c20336a7,2018-07-23 22:33:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
bbbc48c0ead42813a23aaa6904d47df1,2018-01-20 21:41:17,2018-01-26 19:22:45,2018-02-28 14:04:47,2018-02-19 00:00:00,93c8584e09f563c471ff61f202243841,2018-01-20 21:23:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9226251eb510cad129afb79ef23e4ca0,2018-02-16 08:20:24,2018-02-21 18:47:32,2018-03-01 22:05:08,2018-03-15 00:00:00,d0d17a407c7f31de95587389db1cad3d,2018-02-09 18:08:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e5dc189e17c8e7a8830dcde5a05e5a7a,2018-06-04 21:12:34,2018-06-05 09:05:00,2018-06-13 17:52:57,2018-07-17 00:00:00,2fe2b3f315aee60c3f8f15af8d3e0ab6,2018-06-04 20:47:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
427a0da943989d4f9160080ec47d727d,2018-07-27 02:24:07,2018-07-31 10:41:00,2018-08-02 19:11:45,2018-08-14 00:00:00,20e4793779b086b53af56a8ea4b94f71,2018-07-26 16:37:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
10c155b954e1a9bb97996ba6d87175b6,2017-12-27 19:29:32,2017-12-28 17:02:51,2017-12-29 12:26:17,2018-01-16 00:00:00,e93561a5404a0ecc64f56eed482e05b1,2017-12-27 19:22:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ab880a095ff46e861877d7b3dbac4e40,2017-11-15 11:46:35,2017-11-17 12:38:59,2017-11-29 02:32:51,2017-12-08 00:00:00,4365613066af1c4cbe81160706a082f4,2017-11-15 11:28:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
16945739bbf3e4f5c2ab429606de8267,2017-11-06 15:31:06,2017-11-07 18:18:55,2017-12-08 17:46:47,2017-11-27 00:00:00,c6f52d94c1f44ee12e0fecf4b347bdc6,2017-11-05 14:13:02,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7e4d1afd1fec265867e64498ae218c8d,2017-11-23 02:56:24,2017-11-23 20:12:02,2017-12-11 18:53:21,2017-12-15 00:00:00,9ed3fcbe70866599d450a2a00492f7e7,2017-11-21 14:38:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6244beabb7ede1ed41989186f653af57,2018-05-13 19:12:29,2018-05-14 14:24:00,2018-05-17 19:28:54,2018-05-28 00:00:00,40f6e7101c9bdc9aa16832f25ee7ee2c,2018-05-13 18:46:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8daf98257fcecfb8357d9f64011b654c,2017-07-31 19:30:21,2017-08-02 01:31:34,2017-08-07 21:15:30,2017-08-22 00:00:00,8bb932f44e796fe5ea0bb0707157461b,2017-07-31 19:18:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e9137323c426e06652900161e3b0a105,2017-03-28 03:51:27,2017-03-28 18:54:43,2017-04-17 12:24:30,2017-05-03 00:00:00,e9781329bbd9648bc8c210acc30c130c,2017-03-27 21:44:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5d36915c45e0477d64947da4f88ef7ba,2018-04-18 03:52:06,2018-04-18 20:46:27,2018-05-15 21:44:49,2018-05-14 00:00:00,753ee7a9d729f6973ec8d4ceda33b77c,2018-04-16 16:45:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7de20d53b87c404f4b3bb9f1e69618bc,2017-12-01 14:49:44,2017-12-05 20:48:41,"",2017-12-28 00:00:00,6aefae2f6010e130e87f27ff4ed31a8d,2017-12-01 14:38:00,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
8cbec74069338f4a6de35baec1987246,2017-08-28 15:30:18,2017-08-29 17:48:03,2017-08-30 17:37:29,2017-09-08 00:00:00,23e328eaf02d129b3928e8012ffe85fc,2017-08-28 15:22:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f7b60e9670d04d37bf3c9762987895ec,2018-04-10 03:50:26,2018-04-10 19:59:44,2018-04-18 19:48:37,2018-04-26 00:00:00,8b8ee8d115e160bfafaf37cd37a37010,2018-04-09 20:12:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1f68ee73eef4d1f5d6f533099725036d,2018-04-08 12:35:20,2018-04-10 20:15:44,2018-04-13 21:40:36,2018-04-30 00:00:00,577b75217094b43a3e032b217d67f70f,2018-04-08 12:28:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a607a40578d475dd721c368a45726422,2018-05-19 13:11:24,2018-05-22 15:26:00,2018-06-02 18:23:23,2018-05-29 00:00:00,d2ccdd8d747d4abf9c77b65728010ca8,2018-05-19 12:53:28,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3c5aa91b09e66fd7095a2bfd7a3181f5,2018-01-24 23:55:04,2018-01-25 15:32:51,2018-02-09 12:41:46,2018-03-22 00:00:00,c0b7fa0a374f7d9ed01d813a0aa67f71,2018-01-24 23:41:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7d5fa37fd94e38cbbfb67d2296a09a10,2017-05-19 21:05:14,2017-05-22 10:06:07,2017-05-25 14:19:41,2017-06-08 00:00:00,afdf5d11a1c37549e30f85db6b752347,2017-05-19 20:55:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b0e3cb6a4f179d4ac6adc91841a16b9e,2018-03-20 11:31:03,2018-03-21 18:48:46,2018-03-23 23:38:41,2018-04-02 00:00:00,c7a60c45b05ec8fa2477a5291f1e8220,2018-03-20 10:24:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
25d32598e801258a7a8ade492cf3a836,2018-05-01 02:36:53,"","",2018-06-06 00:00:00,83fb83d45702e06d5d5ddbcfd0b8d2a0,2018-04-30 19:08:15,processing,2026-04-01T05:35:30.277281,/api/v1/data/orders
b6615ef3680b677d2459723631d7cd3c,2017-11-09 12:31:22,"","",2017-12-01 00:00:00,0c2bc0e5935dcca29a9e0cc2e5236a13,2017-11-09 12:11:56,canceled,2026-04-01T05:35:30.277281,/api/v1/data/orders
9a1828943a13d0be0a84faf9c01fc5fd,2017-11-24 22:32:26,2017-11-27 14:44:58,2017-12-04 19:07:27,2017-12-15 00:00:00,5b5d782bca63dbe7af94679f334e3b6a,2017-11-23 11:19:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0bee63015f7900ba02c9b290aa59686b,2017-12-08 13:30:35,2017-12-11 13:23:20,2017-12-26 12:18:01,2018-01-08 00:00:00,165d95b7e2ca35a58dfbaf646cd14d81,2017-12-08 13:13:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
12972b8f7cf1281794beef6967407023,2017-06-09 02:22:56,2017-06-13 12:08:59,2017-06-19 18:12:41,2017-07-03 00:00:00,8bef8b88b9465aa96b8b93eff0525da0,2017-06-08 08:27:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b81903860cd300ddda44b87124a88002,2017-08-06 23:20:09,2017-08-08 19:11:59,2017-09-05 22:07:08,2017-09-06 00:00:00,bd5d52497dd09bba18a9c06890c2e2c5,2017-08-06 22:26:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b1f944564a9a2587451f9a1db9bc6459,2018-08-06 13:35:09,2018-08-13 09:31:00,2018-08-23 18:36:38,2018-08-30 00:00:00,9b0608ab7dcbc73db0b62291f23c55bf,2018-08-03 16:52:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7d4a3f1246681f2d6e914881f402e51e,2018-03-15 16:50:34,2018-03-16 18:07:45,2018-03-19 16:14:48,2018-03-27 00:00:00,a4a4243e6aa0b17774fc8f9c4ebc9fd0,2018-03-15 16:38:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ecbbe3ed9ad0fdcc1d1e698b2554c986,2018-06-19 16:45:36,2018-06-22 13:56:00,2018-06-25 15:17:48,2018-07-13 00:00:00,b3dd5b90145b576a279167630eef9def,2018-06-19 16:16:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8f883e53bf1f50f31bc9e2f4fb8c980d,2017-12-05 10:30:51,2017-12-09 09:53:09,2017-12-18 18:37:09,2017-12-27 00:00:00,42402b96f1fc090bc35a2a5e8fcd3d36,2017-12-04 23:09:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6e660ca85210c89e215463852d16f236,2018-07-10 08:35:24,2018-07-13 12:25:00,2018-07-23 14:19:10,2018-08-02 00:00:00,99d63f07f1159c807e4175e692a8a815,2018-07-08 10:36:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
78ff7cba2d0c2c6c1dda40ac4ae7becd,2017-10-17 17:28:17,2017-10-18 19:13:35,2017-11-13 18:07:48,2017-11-21 00:00:00,9cd1a38b56d3067cee2bb38aaec7a267,2017-10-17 17:06:34,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e9ffe4fb0e0faa5fea4a6d6ca0e99e9d,2018-05-10 03:09:51,2018-05-10 12:07:00,2018-05-15 18:42:08,2018-05-25 00:00:00,336849260da128bf88be93e5bd4d15be,2018-05-09 20:08:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ac6014e18042c49a2c39d75c2604c2bc,2017-11-26 19:54:36,2017-11-29 22:57:05,2017-12-26 21:26:59,2017-12-28 00:00:00,fedc929029b296446e7a6d15adef783f,2017-11-26 19:45:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
af7fb1aecf06b1415f21521ac9a8c13e,2018-02-04 04:15:28,2018-02-05 23:12:08,2018-02-24 14:54:04,2018-03-09 00:00:00,bcb07f342ee49373aba52b75c41515c2,2018-02-04 04:04:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7402d0004e0c1b74eb4d6bb7bdd96993,2018-01-10 10:32:26,2018-01-15 20:29:47,2018-01-22 17:27:02,2018-01-30 00:00:00,f934d80ca76365bd394059be22a837f5,2018-01-09 14:04:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
422bf34195aae2cfd8ffb97d6faccaa7,2018-02-07 14:10:04,2018-02-08 19:54:40,2018-02-19 18:56:34,2018-03-14 00:00:00,b89c9e2ac77ef9607ebb358648a5b1df,2018-02-07 13:50:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
08beeaa5c7bacd3b0af94874563893a1,2018-04-05 01:47:33,2018-04-10 23:19:06,2018-04-14 15:48:26,2018-04-20 00:00:00,2eff76a325fc7035ebbd93657c4f61a3,2018-04-05 01:30:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5ded08ec5fb59608fef0cf41593f6f36,2017-12-01 11:31:52,2017-12-01 22:22:23,2017-12-20 01:51:33,2017-12-28 00:00:00,2b15043612beef9240f3a17d949c09c9,2017-11-29 18:15:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3686d7b969e7ed67da23f8db45a49954,2017-12-29 02:09:10,2018-01-03 22:37:09,2018-01-09 18:09:33,2018-01-23 00:00:00,9ae081992e9b8d305a8959fa5507ffe9,2017-12-28 16:12:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
45805ddfeeafcfacf248b9da2c25dfec,2017-11-21 20:47:00,2017-11-23 23:33:02,2017-12-01 22:51:15,2017-12-12 00:00:00,f9899b702b4c536b09ae0efdb5023a71,2017-11-21 20:28:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f0d62fcceaafaea74a143d7fce54f1f4,2018-08-22 11:05:25,2018-08-22 14:44:00,2018-08-27 18:02:08,2018-09-04 00:00:00,02014f2495eef0e869616829d481d743,2018-08-22 10:53:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dad721ade2b490dbcc54e62212129467,2017-12-11 11:31:50,2017-12-13 16:52:19,2017-12-22 23:28:37,2018-01-18 00:00:00,f5eb2c9c8751b09f7637a10a9c40aef2,2017-12-11 11:18:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
329b7eb09d495661adbfb762e90eac15,2018-04-19 01:30:23,2018-04-21 00:11:53,2018-06-08 02:16:58,2018-05-24 00:00:00,4b302339bcd1d3aaeb9b3cde326326f2,2018-04-19 01:21:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ba53b621908f52203a18cf2fc0af3fea,2018-08-21 04:49:52,2018-08-21 14:50:00,2018-08-22 23:28:31,2018-08-24 00:00:00,8accd50880b882387ddd4a36d0b1b7d4,2018-08-18 21:08:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
64971fd864d5811886919f084a3d4ed4,2017-11-10 08:26:32,2017-11-10 15:17:04,2017-11-23 17:22:09,2017-12-11 00:00:00,c64e8dfa7c7a1071f1c8d9d3ae2dec11,2017-11-10 08:14:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
61f71a5cf65daa4b54206e887828f250,2017-10-29 14:05:18,2017-10-31 18:37:12,2017-11-07 17:57:52,2017-11-17 00:00:00,d9647302d75348f06e63f8444ef95544,2017-10-29 12:39:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d65d94358b0f8e89ecdc82e534e28c44,2018-06-02 15:50:02,2018-06-18 17:05:00,2018-06-21 00:14:46,2018-07-12 00:00:00,9147e4f91a0a2071875cf411ec60a10d,2018-06-02 15:35:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
825ed834c2f89dca06a2e5b4fe0af049,2017-08-15 03:30:09,2017-08-17 15:01:47,2017-08-30 17:22:30,2017-09-14 00:00:00,b0f595976cc8465db878685b2a613f5f,2017-08-13 08:42:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f381bd655bd0626bc05a777cfeab57fb,2017-12-26 22:05:25,2017-12-27 15:29:01,2017-12-28 21:34:09,2018-01-19 00:00:00,344d7792475d51c5c3b9d41758ef8f44,2017-12-26 21:57:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4a6ca65e203304ab05746357bc7b61e7,2018-05-12 03:32:37,2018-05-14 15:49:00,2018-05-18 21:08:01,2018-06-01 00:00:00,ee0829e4d1cc7547c044b8643c14da38,2018-05-10 23:46:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f429f9964ed2bca9c7afd3146d3f2710,2018-06-03 20:31:26,2018-06-06 09:56:00,2018-06-07 21:08:06,2018-06-28 00:00:00,d8159fecf6cf88c5f33174f70c304037,2018-06-03 20:14:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3739f75c5836f6b41beb45a988b32888,2018-07-25 14:30:27,2018-07-26 09:28:00,2018-07-31 12:58:48,2018-08-09 00:00:00,f2d87ed38676765184a73e871a9e3ece,2018-07-25 14:20:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c09970e56f5d00bc2f622b118574113c,2018-03-17 02:50:44,2018-03-19 22:24:26,2018-04-03 21:22:40,2018-04-12 00:00:00,dbd09ba24edf3ae2e7ae63685ff34195,2018-03-16 15:14:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
be803b9fe5a431219ecfd15e355099a5,2018-01-20 09:07:45,2018-01-23 19:28:12,2018-02-06 17:58:43,2018-02-08 00:00:00,b89601b4491425014432a96e02034092,2018-01-18 13:21:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a1fe058e09f7cc693afdd283b2923421,2018-01-31 17:35:31,2018-02-02 20:08:50,2018-02-15 19:35:30,2018-02-26 00:00:00,cb891a8a4daa2130941d2458f013b1b1,2018-01-31 16:32:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5f7fe825c7b61d758869be903523f6bf,2017-10-31 03:50:37,2017-10-31 16:53:47,2017-11-08 18:56:35,2017-11-22 00:00:00,fa292754654f17a208c5436bbfb8e18f,2017-10-29 20:49:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4433a42a21cf55f9f413f4063c244dd4,2018-08-05 15:10:23,2018-08-14 11:46:00,2018-08-20 15:48:37,2018-08-20 00:00:00,43da1954a3ab906e70d25dff8fd0a3a0,2018-08-05 14:55:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
201e5d199882bc09584e409388babd6d,2017-03-31 21:45:33,2017-04-03 16:28:21,2017-04-19 11:52:17,2017-05-04 00:00:00,6e3aff29a0578d221332c4feecde19b2,2017-03-31 21:29:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7fb9bf1fbf9d6a97da563a1ee652e7bd,2017-11-16 14:27:05,2017-11-20 18:47:49,2017-11-27 14:39:39,2017-12-06 00:00:00,0cd19e832fefb17664d1a294b90ad192,2017-11-16 12:33:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4fbc3c1d3a81df1772e3a8a5a72f4487,2018-05-18 10:56:44,2018-05-21 06:47:00,2018-05-29 17:04:45,2018-06-07 00:00:00,e73404e5e601309d2147f91268cc3ac6,2018-05-18 10:37:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2e611ee9dde59daf5acfb7471bdd0180,2018-01-30 03:47:26,2018-01-30 21:51:35,"",2018-03-01 00:00:00,73cc28d48ecf54949b91163a0f7d3351,2018-01-28 16:15:46,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
21643e2f47403dc261b9e09bb5937c21,2017-11-24 12:52:51,2017-12-06 12:18:43,2017-12-08 23:43:04,2017-12-07 00:00:00,b6d5def32b42c4da4683c57a8e43fbbb,2017-11-21 22:07:03,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a6e84bb95b4d5ce9a5230c99145e07e1,2018-08-20 16:50:05,2018-08-21 09:51:00,2018-08-24 21:47:28,2018-08-31 00:00:00,c069094e56b975a886bc7c6817fe0887,2018-08-20 16:19:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3b30eefea5f103cc76b5a4fdeb9851ba,2018-06-20 10:44:10,2018-06-25 17:50:00,2018-06-29 18:03:17,2018-07-12 00:00:00,e9b0fa065e571c5a22a09c8d3b7e8fe5,2018-06-20 10:14:28,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d0f6ac8b0f2bae53a8b2319b222862ab,2018-05-09 22:53:50,2018-05-17 15:33:00,2018-05-21 18:04:24,2018-05-21 00:00:00,36771b8397722fea49a6ea5a0255c985,2018-05-09 22:32:47,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
894bc3b57706081b775d54a4756654c7,2018-02-22 15:50:31,2018-03-08 19:58:30,2018-03-21 21:28:39,2018-03-16 00:00:00,0e4a4de1d15b6df8d4335fb2db61667a,2018-02-22 15:33:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e6ce0210d5c09eaa9eab5a68f5916f35,2018-08-06 20:45:15,2018-08-15 14:10:00,2018-08-24 17:07:21,2018-09-20 00:00:00,c9f1715aa7997f1ebfb8560a516d92fd,2018-08-06 20:34:01,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d0a96174092cc6ef4f7671d3bc8c6bf4,2017-05-30 13:07:50,2017-05-31 09:44:07,2017-06-12 10:19:44,2017-07-04 00:00:00,9fe3aa695f82b14c91be17f23b17ef31,2017-05-30 11:47:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5f178138c04080d46e3dfe3852442835,2017-02-16 19:45:13,2017-02-20 04:34:06,2017-03-07 16:53:41,2017-04-18 00:00:00,e9d858520377b7880e64c65e98d463bd,2017-02-16 19:36:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
26eb0b7a187dadf0037ab5a2b81d0d5c,2018-03-02 15:29:05,2018-03-05 20:04:31,2018-03-09 18:03:04,2018-03-29 00:00:00,74766833602d4588ebc3bf1b1fe55e98,2018-03-02 15:12:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
