customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
748ccb204126f50c1afa1315a1cc0f07,2018-03-10 23:40:21,2018-03-12 20:33:41,2018-04-03 19:36:26,2018-04-04 00:00:00,5e51a64decd482cc34e99e406942efc5,2018-03-10 23:03:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d614da50a33861589e1baa3ff6ffe610,2018-04-03 05:35:15,2018-04-04 18:12:17,2018-04-18 17:14:35,2018-04-18 00:00:00,a66719a9e64cf864937c6c2a598d048d,2018-04-01 21:48:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e664e4068445047f27a0acaebf62f08d,2017-06-21 12:55:28,2017-06-22 13:53:51,2017-06-23 11:39:28,2017-07-04 00:00:00,1aabb89e94999e16f85a4a0078935996,2017-06-21 12:47:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d961544083cc8837794f0fe258f812e0,2018-05-24 18:38:42,2018-05-28 13:08:00,2018-06-06 19:04:50,2018-06-29 00:00:00,21ac7b9aaf4cb4e41aa7ed2722a0c2ab,2018-05-23 18:30:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
dc1797695511e21ed538efc9570e9751,2018-03-04 16:48:37,2018-03-10 04:24:48,2018-04-02 23:28:57,2018-03-29 00:00:00,d6b11927bdeea5f5786a486aa301d183,2018-03-04 16:30:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e156bebab621b24c406b0e48bdae60ee,2018-06-05 04:12:29,2018-06-06 14:17:00,2018-06-08 18:03:21,2018-07-03 00:00:00,f36d049775f796795ad32ae00310ee97,2018-06-04 15:09:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
96330b0f406163eb357a8c6085b841f6,2017-10-14 03:37:06,2017-10-20 14:24:00,2017-11-01 20:35:51,2017-11-08 00:00:00,366e36538aace156a4d280994494b604,2017-10-11 20:45:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a13f758577dd5c5b1b1897f294c2da52,2017-09-18 20:55:17,2017-09-19 15:09:31,2017-09-20 20:13:23,2017-09-28 00:00:00,29f95ab000e30a2a4dbeedb73c7357f2,2017-09-18 20:42:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fc5d211c2af467dde5101c7f2b6d3341,2018-04-01 13:35:16,2018-04-02 23:24:53,"",2018-04-20 00:00:00,be40003fbcabb63c85ff36dc4a85b5be,2018-04-01 12:49:56,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
9fa0823c5a0aa74a619092da448119c4,2017-08-10 20:30:16,2017-08-14 14:14:10,2017-08-21 18:15:50,2017-09-04 00:00:00,f4d8046ef75f7f0f6cb957b00531b6f6,2017-08-10 20:14:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5df005f2bb20b314a7eafb23d8366886,2018-01-23 03:39:29,2018-01-23 20:45:03,2018-02-14 20:28:33,2018-03-09 00:00:00,364902ee32c640aa17aa3c6dd3f3f7ac,2018-01-22 00:15:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7aa9979edeecc4c0748cfb942a7850db,2017-07-14 09:35:11,2017-07-14 19:52:33,2017-07-24 17:52:07,2017-08-07 00:00:00,dd8c2ff157394afacbcc50a161e1af4e,2017-07-14 09:18:17,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
61e64c5257a4101a66a2e65228e1191a,2017-10-05 16:49:24,2017-10-09 22:12:36,2017-10-30 18:38:36,2017-11-16 00:00:00,4677e6e3e54b79b7ae98dede52d8f2b0,2017-10-05 16:31:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2caaca1985bb7a8d6ee344b17faff467,2017-05-16 13:10:48,2017-05-17 16:25:57,2017-05-24 16:13:42,2017-06-14 00:00:00,51e36ac90c090cef9d73b8acb1da94a2,2017-05-16 12:35:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
745234400e5dfd47504becedf6927d24,2017-05-16 06:35:24,2017-05-16 14:09:13,2017-05-24 15:32:51,2017-06-22 00:00:00,dae83470e95e9cf80cf6bcb0fa345777,2017-05-14 20:20:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
758cba92731c9677b85afbe87fc7e52c,2018-01-09 07:19:07,2018-01-10 19:59:33,2018-01-12 21:51:30,2018-01-31 00:00:00,d0861c31e8cc76e343df9aa7c2a26dec,2018-01-06 20:08:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d3f58086beeedf69f3244e74a5c7a10a,2017-06-01 13:05:36,2017-06-05 12:23:45,2017-06-12 09:34:44,2017-06-22 00:00:00,d79c53e4a7aa2167e15ead7cbbda2907,2017-06-01 11:15:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6ad88901476634d2b8a05573b3132f22,2018-07-08 20:45:16,2018-07-10 15:03:00,2018-07-26 03:51:03,2018-08-10 00:00:00,b8b12c952ae497fb7389315cd2a101e1,2018-07-08 20:25:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1b98ceeebae34df2dd185d643c329671,2018-03-11 18:08:24,2018-03-13 18:36:40,2018-03-23 16:36:38,2018-03-28 00:00:00,0770d6621e5900694909ea4a6236da14,2018-03-11 17:43:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
615186aa8a5e60ec87fa86010f582551,2017-10-24 03:49:38,2017-10-25 19:17:34,2017-10-30 19:42:36,2017-11-09 00:00:00,05d7aaa733ad65477075a3b5bf0f1017,2017-10-22 08:18:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6ef5c320fc470396de760790087ce396,2018-02-13 15:30:24,2018-02-15 20:53:12,2018-02-27 15:29:36,2018-03-19 00:00:00,f5512d0d1c39a1bacc843bf5a89b7f04,2018-02-13 15:18:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
aaf8739dd1632d44d51e010a52695f05,2018-08-13 10:55:21,2018-08-13 15:50:00,2018-08-16 18:26:40,2018-09-11 00:00:00,999ecbda5d7b314b856c71e7bb73d8ee,2018-08-13 10:40:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f25d1202670064ec91e10d3575474dca,2017-10-20 01:26:30,2017-10-20 18:39:00,2017-10-25 19:33:08,2017-11-13 00:00:00,b4d23e6126fce26562cf8bb6b5ae876f,2017-10-19 23:21:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
24e5769f6d2997653d33cc6a5b9efea2,2018-02-25 16:47:56,2018-02-26 19:47:25,2018-03-02 22:48:25,2018-03-19 00:00:00,cc5161712eb3121670b819908ada7032,2018-02-25 16:28:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e4df5880b01ba6d4f9cb7b9188bc80e5,2017-09-14 19:10:21,2017-09-15 21:32:38,2017-09-29 20:47:49,2017-10-09 00:00:00,3443749ed04d4b33597a21fc22e24a4b,2017-09-14 18:54:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
20157ee8db3d730ffe2ecf3db2cb7532,2018-05-16 15:59:28,2018-05-17 11:05:00,2018-06-12 16:44:52,2018-05-30 00:00:00,9cd835ca1f7889a20d3ab1781d3de6b6,2018-05-16 15:28:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b98eec5515037585fa2083f6e6b787db,2017-05-01 20:22:21,2017-05-10 15:24:34,2017-05-23 10:48:01,2017-06-02 00:00:00,256aa0d2a3a5be766036105a251aac9b,2017-05-01 20:08:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
57881fc15493fac5cc61d7891e5ca3d7,2018-02-27 22:08:26,2018-03-02 00:14:53,2018-03-21 23:33:09,2018-03-27 00:00:00,47edf91f32703b4aa658d3a46efe489a,2018-02-27 21:57:32,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ae7c76a0d9636a9f63bd4e8b54f8ecc6,2017-09-05 04:24:42,2017-09-05 19:42:16,"",2017-09-15 00:00:00,b951fda86def0277a8416cbe5e7389e0,2017-09-02 13:58:41,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
916fb10981067df1cd35e89eb615ccce,2018-02-19 08:55:48,2018-02-20 23:11:40,2018-03-02 20:58:34,2018-03-14 00:00:00,9064fc8504c44f267ab2b72c9175b853,2018-02-19 08:41:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
979f7f0b911e84cf3ea55247fa147bd5,2018-06-27 17:35:11,2018-07-04 12:02:00,2018-07-10 23:29:31,2018-07-25 00:00:00,110da2b3965b649ac4bb999200ab9133,2018-06-27 17:21:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e36d38c4df7455eacb149e548fa69b6a,2018-03-02 22:55:40,2018-03-08 19:58:28,2018-03-15 20:05:42,2018-03-22 00:00:00,54e78383150f4a775184e7e32ea6ce09,2018-03-02 22:46:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
02bfd28debf51f86e1d6ef72c84075bd,2018-04-24 17:22:46,2018-04-25 15:02:00,2018-05-10 13:48:38,2018-05-11 00:00:00,bbc448e5b131e7b862e4a165fccacfaa,2018-04-23 19:35:39,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
52e7afdd9cd91f91e3667ab51a53fe3d,2018-05-11 11:08:56,2018-05-14 15:47:00,2018-06-05 23:04:00,2018-06-11 00:00:00,dcecdd858263bdafd81590e1ad00997d,2018-05-11 10:45:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9fab04dc9d3e7a724b546cf3ca3ba3bb,2018-08-07 19:30:29,2018-08-08 11:04:00,2018-08-10 17:38:05,2018-08-21 00:00:00,f4b7dd32932ce541611390cebb64b110,2018-08-07 19:13:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
52f2fc0a134744dda95b31ef8aabc167,2017-07-26 23:33:23,2017-07-28 16:11:30,2017-07-31 17:04:10,2017-08-11 00:00:00,31ce9eca5cbb13db5867cc427003c308,2017-07-26 21:58:26,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6b250e93a9fe0049b1ed533c40c09dc5,2018-04-06 19:49:13,2018-04-11 20:52:33,2018-04-18 03:03:56,2018-05-07 00:00:00,d9d3adfb459cf80f45139992eb4283e5,2018-04-06 19:26:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5a91625bc8965ebc869d9e5247df4673,2018-01-22 17:37:02,2018-01-26 13:52:50,2018-01-29 17:28:00,2018-02-06 00:00:00,7deb5565bced95f67ceac6f5dc57d4f4,2018-01-22 13:46:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c9a19c32c0cc8ad6f7386bbf46beec0c,2018-08-16 21:55:21,2018-08-17 16:51:00,2018-08-27 14:48:35,2018-08-30 00:00:00,6540b761399c20157fb3fdbf2bb13380,2018-08-16 21:44:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
05fdaa94a8d41275bce5b1b1ab5a6733,2017-04-04 06:02:33,2017-04-04 15:55:44,2017-04-13 12:26:19,2017-04-26 00:00:00,afccf88c36161bee5115afcc8fe3cdad,2017-04-01 10:03:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
60509bada328e6c2341f67c3d58d5cad,2018-07-23 14:30:50,2018-07-24 10:23:00,2018-07-27 17:08:46,2018-08-09 00:00:00,9f16c9e6abad918e90460e42f7b9d645,2018-07-23 10:04:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
43d5d4295c035d739e21dae22f2925de,2018-07-27 22:24:21,2018-07-30 11:14:00,2018-08-27 18:12:42,2018-08-23 00:00:00,3409538db935345d2d9bf4e77cd2a5d3,2018-07-27 22:07:59,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
24f5f4ebd84cae15572166b02dfd84d0,2017-03-19 12:39:45,2017-03-20 10:14:15,2017-03-24 10:25:04,2017-04-10 00:00:00,3cf422cc081dcaf5ba0068fa5ef709bf,2017-03-19 12:39:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ca9797a749eec5f81c55de42f8d6f176,2018-06-07 18:55:52,2018-06-08 16:55:00,2018-06-14 16:34:46,2018-07-12 00:00:00,3c87d7e874618030c19e7e58d04556a5,2018-06-06 19:03:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f3ecee3a2b41fac72ec039125b81de2c,2018-06-29 13:30:30,2018-07-03 12:16:00,2018-07-06 11:18:52,2018-07-19 00:00:00,5f4488ffadc1defe6b015c8c6e128c46,2018-06-29 13:11:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2d7c25190287a7d0af522e72af1ff871,2018-02-17 03:35:45,2018-02-21 22:39:20,2018-02-28 23:11:42,2018-03-15 00:00:00,2cce0ab2d6614c249034fa8db2148498,2018-02-16 17:30:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
01d37fd98e7840efad07c60bea966fca,2018-05-09 11:11:45,2018-05-09 13:41:00,2018-05-11 12:34:20,2018-06-01 00:00:00,77af320be1815e066c2ac8510e9402b6,2018-05-09 10:55:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
34e961b4e51f96d51c1f907ad95c2525,2017-02-05 20:35:10,2017-02-06 11:51:47,2017-02-22 13:19:52,2017-03-10 00:00:00,79c2ffc2f003219f466be98942ec35ae,2017-02-05 20:24:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
972a4b24c4fda5f5c961f00ceb0501be,2018-01-04 23:17:29,2018-01-09 22:55:53,2018-01-16 23:09:22,2018-02-01 00:00:00,e1dce34866435728863bd0fb8930d737,2017-12-29 12:49:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
110c3f74110dc10d18670b7971d1ff31,2018-07-18 09:10:13,2018-07-20 15:07:00,"",2018-08-06 00:00:00,e38573f7a3dc73addbbd97817bd0369e,2018-07-18 09:01:50,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
8bb04acf8749d480b0952313c6226bd8,2017-11-24 15:52:49,2017-11-27 21:32:46,2017-12-12 22:49:02,2017-12-18 00:00:00,f91346a89554e0c864ce1007a89eaad9,2017-11-24 13:31:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
aab80f9b1d664586c530e24c6d49b3bd,2017-02-07 04:03:19,2017-02-08 11:48:03,2017-02-15 15:38:51,2017-03-15 00:00:00,b51edc2e9375a9cc6fd96daf82dcfab8,2017-02-04 19:06:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
819f78e040c8f6f49bb5a5d2b9894018,2017-11-21 23:46:46,2017-11-22 20:58:37,2017-12-01 19:13:32,2017-12-18 00:00:00,f399b61f3b5a3c117d985eb619fa164a,2017-11-21 23:33:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
316610fda13708cef18f81185f69d7eb,2017-06-09 15:42:07,2017-06-12 09:45:34,2017-06-27 12:59:54,2017-07-04 00:00:00,ac671821bd5734df83eff3f6fcc94e9c,2017-06-09 15:29:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
94cebf039d51a5f2a69abc82dd162a00,2017-06-19 19:30:18,2017-06-20 15:30:39,2017-06-26 16:36:28,2017-07-14 00:00:00,f1d6313ed30c82ba1523aad41c60685e,2017-06-19 19:20:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
91cc176c80a752e26946e32b24b00194,2018-03-29 17:30:56,2018-04-03 23:25:22,2018-04-06 01:56:40,2018-04-11 00:00:00,7053a93a4b7b5a66f27138c4bf8e1307,2018-03-29 17:21:58,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b0dbb607f2633bea12712b54bdb61ea2,2018-07-15 20:25:29,2018-07-17 07:02:00,2018-07-23 14:46:44,2018-07-30 00:00:00,e51a65b081fdd3d9ae9c8935d326990f,2018-07-15 20:07:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d1d81a8e87c0ba381cd13f2d8c4413f1,2018-02-21 12:35:17,2018-02-22 23:33:06,2018-02-27 22:48:32,2018-03-14 00:00:00,7c65969e2451dfffe9537d696472390e,2018-02-21 12:23:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4a95dc2aca43bd7fbbc7642571dae7b8,2018-04-29 20:15:03,2018-04-30 14:51:00,2018-05-22 19:32:53,2018-06-04 00:00:00,550d67c58e5a9c64c7a4f15c8bda75e3,2018-04-29 19:45:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0b27725e97cb4b6100a8a01b288cead5,2018-06-23 21:15:57,2018-06-28 12:34:00,2018-07-24 19:27:29,2018-08-06 00:00:00,933b8ec7305b79bf5057f495364a7f20,2018-06-23 20:54:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ab663954a5a177bf7cc5b40f7050aa87,2017-11-23 09:48:41,2017-11-23 16:11:47,2017-11-27 18:37:11,2017-12-11 00:00:00,fe11e7a52ece42d51b5e36aeeec40922,2017-11-23 09:27:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
62ca923cee9de768fc20844b87b649b2,2017-11-13 14:30:45,2017-11-17 17:52:11,2017-11-29 01:00:11,2017-12-05 00:00:00,fe07292e1a88c0c8b22fc45b58da8110,2017-11-13 14:13:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ffa9397f0649027d0d3dbffd8e542553,2018-04-25 13:31:47,2018-04-25 14:30:00,2018-05-07 19:35:45,2018-05-18 00:00:00,42bda77d1a64e7ca7759d3bb9dc54843,2018-04-25 13:08:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b11a2f97e75e3cd6a422b4112f4fd318,2017-10-05 20:24:42,2017-10-09 13:37:04,2017-10-10 19:02:44,2017-10-24 00:00:00,2b0b75a2e7ebb3fa4a95e3b6ab121e86,2017-10-05 20:07:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5b1c50ae703e657c8f0b3e0a60325e39,2017-04-13 17:05:09,2017-04-17 11:42:18,2017-04-20 12:31:01,2017-05-12 00:00:00,80b3144642f81210b2759d2ae93566e5,2017-04-13 16:53:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e4c533eef245b6abc3733edb3135f74e,2017-09-02 15:55:14,2017-09-04 15:27:59,2017-09-08 16:33:48,2017-09-21 00:00:00,66f8f6c709c3da6671518cc9b9798c5e,2017-09-01 15:48:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fe77d12e9cdcdaaa8a63e32892c69ffc,2017-04-22 19:55:07,2017-04-24 14:55:35,2017-05-02 12:59:37,2017-05-11 00:00:00,e69e0e370bc1f3ab3df04b1394c6b06b,2017-04-22 19:42:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0f665761c771caf3c48c6fb4f5d35f95,2017-09-06 14:43:56,2017-09-08 15:28:59,2017-09-18 20:27:29,2017-09-28 00:00:00,d4f7b7fdd579913c3de8124f653eb667,2017-09-05 14:34:50,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5a7d61368fc23bac656d669aa49702ab,2018-08-03 02:50:39,2018-08-06 12:51:00,2018-08-08 20:20:55,2018-08-15 00:00:00,23cb58815b6e6ba073afff7d37258dfb,2018-08-02 12:05:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1487098a1d83d17bd6b04c1fbe1aafb7,2018-05-04 22:35:17,2018-05-07 12:21:00,2018-05-11 17:11:44,2018-05-30 00:00:00,7b0b61ecb9fcc703df7c0e82844ca4a3,2018-05-04 22:23:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
775fd1046cb2538d5c7bcd70e3c0f152,2017-09-05 12:25:22,2017-09-12 21:11:50,"",2017-09-26 00:00:00,cd4a39bf33083486dd4d1eaa70907ce8,2017-09-05 12:16:38,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
62184d518d7c467ac5c2e22757830a73,2018-05-09 10:55:18,2018-05-11 08:17:00,2018-05-18 18:22:50,2018-06-01 00:00:00,b4a08789594a9cdd990a4540d4e7efe8,2018-05-09 10:38:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
076933dfa56c84230b2965c7cab486e1,2017-08-09 22:45:17,2017-08-10 18:47:42,2017-08-12 10:13:58,2017-08-24 00:00:00,4d5454c529c7a8cb61818f0f24c0d115,2017-08-09 22:32:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
75aa1071d01b766bb4b3e8b8d613555d,2018-04-24 18:06:04,2018-04-24 00:18:41,2018-04-30 21:33:34,2018-05-16 00:00:00,0e490dd9ff8d1bf7259c4265f49bd577,2018-04-19 21:25:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6fffa27cfddc888045cce01bcc62e2dc,2018-05-07 18:09:59,2018-05-08 14:06:00,2018-05-18 13:31:51,2018-06-06 00:00:00,3249acacf413f55e488c452cf8b84651,2018-05-07 17:08:23,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
74502fbbbd38239f24de0a6f23fb80bf,2017-11-26 22:12:04,2017-11-28 01:03:08,2017-12-04 19:52:11,2017-12-21 00:00:00,a5de8a72ffd64d3a73ae50d6fdac540a,2017-11-26 21:54:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b2087c518b90ec42acbaa68e517a5452,2017-09-28 21:15:13,2017-09-29 20:03:10,2017-10-09 18:44:56,2017-10-20 00:00:00,a5a5b331d29606783958e39e046d4024,2017-09-28 21:03:18,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6e278147fa4b248ed3961c92b4192ccb,2018-04-24 17:25:11,2018-04-23 19:03:47,2018-04-24 19:52:06,2018-05-10 00:00:00,874315445af6a82710d4b4bc4ed0dd4e,2018-04-21 20:27:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4dd6a13c6c65cd631948933e090067ba,2018-07-17 08:45:17,2018-07-17 13:11:00,2018-07-27 16:51:14,2018-08-06 00:00:00,5a39ba43f671c9ad40782147ec3a1997,2018-07-17 08:33:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f23ee5ae660d7939c947e772ab522000,2017-06-07 22:05:11,2017-06-08 13:39:37,2017-06-14 13:48:19,2017-06-30 00:00:00,83b6bfe22905fb3ba851da5f182c1e63,2017-06-07 21:56:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a89e35944706114deed6eae2e2996e88,2017-10-25 09:35:12,2017-10-25 19:08:01,2017-11-16 22:33:15,2017-11-23 00:00:00,9eff67e8c9f0810c3ee0038f915a84de,2017-10-25 09:18:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b4b7b6904f73bb50942b2af1abec52a8,2018-01-09 07:27:43,2018-01-09 17:04:46,2018-01-19 21:39:06,2018-02-07 00:00:00,08a893d69f0279b78939b77cffeaebaa,2018-01-06 16:41:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3cffe66f70295fc7d99164d6558d275a,2017-07-27 22:05:42,2017-07-28 18:02:41,2017-08-02 12:49:42,2017-08-10 00:00:00,6d3a35145c6143c2315b64321be56041,2017-07-27 21:49:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
54f755c3fd2709231f9964a1430c5218,2017-08-10 13:23:32,2017-08-14 19:44:58,2017-08-21 13:42:55,2017-09-01 00:00:00,d4668cd8ef48b78df597195703c95da2,2017-08-10 13:01:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
396f0d7e58d965bbf8dc3d6c451b6ac9,2018-07-27 17:04:35,2018-08-01 14:12:00,2018-08-04 16:33:36,2018-08-29 00:00:00,7b78cc6982a3e84c736e54249ed7612c,2018-07-27 16:50:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b7fb21c852e26ad6058ee7e4f8cb2f0a,2018-08-10 11:05:14,2018-08-10 12:11:00,2018-08-24 12:38:44,2018-08-29 00:00:00,1f3c5d4d3ca0267099a4c67b2cb29bd1,2018-08-10 10:53:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
