customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f5159b3b9ccb129db32f08741a49346c,2018-07-23 14:31:40,2018-07-24 15:28:00,2018-07-31 15:25:06,2018-08-08 00:00:00,928491f9ad93ae20de89668ea4a968e0,2018-07-22 10:18:38,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
404563b19eb7787cb7a8e07e853f7250,2017-11-25 04:32:30,2017-11-28 02:06:44,2017-12-06 18:48:07,2017-12-21 00:00:00,85bb28ec7b858a8b703d82a51b3f5e1f,2017-11-24 21:36:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0d785812b68075d9a8655a1b99838b3d,2018-01-27 20:11:23,2018-01-30 21:35:24,2018-01-31 19:58:55,2018-02-14 00:00:00,407d3134dc85d0544ca41fda99cb3ca6,2018-01-27 19:53:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7f92a5a3c124617036e08b36b671db1e,2018-08-20 17:50:27,2018-08-27 14:24:00,2018-08-29 17:18:58,2018-09-11 00:00:00,ef759931a1e239c554b2d2a25957e7cd,2018-08-20 17:34:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1db8643e88610cf793b25eee2f1f112d,2017-10-10 12:40:13,2017-10-10 18:32:32,2017-10-17 20:23:34,2017-11-06 00:00:00,1c9d3054ad510a747ec88979fc23ba1b,2017-10-10 11:52:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7074b20d7eb3f9f5772cd7cb57943fdf,2018-05-08 20:54:51,2018-05-09 12:55:00,2018-05-19 17:18:36,2018-05-22 00:00:00,7f02d70013ec3fbf6a7f5791f936d832,2018-05-08 20:06:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
45a4a967fd7fc2a3db5085bc3910d620,2017-12-06 10:30:56,2017-12-06 19:42:13,2017-12-23 14:44:22,2018-01-11 00:00:00,c7977a0bc84c2c27cea943159176bebc,2017-12-05 20:33:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
64d518d107bd6985494581f424c610e8,2018-03-01 02:49:06,2018-03-02 14:52:16,2018-03-08 18:36:53,2018-03-23 00:00:00,8f730a0eecbb6db8ee92ebb91e8f38b1,2018-02-28 12:17:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b29530aa87c9b50aabb396553fdfb92c,2018-04-19 17:07:30,2018-04-23 18:16:55,2018-05-02 19:49:01,2018-05-17 00:00:00,bb65cf663cf96eb29d1ce02a381e8b62,2018-04-18 17:08:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d7f9b99fdd55914fdfeeb0d1992e5a2e,2018-07-05 16:30:42,2018-07-05 12:30:00,2018-07-12 17:33:40,2018-07-31 00:00:00,eae696a5d4f36a048c3c1e78d611253d,2018-07-03 15:23:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ed3aa2ddc14588b29300b12464ea6b5b,2017-06-11 20:10:13,2017-06-13 13:18:19,2017-06-26 11:19:43,2017-07-07 00:00:00,55e534e4404a08c4c40286d8c4fe238b,2017-06-11 19:57:45,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f87712f15c2aa54a6fed9be2010db5e9,2018-08-06 21:45:22,2018-08-07 10:52:00,2018-08-13 17:48:28,2018-08-17 00:00:00,2c6b178947f5f631ec35f2a04c65c6d0,2018-08-06 21:31:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e84561f53798e85dd5b8f0714133a622,2017-10-06 02:24:57,2017-10-06 16:14:36,2017-10-10 21:03:37,2017-10-26 00:00:00,4749a1374297f0088e587cf8cd9cc3f6,2017-10-04 09:58:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ea2ffcd3dfb1bf456448d1d3ae20a0a9,2017-02-17 09:05:18,2017-02-17 12:39:34,2017-02-22 14:18:40,2017-03-16 00:00:00,2873470e494bfa664423c256505962e1,2017-02-17 08:54:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
99ef4e0aa84f8a7c85798e0555f76b19,2017-12-05 08:31:18,2017-12-05 17:37:18,2017-12-19 21:52:40,2017-12-27 00:00:00,b70023bffe55b2d36ea9ba3badb49622,2017-12-04 21:04:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0e09f4a4b3b82f77dd0fb14effe37fc3,2018-04-16 11:31:22,2018-04-19 21:06:56,2018-05-02 20:38:41,2018-05-10 00:00:00,093a73d7cb4b891645273a1879e6161f,2018-04-16 11:14:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a09edf8c1e842e94805a206b3d73eed5,2018-06-13 12:09:22,2018-06-13 14:52:00,2018-06-14 15:03:26,2018-06-25 00:00:00,3fe4ba391eeff167bfdda2c590013b02,2018-06-13 11:21:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
097384aa3c0d8e6b6646c11a53418cdb,2018-05-19 03:12:59,2018-05-22 07:02:00,2018-05-28 20:08:23,2018-06-04 00:00:00,be01aa43cde592a2cb281cb5d36359d8,2018-05-18 09:24:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2e2efc3c05ffb5ca0d81afa1a4ddd4ea,2017-06-26 15:23:49,2017-06-27 13:47:45,2017-07-06 15:03:16,2017-07-18 00:00:00,07cba3be3e87c6b1acd31377b79122b1,2017-06-26 15:12:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b66e464c6bbb6acb17a4bbb1c1c99bc3,2017-05-23 14:15:25,2017-05-24 16:21:25,2017-06-08 13:58:27,2017-06-19 00:00:00,cb5c4ea12e93c16a94c2bf3dbafa0fe1,2017-05-23 14:00:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
40ead1765c27ad42ebae2ecde1ece54e,2017-10-07 02:25:15,2017-10-09 21:55:45,2017-10-20 22:37:27,2017-10-30 00:00:00,3146c0c437f6206198d8934ace1935e1,2017-10-06 21:36:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
115169e81289a703470c78057872755f,2018-01-14 08:29:36,2018-01-15 23:42:37,2018-01-19 18:23:04,2018-02-08 00:00:00,59da3bd70f1d9278c6ae1577cd16de12,2018-01-14 08:18:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5593f43ee73a62a5502d1c575d96bfb4,2018-01-28 12:16:30,2018-01-30 00:39:01,2018-01-31 21:13:09,2018-02-15 00:00:00,10b969432209d7b8bd0ebb07fc6cf6cb,2018-01-27 12:22:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1de54ffbfb658eec45cfc9bd9bfb2917,2017-12-19 09:50:56,2017-12-19 18:49:36,2018-01-06 12:17:31,2018-01-16 00:00:00,274a1c50ff2991f27b21bd8465c43882,2017-12-16 16:42:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e954433dc8145a71eb80a6def852f5d,2018-03-22 02:35:43,2018-03-23 22:33:16,2018-04-03 22:05:42,2018-04-13 00:00:00,4a544fe98dde76d5f78dde8a2a1986e7,2018-03-21 15:48:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6344d00636d39fababe43b09e0159ca2,2017-03-06 01:05:48,2017-03-07 13:34:57,2017-03-13 21:15:00,2017-03-23 00:00:00,0cb617c8bf1a34cf77947ac7d8b393f0,2017-03-06 00:52:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
73e5dad5870a74ccfe5e238302a8ff34,2018-01-23 15:51:31,2018-01-25 22:24:21,2018-02-01 21:23:47,2018-02-16 00:00:00,421fc9c7335cfa178d12fb8605fe8030,2018-01-23 15:34:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9734ba42a6232a561918467cef0c6d7f,2017-08-10 16:25:08,2017-08-11 20:04:50,2017-08-23 20:17:45,2017-09-05 00:00:00,e1b7c817cbe8c84aeaad8a92bc96970c,2017-08-10 16:08:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
33552c5bee8385e905e8fee139427525,2017-06-02 01:05:22,2017-06-02 16:03:09,2017-06-05 17:15:28,2017-06-14 00:00:00,b4a53c840c47fa892902f68fd00c71cc,2017-06-01 23:44:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
690ba4d5f5c3850bc7377fe13e6f353f,2018-06-16 17:38:50,2018-06-18 15:45:00,2018-06-22 21:04:21,2018-07-19 00:00:00,b2882c91557edcc086bc11bc8aa0805a,2018-06-16 17:24:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
82bee56e5e5857fe1dcd984cb33b3558,2018-08-11 12:55:26,2018-08-14 14:38:00,"",2018-08-27 00:00:00,aa258c22c28dfa03522e7997c426e627,2018-08-10 13:02:31,shipped,2026-04-01T05:35:50.668627,/api/v1/data/orders
693f0c6c1fe7edc469dd9bf07e358fa9,2017-05-22 16:45:13,2017-05-23 15:03:28,2017-05-29 09:43:44,2017-06-13 00:00:00,1fe59b7c4d7a5015c3c73464f4d2e719,2017-05-22 16:30:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
16d5e579f5c682f592d57463ea890794,2018-08-09 21:44:52,2018-08-10 15:11:00,2018-08-13 22:35:48,2018-08-15 00:00:00,84ddfd4c559558c53b5a4c6765e49be8,2018-08-09 21:31:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a8307ca53981c0c34879e4c00c4d9daa,2018-01-03 22:30:22,2018-01-05 18:10:51,2018-01-12 21:22:52,2018-02-05 00:00:00,a38bcbcce65d77a0fc34b3ae0445896e,2018-01-03 22:19:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8e993fed68917a4e01069b16d9fb2e3d,2018-05-03 12:54:57,2018-05-03 14:20:00,2018-05-07 17:48:54,2018-06-06 00:00:00,25329aedc3217909f194254caa1e2bb1,2018-05-03 12:05:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a5193734c2a6462a16cbcac9f059d36f,2018-04-19 05:31:27,2018-04-20 17:35:26,2018-05-04 23:16:31,2018-06-07 00:00:00,d6573c37b3389e591e6b1a8e286eac99,2018-04-19 05:08:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f10d33418980c7f04fe434a6d6c85c5e,2018-08-03 15:04:13,2018-08-03 13:58:00,2018-08-14 20:32:31,2018-08-30 00:00:00,ba992a67b91b76a97c227e1ad48658f5,2018-08-03 14:48:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c4d577a3b00d363c6a6e57d629b4b558,2018-03-21 08:47:55,2018-03-22 18:56:58,2018-04-02 19:03:44,2018-04-10 00:00:00,d9fa5ad719e1732700ccfc765c6ff6a6,2018-03-19 16:21:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fbebdb808932c68bf8286924bebd2f35,2017-10-07 17:14:11,2017-10-11 22:15:30,2017-10-21 12:41:03,2017-10-31 00:00:00,c671f90758b4e249a77ccaf0726e2fba,2017-10-07 17:03:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c59a26fd6c8ed95ed5fae98fc9560f96,2018-08-07 18:55:17,2018-08-09 14:33:00,2018-08-11 02:31:46,2018-08-10 00:00:00,d3920d21fca6f163bb21d3fbf37270a7,2018-08-07 18:37:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
24e460d9a4768124cfbaafe7821b4c89,2018-06-02 03:31:53,2018-06-02 08:26:00,2018-06-11 15:10:55,2018-07-13 00:00:00,b9131d62e87708cd77241974dd137644,2018-05-31 17:26:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8359a4e1beea4fed5c5fa85bafe7f41f,2018-01-03 04:37:37,2018-01-10 22:28:38,2018-01-26 18:33:42,2018-01-29 00:00:00,9ba0521c38be94b8c0028f57a8ec1625,2018-01-02 12:04:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fe259c53551918246c4d67649e1a9833,2018-06-12 20:44:35,2018-06-13 10:18:00,2018-06-22 18:41:22,2018-07-11 00:00:00,7a47c118c1f2f25fe139e684610c3b97,2018-06-12 20:08:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7faafe593337514d4a641f262f8df52f,2018-03-11 15:50:35,2018-03-13 00:14:46,2018-04-17 17:44:33,2018-03-29 00:00:00,4f4830984a832508339321d903174164,2018-03-11 15:37:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f48300b3e5f02355017a4fb7b3cbf165,2017-11-29 18:12:42,2017-12-06 16:09:10,2017-12-12 17:41:48,2017-12-22 00:00:00,994fed4592791404bb97a20926ef793b,2017-11-29 16:23:29,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
92e944661c1d4cbed22d076c56a0c811,2018-03-28 12:55:20,2018-03-29 00:34:24,2018-04-07 11:28:51,2018-04-23 00:00:00,563a48e2c7312a1aeefbbae15eb17521,2018-03-27 16:37:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
22a330de6f63a8d1631ce94b17a4fafe,2017-07-24 22:23:14,2017-07-26 11:07:51,2017-08-09 17:17:38,2017-08-28 00:00:00,d3a2d71aecfd58b0ddd6b9d7b56ed55d,2017-07-24 22:09:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ca9645866af9d1031c01407bb61027d1,2018-03-22 18:05:22,2018-03-29 17:06:12,2018-04-04 10:26:20,2018-04-10 00:00:00,d0fd7d0f74f7fc059d90cd8280dccfe0,2018-03-22 17:47:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c081e5560f2bc273db90a62b6170d30a,2018-02-01 08:50:42,2018-02-02 01:32:12,2018-02-20 23:42:07,2018-03-01 00:00:00,71ffc719d4d2f2dd4f358a699fe72fac,2018-02-01 08:10:40,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c5e9fffc86cfd08b334b8926e15212ec,2018-05-22 12:56:29,2018-05-23 13:41:00,2018-06-07 20:18:51,2018-06-14 00:00:00,dc0ca34b53f7a8ca4217e1dd6b32496e,2018-05-22 12:43:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fa38437126f3c5280251edb9230a1fd5,2017-10-01 16:56:14,2017-10-03 17:24:23,2017-10-08 13:48:39,2017-10-23 00:00:00,b33e18d1fcf749a71353cb930defb526,2017-10-01 16:44:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a5fef962b76277b1f7be4cd07c6f9ed4,2018-02-06 17:55:32,2018-02-07 20:33:33,2018-02-20 18:03:46,2018-03-12 00:00:00,fa1a82991080d1ed588c811aa7e8fdb6,2018-02-06 17:44:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f629ff4435d49eeb39b038a67ca0f78f,2018-06-27 08:11:50,2018-06-29 16:32:00,2018-07-03 21:44:00,2018-07-26 00:00:00,5e8b4aa74976e14d93bdf32760b2e1f0,2018-06-26 08:14:39,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7832b66087e5858ae429867db0ba889c,2018-04-16 19:11:39,2018-04-17 19:28:21,2018-04-18 19:42:37,2018-05-02 00:00:00,9569fe56b2cec2f82be5be811b498266,2018-04-16 17:50:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
852b5864d6d4cec1a712d2ec772e614b,2018-05-22 14:34:40,2018-05-23 11:59:00,2018-05-24 16:42:33,2018-05-30 00:00:00,c81a53ce413fcbd0a95b2cd1f82602c7,2018-05-22 14:06:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d52f718ffe570d3b13b03311bde3a13a,2018-01-15 23:30:00,2018-01-17 21:41:14,2018-02-06 16:22:56,2018-02-08 00:00:00,cc3ce3d2de338034139dce933aa0194a,2018-01-15 23:17:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e61fe87b0864704d29fd5915b7387215,2017-05-12 18:25:18,2017-05-16 10:54:00,2017-05-25 06:59:54,2017-06-01 00:00:00,16a0100758e7dc53d0b3f271c63f4906,2017-05-12 18:13:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2a879e93dbeca9d0ed0c16c960f3cdd8,2017-12-05 10:05:07,2017-12-06 19:47:31,2017-12-15 23:16:37,2018-01-05 00:00:00,4ffc1b827a6dd12870115ee85e68945c,2017-12-05 01:57:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0013280441d86a4f7a8006efdaf1b0fe,2018-01-08 02:47:54,2018-01-09 15:44:22,2018-01-10 18:20:12,2018-01-24 00:00:00,e4606fed871d036cbc9acbbd4e3282f1,2018-01-08 02:35:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
689aaf7d943b42227eaa5bd4a505fe2e,2017-12-24 16:29:12,2017-12-26 21:52:21,2018-01-08 18:27:37,2018-01-22 00:00:00,3aaceb3d2496f25c10734bad0847657b,2017-12-24 16:15:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ec89c677003879751aec04307129540a,2018-08-20 18:10:00,2018-08-21 13:56:00,2018-08-30 11:58:39,2018-10-02 00:00:00,2e2439a5475026018c3062e54f16f56e,2018-08-20 17:49:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e82bab9bfcad4584028d4ce864f9cf74,2018-04-16 10:50:55,2018-04-26 12:59:00,2018-05-02 18:42:22,2018-05-14 00:00:00,9435ca9f9a67ac50e1fef5dbd0c29518,2018-04-16 10:31:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cd66c6ddcfc749e99c24294f5c10d76d,2017-11-22 22:07:26,2017-11-23 23:34:41,2017-12-01 22:34:40,2017-12-20 00:00:00,cb2acc8f1def3d443b4716cdc8188102,2017-11-22 21:55:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ddf999d85abba0ea3319bb99dc8d7495,2018-02-27 13:10:25,2018-02-28 21:37:23,2018-03-05 15:22:52,2018-03-28 00:00:00,50620e639f6ed3116494d51bd888f449,2018-02-27 10:20:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0b65a4d0707c6168a14491999220a2bc,2017-11-10 23:46:31,2017-11-16 12:17:06,2017-11-23 18:55:34,2017-12-04 00:00:00,97855256a6d84e478ae2894a9f8b0209,2017-11-09 23:40:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ff3c90446e084e96469868b72428e16d,2018-02-14 07:46:51,2018-02-19 23:52:19,2018-03-06 22:18:30,2018-03-27 00:00:00,b84ecc7b64445484f0775bf89f139fcf,2018-02-12 12:37:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8b25e268c2f35378cb13b4aeee7ef12b,2018-02-10 08:50:30,2018-02-14 18:49:00,2018-02-23 16:12:03,2018-03-07 00:00:00,d5f958ee0f7fd3c31de97a5316655292,2018-02-10 08:39:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d55606cbf9e683ce2153dc986b823665,2017-02-05 18:15:15,2017-02-07 09:13:32,2017-02-20 16:27:40,2017-03-03 00:00:00,23b051786ba773bb672b5c49456b8511,2017-02-05 18:08:39,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c2a1a15a515ad0cc603955060a46a30c,2018-01-10 10:32:12,2018-01-10 20:48:34,2018-01-11 16:36:27,2018-01-26 00:00:00,bb6ad5da18745c25ea9a43797598dfb7,2018-01-09 23:19:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c5c18ee97e7c295ae57a2887c946ff80,2017-07-27 12:05:44,2017-07-31 17:56:00,2017-08-11 17:52:33,2017-08-22 00:00:00,cf893eae56a00ef5d7a02f3db19dd687,2017-07-27 11:50:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
88f96ddc00a7cfd77acef6618ade7522,2017-03-12 22:14:20,2017-03-14 14:21:59,2017-04-11 16:07:36,2017-04-11 00:00:00,bd2b7745e4aba6100b89a52d7e6dc9e5,2017-03-12 22:14:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
aa0e9dbae0fd13c89d3de710a9f907a4,2017-08-24 14:30:17,2017-08-25 19:57:32,2017-09-17 18:46:19,2017-09-25 00:00:00,62ef0cbba07110a267fa4206fcfe7862,2017-08-23 14:09:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
91449a9f90feafcbfcb06adfa94f268e,2018-05-16 20:16:33,2018-05-29 09:26:00,2018-06-06 17:11:21,2018-06-18 00:00:00,0452090193a8d241f971d25e584e9ca0,2018-05-16 19:59:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
