customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
76a9635a8a8946b470a9ad3ed3362951,2018-08-01 13:35:08,2018-08-09 13:35:00,2018-08-21 12:37:35,2018-09-03 00:00:00,b836e1c1c40c654579a704da62705543,2018-08-01 13:18:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6363048658a384cad9f33456e5c5def0,2017-08-27 13:10:15,2017-08-29 20:34:53,2017-09-06 21:16:11,2017-09-26 00:00:00,268762d6a983092f8632e379836806eb,2017-08-27 13:02:35,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
561b111cb008e89e7d7b821cefa626bf,2018-01-06 14:28:17,2018-01-08 23:19:08,2018-01-17 00:23:25,2018-02-01 00:00:00,c93147c4c4e627feb6483c04a7111bff,2018-01-06 14:13:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
30abbf846ea967077882b27bd40d671f,2018-05-21 20:55:37,2018-05-22 13:24:00,2018-05-23 20:28:51,2018-05-29 00:00:00,7f929b681a9f07dd67df3e86db25bffb,2018-05-21 19:29:42,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c963b585a17fb368b83163af2e792adf,2017-11-28 17:55:32,2017-11-29 20:09:03,2017-12-12 22:10:32,2017-12-14 00:00:00,f3c2158661b32530c0482c598745fc61,2017-11-28 17:37:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
cbc74b0ca7084cbe01cf1dbcf885078c,2017-12-19 09:30:51,2017-12-20 08:55:29,2018-01-09 20:37:07,2018-01-17 00:00:00,ec39cdf678b1f2c763a1027c55241ce9,2017-12-16 16:38:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
06e724a40343b086ece691eb439a726b,2018-08-15 08:50:15,2018-08-17 12:32:00,2018-08-22 17:18:41,2018-09-21 00:00:00,fa2c0183390d96cbabb604c27aedf7e5,2018-08-15 08:37:51,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5d5c01406d9cfb3a832953eb651bcefa,2017-11-24 23:34:14,2017-12-06 20:52:12,2018-01-08 17:37:27,2017-12-14 00:00:00,cb7def57f4ae68a387231ee8e446bd50,2017-11-24 20:27:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9aa861cf803f46fc1ad38073279d97d0,2017-11-25 02:12:58,2017-12-01 01:44:34,2017-12-09 14:07:46,2017-12-14 00:00:00,827efe7f5818a815652ea13b2dda5d7e,2017-11-24 23:01:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
08fb48675dd414001931daa99d6e2ea2,2018-02-11 14:07:56,2018-02-14 22:48:51,2018-02-28 00:38:57,2018-03-06 00:00:00,54174fa08b3ff11848811d5d92993892,2018-02-11 13:10:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
214c4711883185dafca61404d4e9db7d,2018-04-30 11:35:37,2018-04-30 11:51:00,2018-05-15 17:16:56,2018-05-28 00:00:00,2285e0e0eee1ab7c740986a3ca10031a,2018-04-30 11:18:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7b8602bfd7410fdbd226bd6834947b3e,2018-03-10 03:48:52,2018-03-12 23:27:24,2018-03-15 16:37:50,2018-03-21 00:00:00,9d241238f3827aced623154ace551dd9,2018-03-08 19:46:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fe7bee92681d1c9369a084e14683ab78,2018-03-14 23:10:42,2018-03-16 23:15:51,2018-03-26 23:22:22,2018-04-06 00:00:00,0c8d2195cb6aab1034f95a0f87b149dd,2018-03-14 23:00:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4c0ec9d0d68c34fa2d98cec088a75f2e,2018-04-28 21:32:30,2018-04-30 10:18:00,2018-05-03 13:18:40,2018-05-24 00:00:00,42147d583a31840a77e1db9308e9bebc,2018-04-28 21:14:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8c92f7eeb893a210a2bb0b220f5d1746,2017-10-10 19:29:20,2017-10-11 17:03:48,2017-10-17 22:29:55,2017-11-01 00:00:00,7e5a1d0e245d9956f8919244b11a1da1,2017-10-10 19:15:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4a016c3ecc920db586be088aeea03714,2017-02-16 23:25:11,2017-03-01 12:39:07,2017-03-10 14:07:55,2017-03-24 00:00:00,c475a9d8286befc2ceecf1bd07f03a25,2017-02-16 23:14:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a802e60b4961506099141f4e5f32d5c0,2017-06-23 06:43:03,2017-06-23 12:35:50,2017-06-30 10:47:43,2017-07-12 00:00:00,c0a7132617f6d55916e28d0478296b2f,2017-06-22 17:19:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
93266af05292c1ab5d4c7defe6bf4113,2017-09-20 09:25:18,2017-09-22 16:53:30,2017-09-27 22:12:38,2017-10-11 00:00:00,c546e22ce132da6778538ce6aa0d867e,2017-09-20 09:12:16,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b02fe747da41e2ed5f7ff745a81d5a2a,2018-06-03 23:51:03,2018-06-04 15:23:00,2018-06-07 00:58:28,2018-06-28 00:00:00,b8c672112a4b924d15cf410db2a8f955,2018-06-03 23:35:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0bcefb6bd3a890ffc5ef5f2573cee9a0,2017-08-09 17:25:17,2017-08-16 19:17:37,"",2017-08-31 00:00:00,2b1e6b2fd50454ea70f9e8f9b437d24d,2017-08-09 17:08:58,shipped,2026-04-01T05:35:42.786146,/api/v1/data/orders
ec9f90219ae301b43e928199c1dcfc5b,2017-08-14 13:55:19,2017-08-16 20:49:51,2017-08-18 13:28:54,2017-09-01 00:00:00,44367541b21451fc1fff30873b2cd899,2017-08-14 13:42:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
024f63965c192d99e1da51a1c3516239,2018-05-22 12:56:26,2018-05-22 14:06:00,2018-06-07 13:32:41,2018-06-06 00:00:00,a7244b32a501eb75e809aea0f44556fa,2018-05-21 13:00:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d6f0492fa0c4d9bc33a27ef6fe2c33a7,2018-08-07 09:50:15,2018-08-09 14:47:00,2018-08-10 19:28:46,2018-08-14 00:00:00,6adde7cd43f44ee3300a1490d5dc191e,2018-08-07 09:43:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f372e630a281a25b3e011a71d1158bf9,2018-02-08 16:59:23,2018-02-09 21:38:55,2018-02-22 16:18:35,2018-03-09 00:00:00,3c3bd116a6376b59b139b7a173986cde,2018-02-07 13:07:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f064dfebf1746622218a28ce2c345c48,2017-10-12 21:35:22,2017-10-13 23:04:34,2017-10-20 18:29:14,2017-11-13 00:00:00,6baaa4f22af711c8b15dba8f8269edf8,2017-10-12 21:17:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0f812e34c75d9df59dde62f2b38668e0,2018-08-20 22:30:11,2018-08-24 12:26:00,2018-08-29 17:34:28,2018-08-31 00:00:00,841d2f58ddbae5e6d1230dbbbae2c0aa,2018-08-20 22:18:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4b4d598de74e10dba4e7e2b3a8c8263b,2018-01-09 11:32:15,2018-01-13 15:56:35,2018-02-02 16:23:04,2018-02-05 00:00:00,7d3f6879bc1a51b59172756e8b404ea0,2018-01-09 10:52:42,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
edd183f39bf413df0f5b156e509a326a,2018-06-28 01:15:09,2018-06-28 12:48:00,2018-07-04 23:38:44,2018-08-01 00:00:00,8e5069e21f8244e0ce57c82063f8becb,2018-06-28 00:18:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e666012f897c1523f8ba7f7ce77527b0,2018-01-10 22:52:27,2018-01-15 13:28:54,2018-01-19 13:42:48,2018-01-31 00:00:00,957c8c1b62b4ae9e0a876f66ee080ed3,2018-01-10 22:43:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
04353ed5bac96a6aaf8a5dd52b6909eb,2018-03-08 20:28:48,2018-03-09 19:58:38,2018-03-21 19:58:55,2018-03-27 00:00:00,c12a78eb30abe88570f3c2c79bea1334,2018-03-08 20:08:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6d27dd415d86fc2145690d2d729dc518,2018-07-24 10:31:29,2018-07-24 14:09:00,2018-07-31 15:13:05,2018-08-14 00:00:00,844bb4883a6197cc8dba3fba3624ab5a,2018-07-23 22:34:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4c9b886e126801672007699045a20af9,2018-05-18 05:16:34,2018-05-18 12:23:00,2018-06-09 00:09:44,2018-06-04 00:00:00,589208c4bf8d3e9c613ee4b6de49c568,2018-05-17 09:14:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
49528d004e8825f533e6457b98baa342,2017-07-29 01:30:14,2017-07-31 17:47:05,2017-08-08 21:06:20,2017-08-22 00:00:00,bbcbe43eab7a6c93f7f05992378953d3,2017-07-29 01:18:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
db50b097b47375c976c50b3e472e3e94,2018-02-21 14:30:38,2018-02-22 17:55:13,2018-04-09 22:18:37,2018-03-19 00:00:00,2cb6f509b0ff4794888a4f664f857dca,2018-02-21 14:09:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
62e7aea1aa0f2c22f4935878ab350527,2017-05-17 18:55:16,2017-05-22 12:17:36,2017-05-25 10:06:41,2017-05-30 00:00:00,1dda4cf38de17d1b18e9132ed692d064,2017-05-17 18:47:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
83a98455acd09caba34da505e0e9176c,2017-07-05 18:23:31,2017-07-07 13:49:57,2017-07-10 19:15:30,2017-07-21 00:00:00,8b44dee1be7ea62fbe90e84feeffd4bc,2017-07-05 18:06:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
161b6d415e8b3413c6609c70cf405b5a,2018-04-26 03:55:26,2018-04-26 13:28:00,2018-05-07 23:21:11,2018-05-17 00:00:00,3ee6513ae7ea23bdfab5b9ab60bffcb5,2018-04-24 11:01:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f4fa54d46d7fb4d130ff9efdff0f8ac6,2017-08-04 11:55:19,2017-08-07 16:52:09,2017-08-11 19:15:56,2017-08-24 00:00:00,87787efcca530ffab1191c66c2023af4,2017-08-04 11:42:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
46b5eb8a92185bd65df82ba643905a08,2017-10-04 14:14:08,2017-10-05 13:21:47,2017-10-10 12:58:23,2017-10-23 00:00:00,31e77c77690b6d70901ee51f324ab4f5,2017-10-04 14:00:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
04bb4cf0fe0618ca7a2abb353f333fb5,2018-07-24 15:50:16,2018-07-25 11:24:00,2018-07-30 16:26:43,2018-08-21 00:00:00,b804f2f3be682c81a8600da13d96951b,2018-07-24 15:37:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4440b50861717a3c8ffa4b5ed0704964,2018-07-11 19:05:59,2018-07-12 12:20:00,2018-07-24 00:58:18,2018-08-01 00:00:00,cf2dbfa7d6c75d12986db276131ec3e3,2018-07-11 18:50:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
60d8ab975103138567fe656cf30575f4,2018-06-23 16:35:15,2018-06-26 14:50:00,2018-07-04 21:48:38,2018-07-17 00:00:00,0509b3b20635c8d54544dc048d95318b,2018-06-22 19:08:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5453916a62bcdc43ce63888524fbdc6a,2017-09-30 07:50:48,2017-10-02 19:41:52,2017-10-05 20:26:18,2017-11-03 00:00:00,f7827c2a34b42e02f5f75571d008c2cc,2017-09-30 07:30:21,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e725ee0c4279d554a9ab8740b3f4e963,2017-08-31 21:55:18,2017-09-01 20:33:24,2017-09-05 17:54:07,2017-09-20 00:00:00,0f33fb71f898568a0193fcbc892cf511,2017-08-31 21:44:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
