customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c116f2069fcf54d5e5d4864cc29f628a,2017-05-11 03:55:16,2017-05-11 16:15:00,2017-05-18 16:15:00,2017-05-25 00:00:00,6a561b1f3b2ed85c05e55494271c7061,2017-05-09 22:42:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0e93b56d7f4e6ed8fce31e560d034421,2018-02-07 15:30:07,2018-02-08 17:37:34,2018-02-21 00:29:10,2018-03-14 00:00:00,f6f81fccfabf745399954eee1c404a5c,2018-02-07 15:04:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0310d1eb2978431efb158b535a3c0fd7,2018-05-23 22:35:46,2018-05-25 12:44:00,2018-06-04 14:28:56,2018-06-08 00:00:00,ebee038c5993647eb1defc78207cd187,2018-05-23 07:50:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9046e54eb6f0639a45d278973bad06ab,2018-04-11 20:50:54,2018-04-12 22:24:22,2018-04-27 21:45:54,2018-05-07 00:00:00,e670c857f8a70c9aacdf644c59980d17,2018-04-11 20:38:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
361fdb99ba935f962692efed864a6c72,2018-04-29 13:33:58,2018-05-02 21:23:00,2018-05-05 12:04:59,2018-05-17 00:00:00,64fe1a032e48385440b54e5892d778be,2018-04-29 13:12:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
56399803cd15cb00e69b0cf163c98866,2017-12-09 13:13:32,2017-12-11 22:38:13,2018-01-08 22:13:02,2018-01-10 00:00:00,79730096d219216eb484e1e16568ef23,2017-12-09 12:29:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
226152ac481f0b29cd416d4028f64224,2017-05-07 17:50:21,2017-05-12 10:18:08,2017-05-29 08:03:25,2017-06-21 00:00:00,65dd9664feba93680da24da77168ad7b,2017-05-07 17:42:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7c102a34442b0b0427ac1643cee20208,2017-12-23 18:55:23,2017-12-26 14:24:18,2018-01-06 15:28:47,2018-01-23 00:00:00,5f69b4a2f6573c8ec6ae54125bb181fe,2017-12-23 18:45:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e46cf1ee4ad1144aec5dddab5a5cb661,2018-05-16 21:36:11,2018-05-17 09:28:00,2018-05-22 17:33:12,2018-06-06 00:00:00,6b27933c6a46e3d66203137ad1fdb678,2018-05-16 21:15:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
82d38cd139e90ea545ff49b9c8a2fdca,2017-11-25 11:35:32,2017-12-01 14:02:54,2017-12-18 20:09:47,2017-12-19 00:00:00,10c7b16de7ade26ab82b8d6a42017e1e,2017-11-25 11:24:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
796a96842a5cc545311f8736eb0f0ad9,2017-11-13 23:06:41,2017-11-14 18:57:05,2017-12-07 01:33:35,2017-12-21 00:00:00,e3a851896a5960f36443bee36f006936,2017-11-12 22:54:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ec86a47ce0050ff9be984c455dc57231,2017-12-22 02:51:02,2017-12-22 19:27:34,2018-01-02 17:22:03,2018-01-24 00:00:00,9854c9854695b1856b5f7832f336db5c,2017-12-21 07:39:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4faae87d55584d344fc5f694c270dfd8,2018-08-01 23:15:12,2018-08-02 13:24:00,2018-08-03 13:33:04,2018-08-06 00:00:00,c18b6204ad61e6f20f2681af7cce007f,2018-08-01 22:57:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9ed7573e4de35762fa8bcf6f0d58ca49,2017-07-05 03:04:01,2017-07-06 13:28:59,"",2017-08-03 00:00:00,f67e9b8dc50a6d514738faf418d8de69,2017-07-04 15:58:05,shipped,2026-04-01T05:34:44.991254,/api/v1/data/orders
b8203436dd3a41276d7be98831ddd3f1,2017-10-29 12:10:20,2017-10-31 20:35:35,2017-11-13 17:37:39,2017-11-30 00:00:00,fe583f15d230c8ef63b9c1e8053a5240,2017-10-29 11:59:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3ebd3326c483aa9a6615659a8039b0b9,2018-05-15 02:11:44,2018-05-15 13:15:00,2018-05-22 19:11:29,2018-06-21 00:00:00,934a734f2c8a77cbe4f55441d7e051ae,2018-05-15 01:57:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
afbbb519a35f84ad208f8f04de698e41,2018-05-28 14:35:32,2018-06-05 16:06:00,2018-06-22 15:51:00,2018-07-05 00:00:00,7ffd48a27c90a946cfa8198b76a7120c,2018-05-28 14:11:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4bf8f2a0187cada294f054af193475e7,2018-04-10 00:15:50,2018-04-13 23:35:26,2018-04-23 20:42:06,2018-05-10 00:00:00,ff23c2ed75e1dd692c237538513b27a6,2018-04-09 22:15:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a90a31848399d3e06e0633012a773433,2018-08-07 06:05:47,2018-08-09 10:16:00,2018-08-10 22:18:32,2018-08-21 00:00:00,ff3555a6834ab7c343f8b67157dfdd07,2018-08-05 23:12:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1a7dd5dcad819da555d5d310e108fd90,2017-10-24 03:49:51,2017-10-27 18:11:58,2017-11-08 17:17:25,2017-11-23 00:00:00,27f190f6efe898d203f09dacc0d5e6cf,2017-10-23 08:43:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f257e9cbaee084fabf915bb3eef2404c,2018-08-21 14:50:03,2018-08-22 14:00:00,2018-08-27 17:22:45,2018-09-21 00:00:00,2bf9fdd42a3609f2c440bec186b10ff7,2018-08-21 14:30:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3d799540a13a83c8ef8f0a7f375c5d1b,2017-11-01 03:26:12,2017-11-01 18:23:39,2017-11-06 19:18:37,2017-11-16 00:00:00,5fd4cc6625fe077304f6fd2ffd3681d9,2017-10-31 11:33:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b3a9b3d9251e6fff38505a9d20ea5832,2017-06-26 11:45:19,2017-06-29 15:36:10,2017-07-10 18:45:18,2017-08-01 00:00:00,8fdfd0573d4f3afceb521f146fbc3cf0,2017-06-26 11:36:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0dbbcdf57e3dc669466f0a0157beee8c,2017-11-28 21:51:44,2017-11-29 15:53:48,2018-01-04 21:08:12,2017-12-22 00:00:00,cb6b0165d96a5abe74613ab5e67407ae,2017-11-28 21:38:47,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c9ae21709ebe8586e4b45a780eb6f25b,2018-03-27 17:30:24,2018-03-28 17:55:42,2018-04-05 23:40:35,2018-04-23 00:00:00,79b37fcf4e0760cca46b51b7ca3646fa,2018-03-27 17:14:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0f30f95a3b35cec6eb5d7b1fb3d41ba3,2018-01-16 16:52:11,2018-01-17 21:03:35,2018-01-26 01:09:23,2018-02-15 00:00:00,bf43c3dc9e568e98768cd15b4d526f9f,2018-01-16 16:01:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f1a9c5f4eb8a4d8cd2eb314107f615a4,2018-07-29 18:04:22,2018-08-01 12:52:00,2018-08-06 15:58:52,2018-09-11 00:00:00,7e772cb45f952aa56139d1cce1c308dd,2018-07-29 17:29:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c5a2f7e6d26faefb2a40da15e8eb3e71,2017-12-25 19:17:26,2017-12-29 20:43:04,2018-01-22 21:48:20,2018-01-24 00:00:00,3951227294406e4a8f10d726a82027a0,2017-12-25 19:09:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
83d0b3985df686f67a815c1c0712e54b,2018-02-02 16:55:58,2018-02-05 19:22:27,2018-02-22 21:14:23,2018-03-09 00:00:00,c71cbdb7b9942bb81f17f42771a10f90,2018-02-02 16:15:56,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
adab95af0aaccb5b653ea193a0e073db,2018-05-10 20:31:59,2018-05-11 12:26:00,2018-05-17 22:16:40,2018-05-30 00:00:00,e2d66db1ac680c44e6419a6a7a5095a4,2018-05-10 20:11:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5df17eae086275e9545bb6e04d79edbf,2017-05-21 11:30:11,2017-05-25 09:28:00,2017-05-29 10:15:00,2017-06-13 00:00:00,fe5fa7ea8b31c2ea3bf07597ea194225,2017-05-21 11:15:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
480ef7d1e6b7e717e0b7d26525a4ee69,2017-08-02 21:45:11,2017-08-03 20:52:10,2017-08-08 18:00:05,2017-08-22 00:00:00,a19d79983ace7b3b6785db9f7284eb7c,2017-08-02 21:29:56,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4812c1834f4b519929f05c22f6ca6a54,2018-01-29 15:35:27,2018-01-31 14:22:05,2018-02-09 16:12:59,2018-02-22 00:00:00,9995360441590d940305130a344602f5,2018-01-29 15:16:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
52b25d31e779e259422789a033435421,2017-12-10 09:32:26,2017-12-12 20:07:07,2017-12-26 23:22:12,2018-01-08 00:00:00,4a7daecdbb69d275f72866f7f8d00448,2017-12-10 09:22:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d92a2fbf56a1e0f231a58f7a1e9ca540,2017-11-16 23:50:57,2017-11-17 22:32:25,2017-12-11 14:14:54,2017-12-13 00:00:00,ed7774b614a7ad220649f09dc6a4c043,2017-11-16 23:27:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
11e380be5c4a5ce9622d3e48d02f042a,2018-02-22 08:30:29,2018-02-24 00:26:50,2018-03-08 20:34:19,2018-03-16 00:00:00,05885929f901bfe4490878f068b7da8c,2018-02-22 08:17:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
36d3603a054c833fae1410c2bea687ae,2018-03-20 03:30:44,2018-03-20 19:48:49,2018-03-28 23:12:32,2018-04-11 00:00:00,6dad10eaed0900d63501e1c436408bf6,2018-03-19 12:45:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
82f2353693ff81e3fae421f5fad9784e,2018-07-09 20:30:11,2018-07-10 12:54:00,2018-07-11 16:44:33,2018-07-23 00:00:00,17d8bb8daefb337fdf4be46cc3e7a015,2018-07-09 20:18:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c1380a13251ab5fff46527214676054d,2017-06-07 14:50:23,2017-06-08 10:29:08,2017-06-12 12:32:51,2017-06-28 00:00:00,922fe0fd780e0fad844f31464d8e46ed,2017-06-07 14:43:53,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3f931d144d542e7e7ca9fa5aaefdc28f,2018-03-12 11:30:30,2018-03-12 22:28:28,2018-03-14 15:41:46,2018-03-22 00:00:00,3ca5e7693386a872242471df60bab834,2018-03-12 11:16:32,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
307d23e1f14bd104cf9d7720157079a3,2018-06-26 20:30:14,2018-07-26 14:03:00,2018-07-30 21:28:31,2018-08-13 00:00:00,88e3babdb4772c2fc14b52cee9cf7da7,2018-06-26 20:14:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d013a9635984f984b4a5eb85285898a5,2017-08-31 13:04:32,2017-09-01 19:53:50,2017-09-05 22:32:55,2017-09-19 00:00:00,c586249094ad18825980782ff1b7d730,2017-08-31 12:50:35,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
050f6087053bfb249521d6910798e274,2017-09-11 12:25:12,2017-09-12 19:43:08,2017-09-14 19:43:29,2017-09-21 00:00:00,fdafcfbadd88c33d4798432d3bcf6004,2017-09-11 12:07:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
935b0e35c27eff20b89b6dfe7753d31f,2017-09-04 10:50:12,2017-09-06 20:05:10,2017-09-12 03:21:16,2017-09-25 00:00:00,dd8f044a145ebf7152fc8a718cbd3412,2017-09-03 10:41:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e69ebee136e7b65b641c6839b5f5e743,2017-11-13 21:31:37,2017-11-14 18:25:08,2017-11-22 21:28:41,2017-11-27 00:00:00,2c9efd6e429c8bfc4f59a509334aabf0,2017-11-13 20:44:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6284b8ac7b0fae398f24ed57339cf072,2018-01-20 23:42:25,2018-01-22 22:46:32,2018-02-01 19:37:46,2018-02-16 00:00:00,343c609ca3ddf3294e1e2d54ce6d9a76,2018-01-20 23:23:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4944ae402beecde21f97b5ac649cd1aa,2018-07-09 11:35:09,2018-07-11 14:47:00,2018-07-12 17:43:00,2018-07-18 00:00:00,d1632cdbf90f11c2d5fa53d5c3deeadf,2018-07-09 11:23:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c9edf82d38888fa613f3d9486a582b2d,2017-09-01 17:15:17,2017-09-06 20:14:39,2017-09-15 23:13:51,2017-09-28 00:00:00,1a82ae1928c32cea24d0235445148454,2017-09-01 17:02:47,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
89b38155c3932e00912173b7aef3dc94,2018-03-17 02:45:46,2018-03-19 19:38:41,2018-04-24 16:49:47,2018-04-05 00:00:00,2c2ad0e6636d842e7f1eead45cdc6065,2018-03-15 14:53:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2d7d40dea81b3f92cef97262a08db3d7,2018-03-20 12:15:41,2018-03-22 20:38:50,2018-03-27 19:29:03,2018-04-05 00:00:00,f45e1a0f364b364c89d9a6d53a48deb3,2018-03-19 12:05:25,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a4a4bc6742b800e480f8e5f1e8cc1100,2017-11-29 13:14:26,2017-12-02 14:07:57,2017-12-11 16:42:55,2017-12-19 00:00:00,52128ec39ceae0d14af6c5779c4173cd,2017-11-29 13:03:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7458e588e5b977cbeaf1b350aacfafb4,2017-04-18 00:10:48,2017-04-18 13:03:25,2017-05-08 09:10:21,2017-05-16 00:00:00,5f48fa73561d6de6cd6cca04a466840e,2017-04-17 23:17:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
46f90a95ca3b2fd7a603364b4eddeab9,2018-06-29 16:11:37,2018-07-04 14:47:00,2018-07-05 13:57:52,2018-07-17 00:00:00,3e71c6639efc622b22bea76bc198841e,2018-06-29 15:57:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8cf88d7ba142365ef2ca619ef06f9a0f,2018-02-10 13:08:12,2018-02-14 15:28:51,2018-02-23 02:03:03,2018-03-14 00:00:00,019886de8f385a39b75bedbb726fd4ef,2018-02-10 12:52:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
df4b898f23b187ddf234dacbee036bd1,2018-07-18 03:05:13,2018-07-24 12:14:00,2018-08-06 22:44:50,2018-07-26 00:00:00,8eabb0219281482f84013cbc8a4e5364,2018-07-16 20:07:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
504abb58c38286d2cd8bb36f4939dbe1,2017-11-20 12:09:23,2017-11-20 20:11:50,2017-11-25 19:31:35,2017-12-11 00:00:00,79b8758142105381b27a6b990f80bf3d,2017-11-20 11:45:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1da48ab5e00769143416057a29a7616b,2017-10-26 16:31:09,2017-10-27 18:08:01,2017-11-01 17:13:28,2017-11-17 00:00:00,fa3ed89c3b607653c3e70eaa8b2fd792,2017-10-25 18:30:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bc1b70fc3b07ac60850fe4986e47e4d7,2018-02-13 14:35:33,2018-02-16 22:09:17,2018-03-05 20:49:09,2018-03-12 00:00:00,1c2d22c1d55459e10c141fba4eed75be,2018-02-13 13:06:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b9051f8570a716f98777d8b82d883a28,2018-02-03 20:50:26,2018-02-06 03:32:17,2018-03-02 19:33:05,2018-03-13 00:00:00,a7e9c89f44760729cadc85cb2d282e1a,2018-02-03 20:38:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
97fef60abc71cb52b81fe6c96198fdaf,2018-02-02 17:52:07,2018-02-05 21:12:22,2018-02-08 22:58:41,2018-02-26 00:00:00,91990b363df359a26a2609a3c414097f,2018-02-02 17:27:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9dd8245cbdc86cf19b4e02f11c923849,2017-06-13 12:23:34,2017-06-19 13:57:55,2017-06-19 18:07:51,2017-06-27 00:00:00,e8a2fe3e5e58d8ed9080188f35c108ef,2017-06-13 11:13:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fa2a6143fcd4d39afb184064b19d13bd,2017-04-09 23:50:15,2017-04-12 11:54:50,2017-04-19 15:46:47,2017-05-04 00:00:00,07068f92ceede34d93d6dd0b5117feef,2017-04-09 23:37:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
aacce4b379f144d901d99fcb2cd07f62,2018-02-05 07:28:50,2018-02-07 19:45:52,2018-02-28 12:27:03,2018-03-12 00:00:00,b42b605ed9b590d3c82600285db879e9,2018-02-05 07:11:56,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
660614a6a73e9d60ca9c9ab2b37d4bbf,2018-02-15 20:15:32,2018-02-16 18:19:07,2018-04-30 16:44:28,2018-03-07 00:00:00,e43bf5e038481356e162cc65ab7fb1c2,2018-02-15 19:29:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8cc4f41a7488887dec0be5b5e2674293,2017-09-10 10:15:20,2017-09-11 21:41:28,2017-09-15 20:47:42,2017-09-29 00:00:00,329954a78d93c0af4e24aad8677ba9bb,2017-09-10 10:02:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2e552907be728e91fb7033c374a4facc,2018-03-30 23:07:59,2018-04-02 22:38:32,2018-04-11 19:42:05,2018-04-18 00:00:00,4e5a9a16a51f946e82d4922064b9bd96,2018-03-29 14:03:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d0eaf0e4b95a2db94a72cfd221a0b58e,2017-10-02 15:28:23,2017-10-04 11:43:20,2017-10-06 17:33:00,2017-10-25 00:00:00,67e1523ecabbe030f525c66b8cc57fa2,2017-10-02 15:18:42,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5219321f4cfa568d79fce57113233d7c,2017-10-05 21:56:28,2017-10-06 15:07:59,2017-10-16 21:17:06,2017-11-01 00:00:00,19171b9b900193fe84dc711a2dffe56d,2017-10-05 21:45:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
24f68e18ddb48a182d88e0fe261776c1,2017-02-07 16:45:19,2017-02-21 05:11:57,2017-02-24 14:21:39,2017-03-15 00:00:00,06f4be78b76ba6a42605efa4ce7544d7,2017-02-07 16:34:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
969f636e9dd16a2d0b853b4541037698,2018-02-02 02:53:34,2018-02-08 22:35:21,2018-02-19 21:34:15,2018-02-22 00:00:00,0ee315717889c709f2cd864a34eb3ded,2018-01-31 08:40:42,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fc54d76b1cfe2349a1d216a4bb3e4190,2018-07-31 09:30:44,2018-08-01 16:45:00,2018-08-07 17:51:55,2018-08-17 00:00:00,e8f10e96c2974b2d58613a46cfef346b,2018-07-31 08:57:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ea0bf08a86058c39996ba369b82e743c,2018-03-13 03:50:36,2018-03-14 20:38:44,2018-04-25 17:56:33,2018-04-03 00:00:00,77bf14a61d9efbddff1e34f655e5ded6,2018-03-11 19:39:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
947d490e87464fc7f56c57d24b98564e,2017-06-08 22:31:35,2017-06-13 09:46:46,2017-06-23 11:52:09,2017-07-03 00:00:00,11644b89c9bd9d27b1c1fda5307844d1,2017-06-08 16:15:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
16982a113ebc20e88b9459911012b11f,2017-08-31 10:35:21,2017-09-04 19:33:22,2017-09-12 20:57:30,2017-09-25 00:00:00,d8548c48e1580222bda2c86c47ce10cd,2017-08-31 10:21:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a5feebb225cf5be149ba5ba645441ce5,2018-04-08 21:30:25,2018-04-09 18:58:26,2018-04-20 18:51:21,2018-05-16 00:00:00,b8fa6b82124d10ce03fca71fba70a4db,2018-04-08 21:18:56,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2bb022e877c695be25cd5df533b1ff9c,2018-01-15 23:35:26,2018-01-19 22:46:51,2018-01-22 18:41:57,2018-02-06 00:00:00,925ee1f93e14abe8dc23965bf65f6c0d,2018-01-15 23:24:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bef97440218f17f5f6a75807e2bd7793,2017-11-14 17:50:29,2017-11-17 17:11:37,2017-11-25 11:53:09,2017-12-19 00:00:00,3521cc9e135966413d4c3eb1a212e19a,2017-11-14 17:38:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
85f6af84a0950fd199880c7c5adf6af7,2017-05-05 08:30:17,2017-05-10 10:28:51,2017-05-18 14:04:44,2017-06-12 00:00:00,9f3c15fb0dfc4d3f2d9f5e8e9323a9e5,2017-05-05 08:21:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
55ccf84914fb92df2f02eb8df1215bfd,2018-01-09 01:28:07,2018-01-09 19:04:33,2018-01-16 19:32:25,2018-01-26 00:00:00,1247e7aa2e791c9f1b0d6193c132dba6,2018-01-09 00:21:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
64ec097896b5529be6ce25d578233617,2017-12-28 14:07:31,2017-12-29 19:39:02,2018-01-03 10:06:42,2018-01-17 00:00:00,48e58c173cd635c5db80cda55c25f17a,2017-12-28 13:57:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
