customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f4f12b8475349e0391008cf5e621a65f,2018-02-26 13:15:33,2018-02-28 16:23:20,2018-03-01 18:53:04,2018-03-16 00:00:00,09c0dd7d518cf413ce20facd85bedd5f,2018-02-26 13:03:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
737f9ac7c2fad62ec717bbe3583c02f2,2018-06-11 16:42:37,2018-06-15 08:31:00,2018-06-19 22:38:44,2018-07-03 00:00:00,3c29c49c27446d81598a17be68d8f19a,2018-06-10 15:44:20,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7dd6b8c6aa412198c9b992768af8683a,2018-08-07 02:55:15,"","",2018-08-16 00:00:00,10a8ab52ea001eb59beb9c0f97d72eab,2018-08-07 02:42:38,invoiced,2026-04-01T05:35:44.550544,/api/v1/data/orders
d2e0a313c6cbcf5207d54139631379fa,2017-12-04 09:58:43,2017-12-05 19:19:10,2017-12-12 19:17:54,2017-12-29 00:00:00,e98b495d3efa269c922cf62d18c6e2ec,2017-12-01 11:58:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
82e537298d0d9ab2e0f7d1a2c2b6a3d4,2017-11-24 09:38:33,2017-11-24 18:31:55,2017-12-15 01:28:34,2017-12-19 00:00:00,4060a8c4cf4cdd2f9ffd6f7af3930fde,2017-11-23 18:49:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6c8e558f8ea68068d8b0ca0245d0cb0e,2017-04-20 13:10:11,2017-04-24 09:42:40,2017-04-30 06:33:04,2017-05-12 00:00:00,ebd36ae6078da11e32ede1d950819ed8,2017-04-20 12:39:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4a01e37356144728056d703b386ac1cb,2017-11-14 13:10:42,2017-11-16 18:13:48,2017-11-21 18:18:43,2017-12-04 00:00:00,8dea767bef43a63174e344d0750bbb84,2017-11-14 12:57:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
53919e6dfe1a7726f30dd10c4d89a085,2018-05-18 14:57:36,2018-05-22 06:18:00,2018-06-12 16:06:00,2018-06-07 00:00:00,bcd1f5bd3d7c694c6e68bd6b5e7f24a4,2018-05-18 14:37:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fc057bc7c190883369794b851d6f3ab0,2017-09-15 02:15:15,2017-09-21 18:12:07,2017-09-27 19:35:35,2017-10-10 00:00:00,e0c12aa623c335d47b20986efb7bbd74,2017-09-14 09:44:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
855a5be4b3b7ba38a048ba086647be0b,2017-11-28 22:30:18,2017-12-01 19:32:57,2017-12-11 21:37:22,2018-01-02 00:00:00,3536c2b6622912ea000e2358a139ddcb,2017-11-28 22:08:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
def0f35e7eeaf2031d59dcca9bd56bc6,2018-06-21 18:20:50,2018-06-22 12:58:00,2018-06-28 20:04:14,2018-07-20 00:00:00,996a763f13df13d00d9d9fd94f29f619,2018-06-21 16:50:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e8bd9dedb1baaa09c28c86c31597ac70,2018-08-07 04:24:29,2018-08-10 12:25:00,2018-08-11 16:21:37,2018-08-10 00:00:00,b276f402443d899868708548298c858f,2018-08-03 23:50:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ae2fa6e2989d06d2f7e68ea1d1510ea3,2018-06-13 17:20:19,2018-06-14 14:30:00,2018-06-15 21:32:46,2018-06-28 00:00:00,b5f6cf402404052650b6ca5f41f71434,2018-06-13 17:04:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
49427b49e7addb6ad5680c3491475991,2018-05-17 03:16:19,2018-05-17 15:01:00,2018-05-18 13:10:33,2018-05-28 00:00:00,c46eb22210707fb554e033849d39b24c,2018-05-16 12:21:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8e343e49837144656a76f9dcecd12175,2017-08-22 21:46:25,2017-08-23 17:16:42,2017-08-25 16:20:32,2017-09-14 00:00:00,9c45d684670744358dfa62bf619d648f,2017-08-22 21:35:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f6a6b6537e91cdb94efd469d48d78690,2018-01-16 03:40:05,2018-02-05 18:50:01,2018-02-06 15:56:54,2018-02-09 00:00:00,13ca758b93a2298b4571f97a8a97e3e5,2018-01-15 17:03:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
232fc199e2c1159c64a569a38816e593,2018-05-22 17:14:33,2018-05-23 14:12:00,2018-05-24 15:40:44,2018-05-30 00:00:00,acb8a8355ba526f10697c17f40dc3352,2018-05-22 09:53:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6e736039588cb75bc6f72b4ecdea2001,2017-11-10 12:56:06,2017-11-16 21:22:55,2017-11-22 14:28:02,2017-12-01 00:00:00,8c7dfc8db40e356b09b711d9382eb60e,2017-11-08 15:52:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
879fd38fe4b5b07b823a30f1139bb682,2018-01-03 04:19:34,2018-01-03 20:58:47,2018-01-11 21:09:38,2018-01-26 00:00:00,75926452a6f0f64a617dcb3b3b35a96e,2017-12-29 19:07:20,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
033fddf04734fc23644c3d6298562372,2017-12-09 23:50:30,2017-12-11 22:27:16,2017-12-13 17:47:01,2017-12-28 00:00:00,f3100bed66fcc67bf69111059a3aa4ac,2017-12-09 23:33:21,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d6819da44ecb6d2001b72d4f19ce1e4f,2017-10-25 02:28:21,2017-10-25 19:09:22,2017-10-26 15:44:51,2017-11-06 00:00:00,6e1e856a0fa5c51efd83408e3f8d1fe3,2017-10-24 12:20:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f97863baca8a05e51370446679195ef3,2018-08-14 10:55:11,2018-08-15 15:01:00,2018-08-22 16:11:26,2018-08-30 00:00:00,154e1f0a7267e7d9269d772aa4beeab7,2018-08-13 18:35:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
64f9dc7d9820632fd633116252d79a89,2018-03-21 13:08:28,2018-03-22 19:37:43,2018-03-27 18:05:41,2018-04-09 00:00:00,8ae8d8173866d2467bdd036f34c5a86b,2018-03-21 12:48:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f51a083e0f7c856683e0b684ebf92ed7,2017-04-11 03:55:35,2017-04-12 15:45:30,2017-04-18 16:55:11,2017-05-12 00:00:00,5e9d20f05b27d15f099382c8d812e136,2017-04-08 01:33:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fe12426fa08047fa2b44da587db1bb28,2018-02-02 03:37:35,2018-02-02 16:06:44,2018-02-17 00:18:50,2018-03-05 00:00:00,9e30c2d3e89eb62b57a1bd4563531cef,2018-02-01 16:27:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6e544db78613e468780690fcdd22a7bc,2018-08-14 17:30:32,2018-08-15 12:22:00,2018-08-20 17:09:01,2018-09-03 00:00:00,079aa97bd14929502e11d87d14790792,2018-08-14 17:11:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1588284779024227e9d4a4cd7ada16a7,2018-05-02 20:53:01,2018-05-03 16:51:00,2018-05-22 16:27:52,2018-05-30 00:00:00,8ba70ffa9e502e40f33a3f9f59d739d5,2018-05-02 19:51:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e54e09bbe2be2674c611aa7a6456a8e7,2017-09-07 18:55:08,2017-09-11 19:48:00,2017-09-27 19:42:35,2017-10-09 00:00:00,3710f61b45bb40db596e352722b6937e,2017-09-07 18:43:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fa10097e0f3f7df15ee8238d696d157e,2018-02-01 11:50:41,2018-02-01 23:00:03,2018-02-19 22:11:41,2018-03-01 00:00:00,ded320f8039d7a35a324cf22f83fdf67,2018-02-01 10:18:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ede0af891a1bd75e55b44eaf6f6a458e,2017-02-23 15:15:18,2017-02-24 08:15:59,2017-03-02 10:05:17,2017-03-20 00:00:00,af9c840cca8fc0cb05a2f9e9ec923fa6,2017-02-23 15:07:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
66a3f3356033193e40383a4f9888934d,2018-02-22 19:27:54,2018-03-01 00:09:11,2018-03-02 18:07:12,2018-03-08 00:00:00,c5976da90bd31c7f760891b7db4e0c9b,2018-02-22 19:13:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
10474c1a58f214226d86ac3b7a41edb2,2018-07-14 04:25:06,2018-07-16 14:49:00,2018-07-24 14:12:47,2018-08-02 00:00:00,ce86f3b70e7bb8cd539eaed55e3553f5,2018-07-14 04:13:19,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b01a719a8ded8e727b7f6ab38e0df273,2018-06-26 21:55:17,2018-06-27 10:16:00,2018-07-09 21:58:30,2018-07-19 00:00:00,721ee49ca54fe5b73b1871b5e4cb1f57,2018-06-26 21:42:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
95ec62e8d34f56e5eb89e9f8794cb2a0,2017-02-07 20:25:21,2017-02-09 09:34:16,2017-02-23 04:28:51,2017-03-08 00:00:00,69ac71086ec549aa1752b27edc954d40,2017-02-07 20:15:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a3926309e844be59b488518e21e54b61,2017-12-17 11:14:15,2017-12-18 19:09:14,2017-12-30 14:24:49,2018-01-11 00:00:00,5a117521edf7b0ba502be754df6aac63,2017-12-17 10:50:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
45856349acbad3f1df3fc464e53586eb,2018-02-19 08:10:20,2018-02-20 20:25:04,2018-03-28 16:19:05,2018-03-14 00:00:00,6b1e15c6a0e45c136eb1b2474ca126e9,2018-02-19 08:00:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
138e0ddb0ba1dffb0f7190b2399c4a3a,2017-03-19 13:41:44,2017-03-20 08:52:38,2017-03-24 09:27:57,2017-04-12 00:00:00,95a08547138ca5fa14fae54639939af6,2017-03-19 13:41:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
009bd844996868ab5166ade7dd9ab471,2018-02-13 18:27:12,2018-02-15 00:43:13,2018-02-16 15:34:39,2018-03-01 00:00:00,bf38e43fc10f062f5be5368acdac8415,2018-02-13 18:07:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2c5c4d10f5fd1cc22c6e4548143f5c43,2018-04-17 05:50:47,2018-04-18 23:48:26,2018-04-23 14:02:27,2018-05-03 00:00:00,b9895a352437ec0701eccabb55cc43ea,2018-04-15 17:14:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
61d08c372ebb31964180a47ac8159b52,2018-06-12 05:16:27,2018-06-12 13:09:00,2018-06-14 13:38:51,2018-06-28 00:00:00,8e213471c11bcad28837b1442a6f041a,2018-06-11 15:46:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
795dd2084a93274d000e07aa68dee14e,2017-12-07 15:33:16,2017-12-09 11:46:43,2017-12-21 20:42:28,2018-01-08 00:00:00,ac3b2d2f26b74c0c5f1e28c2f35abbc8,2017-12-05 14:49:41,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
298a8c70a96b6e4bb07c44841e5ddd6b,2018-08-21 07:30:13,2018-08-22 15:32:00,2018-08-29 22:25:44,2018-09-24 00:00:00,0b75da0be2772eb19f522706b2078530,2018-08-21 06:58:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0437d633b71bb7bc68f45ab803c5e9a0,2018-01-25 18:58:55,2018-01-26 21:03:45,2018-01-30 00:26:35,2018-02-09 00:00:00,eab1a39f86d8586c5bd5d18ec94b18d4,2018-01-25 18:40:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
68998236e5b627c52c5e17b13898ade7,2017-12-08 17:14:20,2017-12-12 21:36:51,2017-12-28 12:37:33,2018-01-03 00:00:00,e2fd862b6691f32026ecf43da3109f53,2017-12-08 17:02:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
24b7b8dee2d1ad1547b6feeedf2d3946,2018-05-09 04:14:26,2018-05-09 12:01:00,2018-05-10 18:52:14,2018-05-21 00:00:00,e0e67abffe91118f26ee31c1d1ee8391,2018-05-08 11:27:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c5156853ded5199521864606a85ff104,2017-06-01 13:35:15,2017-06-12 09:57:43,2017-06-13 12:50:06,2017-06-26 00:00:00,f4f8eefd039e279c8fac5a307cb469c3,2017-06-01 13:23:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b3869e23f4d2aad91f558a1e535577d3,2017-09-16 01:44:14,2017-09-19 18:26:01,2017-09-30 13:49:52,2017-10-04 00:00:00,1f186ad4ad389666cd9482ce1942038d,2017-09-16 01:30:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
84c828b2ccdffcda91efaee8b3a30314,2018-03-20 16:55:50,2018-03-21 21:05:31,2018-03-24 01:18:37,2018-04-16 00:00:00,839b18549775e2e18c8af2ef891474a7,2018-03-20 16:40:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b8bcbc6a8e07056ec28ac9c53b0c1ee1,2018-04-02 11:30:13,2018-04-03 00:31:29,2018-04-10 03:37:30,2018-04-18 00:00:00,5266088c56ae6a700425da42e273e7cd,2018-04-02 11:15:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2eb54b8e77743e0741a56d5db935f28a,2017-07-20 22:10:25,2017-07-21 17:15:57,2017-07-26 11:14:18,2017-08-09 00:00:00,b16fc35ee8e5ad2889854407c7046d18,2017-07-20 21:57:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1ab59f4039d380a1fcb71406821bcc71,2017-05-12 16:42:55,2017-05-15 11:36:08,2017-05-22 06:27:40,2017-06-05 00:00:00,fde34cec546a38cb083843964bfe83a8,2017-05-12 14:48:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
51a8fc2b9e4808c0c05026e127c6e257,2018-03-22 02:49:48,2018-03-27 18:18:50,2018-04-04 14:43:43,2018-04-06 00:00:00,96842863fc0b9e724387f412679beae2,2018-03-20 16:14:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3c1f10511adf3a72a288c95ee29dcbc6,2017-03-10 12:12:11,2017-03-16 05:34:11,2017-03-28 14:10:17,2017-03-29 00:00:00,396513d397289140cf00910157e8a715,2017-03-10 12:12:11,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8f4758b55faa41da554b30461fa84f3e,2017-08-11 04:24:58,2017-08-11 19:43:07,2017-08-25 15:26:22,2017-08-31 00:00:00,a2a7a8c26f134471a22568ddf011e175,2017-08-09 21:02:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ede1cb1f72cca39d7966b210fb3bb14e,2018-03-19 21:08:50,2018-03-21 15:12:50,2018-04-02 17:41:18,2018-04-12 00:00:00,b57e995a96941e23ee717939a2372baf,2018-03-19 20:48:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cf15b6699cb95e493cd6e71431ffda1a,2017-07-16 16:30:19,2017-07-17 20:22:50,2017-07-26 17:26:25,2017-08-08 00:00:00,b7137352bdf2d8985750a6b13d49b2d4,2017-07-16 16:18:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3c014a4731d721cd7116661c22dc0f2a,2017-08-05 10:25:17,2017-08-07 23:32:24,2017-08-14 19:16:07,2017-08-29 00:00:00,3cef2febcf9500f2509317c92f432e8c,2017-08-05 10:11:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
254f9f11445e826179175084812009bd,2018-03-13 11:27:53,2018-03-15 15:38:45,2018-03-21 15:52:36,2018-04-09 00:00:00,7856517e7eaf2cff7a161cb290aa2741,2018-03-13 10:51:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e6bd255da0a07c694653496c5c30c7ed,2017-05-09 21:22:29,2017-05-16 14:49:55,2017-05-18 09:39:56,2017-05-25 00:00:00,decda04552d09fe71067557257928aaa,2017-05-09 21:09:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f7a7fde12caac6edfac4282c4675b4ad,2017-09-01 02:24:41,2017-09-06 21:37:55,2017-09-13 17:47:49,2017-09-28 00:00:00,3a62cd7c5ca5faeb968cbb94ad3d27bc,2017-08-30 00:49:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ac9f15ac913deba60cf80a4dc82fccd3,2018-07-18 13:02:02,2018-07-24 13:43:00,2018-07-30 21:38:32,2018-08-08 00:00:00,ee08d8ee1e91201837b8d764336db291,2018-07-18 12:50:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c5591b513c6105e3a30573e90938b384,2018-04-15 18:50:58,2018-04-18 00:48:35,2018-06-08 17:25:53,2018-05-22 00:00:00,b5946695c1837e21323da65699b4e187,2018-04-15 18:30:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9b0b194acbdf6bdf7bde206fff44c173,2018-05-12 21:30:24,2018-05-14 10:08:00,2018-05-19 15:18:45,2018-06-18 00:00:00,36b746722f243c380682b35477411750,2018-05-12 21:09:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
89a38ba4d20d8cc109418096b0e3cbf2,2017-11-14 03:46:44,2017-11-14 19:51:57,2017-11-27 19:47:27,2017-12-01 00:00:00,037a1aed2e8a5752977fd27aff7c230c,2017-11-12 17:20:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d6ac8c7fe64eb5e59bdcdd125ce9f5ba,2018-06-03 20:31:24,2018-06-22 15:52:00,2018-06-28 21:33:17,2018-07-19 00:00:00,494fa4e20c0a57c2f565a2d43a41462b,2018-06-03 20:13:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d58c8453a61c2b4abcf15e051200635e,2017-07-18 00:30:24,2017-07-18 14:47:39,2017-07-19 19:34:52,2017-08-14 00:00:00,1a0f86a669f41850ec641339c19c8792,2017-07-17 22:46:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3560402b2a4ff51a8fc728b55234539c,2018-02-03 02:53:53,2018-02-05 13:35:02,2018-02-15 13:16:27,2018-03-07 00:00:00,7fd7130d7e48470b9e4782edb0401a44,2018-02-02 20:27:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
655ce1567249ffb30f857843a966a3d6,2018-03-27 15:29:38,2018-03-28 21:51:39,2018-03-29 14:11:21,2018-04-09 00:00:00,5ae8b767398571b52ebd97dda7f3569c,2018-03-27 15:13:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3b25473eceecbba95c66443d85075e94,2017-03-16 15:43:51,2017-03-17 08:02:39,2017-03-23 17:23:01,2017-04-06 00:00:00,7c5c8b715064d5bf2ee6a1cef59f2853,2017-03-16 15:43:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
dcdc9c7e585f8d8992ea33d72b924a64,2017-10-15 23:28:12,2017-10-16 22:33:02,2017-10-19 18:27:40,2017-11-07 00:00:00,9a0b56e930f6e5cd70a4662400e4e6b5,2017-10-15 23:18:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7b3924bba70acaea610883a7a9b3f768,2018-01-29 22:13:19,2018-01-30 20:47:04,2018-02-01 02:44:46,2018-02-14 00:00:00,6db0c63234f0e11e06c202b613a62f41,2018-01-29 21:49:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2ef8398f62042a2b4fb8a0bace741671,2017-11-21 21:12:10,2017-11-22 14:52:10,2017-12-01 20:05:19,2017-12-15 00:00:00,4387e79ec1a6317bfc7d9d8058f0283b,2017-11-21 20:48:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e88d4e743698d9ff2690a7bec36cb88b,2018-08-20 11:30:07,2018-08-21 10:41:00,2018-08-29 19:19:40,2018-09-14 00:00:00,a833e4af2b4c893929b9f3adce3ecbeb,2018-08-19 10:47:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3121273a484955eef5f8c940af3ebfb6,2017-11-27 14:26:26,2017-11-30 17:05:07,2017-12-06 11:42:29,2017-12-29 00:00:00,06970f3ad11e6267192d7d98af40a8f5,2017-11-27 14:18:58,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5f269079392f6bbec64c4d148de17565,2018-05-31 21:13:09,2018-06-01 11:12:00,2018-06-04 21:47:48,2018-06-26 00:00:00,1ed0026cd10a75c686a9caab448154d3,2018-05-31 20:50:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ab90a48c16d5533595fc9f34949a8170,2017-05-13 22:55:13,2017-05-18 08:53:39,2017-05-30 04:35:42,2017-06-09 00:00:00,878c411445b7128a9715f6f06ca14bea,2017-05-13 22:46:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a56b0ef05e3ed83c0a73bcb14f44ab3c,2018-08-14 08:44:12,2018-08-16 14:57:00,2018-08-17 20:36:38,2018-08-23 00:00:00,e95607028a36a5f9d9fa2702b4bc1f81,2018-08-14 08:25:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
31355f407bde3b752177105ced719bd3,2017-11-15 21:06:47,2017-11-23 15:58:50,2017-12-29 13:38:52,2017-12-13 00:00:00,8394f8f42f1b8e51e88bc1901c0ea3b2,2017-11-15 20:50:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1322870a5781743cc149549385e9ce4a,2018-02-28 15:12:03,2018-03-01 18:39:11,2018-03-15 15:08:51,2018-03-29 00:00:00,21d601597d3c4723d5e5f81dc1d2c01e,2018-02-28 14:53:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
