customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6318e5484de466af8092d9d252c3d6a2,2018-03-29 23:15:11,2018-04-02 20:27:01,2018-04-27 18:37:52,2018-04-19 00:00:00,5bab7c4dc62f5bae4f349ceb09639444,2018-03-29 22:59:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6f7603719ae4f4d0f8be78f8f266bf0a,2018-04-18 23:11:17,2018-04-19 20:20:43,2018-04-23 18:24:44,2018-05-08 00:00:00,519848aec23e707e7000d416d01c5054,2018-04-18 22:51:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8627b27e02dbf7c31fbd7f80bcf86f77,2018-03-01 20:09:32,2018-03-02 22:07:22,2018-03-12 16:16:36,2018-03-20 00:00:00,e9fc4383978e3a12dcb8a7f429d12a9d,2018-02-28 20:08:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
efcdbbccc08a32f714e032c13febff25,2018-08-21 09:29:47,2018-08-21 14:58:00,2018-08-24 16:38:46,2018-09-03 00:00:00,6370ed5bf9fc597975726885bde6ccce,2018-08-21 09:10:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ca6cc391290f8c43d6c2355a7e99052f,2018-02-04 20:24:18,2018-02-06 22:38:26,2018-02-16 23:07:59,2018-03-09 00:00:00,bca5de0cd7c36e900e23525477c2a446,2018-02-04 20:00:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1ed444f5d0c06b8fe5c17d80f7400c4f,2017-10-06 11:25:44,2017-10-09 15:37:23,2017-10-17 22:34:19,2017-11-07 00:00:00,3a96902e49651bc6e89660a93d5c6f60,2017-10-06 11:10:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ee2e42a5fcbe3dbf6fce1d07639c8121,2018-05-29 21:35:04,2018-05-30 12:05:00,2018-06-05 18:41:39,2018-07-05 00:00:00,ce5a9de9a8a2c2a47c627c3615f90700,2018-05-29 21:08:28,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b7195944c3ced9b70bb7476dee99984a,2017-05-16 20:21:59,2017-05-18 08:15:51,2017-05-31 08:29:32,2017-06-22 00:00:00,6260a1de134b2ed0e97c3763b0c28aee,2017-05-16 20:09:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6d7e3bca55ce37a6c791ee1e96f4e6bc,2017-05-26 02:30:23,2017-05-26 11:37:30,2017-06-08 13:42:51,2017-06-28 00:00:00,0ae6247166276150abcb71aaa91b0498,2017-05-24 16:21:26,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
63e7a08af483dc834e72063957f82e52,2017-10-19 23:28:21,2017-10-20 20:42:09,2017-11-01 17:49:38,2017-12-04 00:00:00,16a73b59c868ed5c7152b96b0ebc7693,2017-10-18 23:21:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cf7465a3698b4378c6f53566da7d8381,2017-10-27 12:55:28,2017-11-06 19:54:38,2017-11-14 18:17:43,2017-11-16 00:00:00,0e4d9bad6fdffcf00307782a4200ec64,2017-10-27 12:47:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
eefadc15137f7f3499538969c14ab29d,2018-08-24 15:55:15,2018-08-27 14:46:00,2018-08-30 21:57:50,2018-09-20 00:00:00,8284b00d4745bed4c4823f738941718f,2018-08-24 15:40:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9a4df08b3ba855822a7d5e8c8a4c4f9f,2018-06-14 11:59:39,2018-06-15 12:03:00,2018-06-22 17:39:51,2018-07-13 00:00:00,58f999d3fc97ccaa6ce17d0488658cb5,2018-06-14 11:33:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
57bcc7ac5cfaa00fe722919fa7a2eb02,2018-08-06 17:44:39,2018-08-07 14:08:00,2018-08-13 20:12:42,2018-08-21 00:00:00,318f17dd3da19e3c819d905940547755,2018-08-06 17:27:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c0af46300ca8b8f6cf17581e808854f4,2018-05-17 03:34:51,2018-05-17 13:47:00,2018-05-30 17:10:45,2018-05-30 00:00:00,c05ad5099c122aacdc8f3c894c4d8648,2018-05-16 13:03:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0fcf5d619e3c4471fef24dec09cce351,2018-01-26 11:13:58,2018-01-29 16:19:07,2018-02-14 20:48:38,2018-02-23 00:00:00,326c33839b23462fbe6d538942f54dec,2018-01-26 10:54:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0ab15f44d01c48d43ada758313530fd8,2018-02-20 07:40:24,2018-02-21 23:22:26,2018-02-28 17:06:33,2018-03-09 00:00:00,daf7924c5511a9ba51d2fccbf42305be,2018-02-19 11:15:34,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
95bed2046015bdb70ca082d4457cde38,2017-03-06 20:25:20,2017-03-07 11:02:07,2017-03-09 16:34:41,2017-03-27 00:00:00,953e5c1feb295e2fc31bcc8ee7a9f58e,2017-03-05 20:18:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9bca12f2eb7f971fea59d3dc857f81a5,2017-03-22 10:57:31,2017-03-23 08:42:40,2017-04-04 12:38:16,2017-04-19 00:00:00,6484880197398c11ca3f6a7709f60aad,2017-03-22 10:57:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2580fc1a44544123dace69c650eb0f55,2017-07-28 09:45:08,2017-07-28 19:58:40,2017-08-08 14:53:42,2017-08-23 00:00:00,c503f01e35a4c24abaa34ddaa0c2b3ff,2017-07-28 09:31:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
665ea0a2c6cf62926e2066a3beb07203,2017-09-13 23:43:55,2017-09-14 16:12:37,2017-09-27 19:12:39,2017-10-03 00:00:00,aebaac58f78e552681094063704db84c,2017-09-13 23:31:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
796719bd21d5e64cb7a86d90781b9cbc,2018-07-24 11:44:11,2018-08-02 14:07:00,2018-08-08 13:20:51,2018-08-22 00:00:00,2d56f831faff17de02fb49d2155fb2e5,2018-07-24 09:55:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6af16317a307b76ac9cd103aae0d064b,2017-07-09 23:35:16,2017-07-14 18:56:32,2017-07-28 22:06:22,2017-08-15 00:00:00,c1dbad5d0fae5060e2be3adf8d36839c,2017-07-09 23:22:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3cef4d46fcd245e3fe6705607bd1d9ba,2017-11-06 13:31:25,2017-11-08 17:58:49,2017-11-16 13:06:40,2017-11-24 00:00:00,567ca196ed2fefd9a66f852f8fd67058,2017-11-06 12:10:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b195bc90f08a925b3fcff60a27e14e45,2018-06-26 14:33:59,2018-07-03 12:32:00,2018-07-04 18:41:55,2018-07-13 00:00:00,a85b39b522ebdc78718abeca337444a5,2018-06-26 14:08:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0a3a69ed8321984a63be9ae06d997c4a,2018-01-04 16:28:09,2018-01-05 21:24:41,2018-01-09 14:11:12,2018-01-22 00:00:00,323e8735fee7a155e91c37cc2f66c19d,2018-01-04 16:11:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
aabf7f3dd34880c87118c7608e4a5bd6,2017-02-01 12:07:02,2017-02-07 09:32:29,2017-02-16 10:54:34,2017-03-10 00:00:00,7219b463820695c30f441c2c3e33a393,2017-02-01 11:53:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7835a6511365b268b2ec938703f716f0,2018-04-18 17:58:45,2018-04-21 01:28:27,2018-04-23 22:54:04,2018-05-04 00:00:00,60bcba6747ee878b9007f61275f4cd1f,2018-04-17 18:02:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fbeb0b67308075646eceeaf2e071d729,2018-05-11 18:35:20,2018-05-14 15:49:00,"",2018-06-06 00:00:00,2e03cb2541b48c78aebca2dbfb2fc7b8,2018-05-11 18:24:01,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
2276bc8327dd51ddcadeb3e17b6a30bb,2018-08-24 11:05:06,2018-08-24 14:33:00,2018-08-29 19:13:37,2018-09-04 00:00:00,9a58639b7ba6a6e4983d68f50694f34f,2018-08-24 10:49:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c5e4bf46280130708fbd6190c1b50cf6,2018-05-11 21:11:01,2018-05-15 09:08:00,2018-05-18 23:28:52,2018-05-30 00:00:00,56de333dae82ab3c1d1d123e55d882fc,2018-05-11 21:01:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6bef7aeee709b60763e7cf850e90db76,2018-05-09 04:31:33,2018-05-11 14:30:00,2018-05-23 20:17:06,2018-06-01 00:00:00,250eed4e5a0d6ef2d21494b5f866ae58,2018-05-07 21:14:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c01cb514d2cdef5688096a4c372f31c5,2018-08-07 14:05:16,2018-08-08 17:02:00,2018-08-09 18:41:25,2018-08-09 00:00:00,51520d3bdef580c2ffd3b8fea209172a,2018-08-06 14:09:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0d81bc4671f67261b0e16c595da352cf,2017-07-24 23:10:16,2017-07-26 15:23:50,2017-07-28 18:57:41,2017-08-11 00:00:00,b0e40a3e61447dd4231b10489ab96b8e,2017-07-24 22:55:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
68fe7e1f30525154073a3758b801ea9b,2017-09-12 04:45:45,2017-09-12 20:32:24,2017-09-15 18:27:55,2017-09-28 00:00:00,3457b7151b16352dca4c597fb8b9bba3,2017-09-10 21:12:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ac1cbf83413f4663dd2b928f7a41976a,2018-07-20 15:50:12,2018-07-23 13:32:00,2018-07-26 12:06:27,2018-08-10 00:00:00,93be45ffc4c8eaecb1eaf7654308acc1,2018-07-20 15:37:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1384b3ab68397b7f0b67e1ed626c5736,2017-06-02 15:22:49,2017-06-05 10:47:42,2017-06-14 13:59:59,2017-06-27 00:00:00,4fb497a94478d176225d6cb62333e296,2017-06-02 15:04:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
25349dd5f9f05ea1fbfddf1f5556d5fc,2018-04-04 03:10:31,2018-04-04 20:16:46,2018-04-05 21:08:26,2018-04-12 00:00:00,39774525e32164b147737bc4932ec02a,2018-04-02 16:58:20,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
04a25a04ee81a4fd6a28bdfab5545fe1,2018-03-06 12:10:12,2018-03-07 21:18:54,2018-04-11 00:03:59,2018-03-27 00:00:00,ebb0572173c1ff1b9b126bf4d2ed9114,2018-03-06 11:46:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6bf58f26436f3983d234ec06083d704a,2018-07-13 11:45:15,2018-07-17 15:38:00,2018-07-20 17:54:43,2018-08-10 00:00:00,9ff8a9b56d0dc60ce426a0c27ad77953,2018-07-13 11:37:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
717c8184897190478e794b2f0a2ed22f,2018-02-07 03:10:14,2018-02-07 22:29:54,2018-03-09 22:44:27,2018-03-02 00:00:00,778b33a6ecdeb14d0fc40bdd972787bb,2018-02-06 21:31:25,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3c3e4944db82d06e6413f8111e7a7a5c,2017-02-02 21:55:14,2017-02-03 18:47:30,2017-02-16 15:27:45,2017-03-02 00:00:00,339cfa1a6bf1f4f0c50db99c5255b714,2017-02-02 21:40:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e0823accb8c5a10158bdb45081c58d68,2018-03-12 10:15:50,2018-03-16 19:05:59,2018-04-20 16:18:47,2018-04-02 00:00:00,5ca70501fc222cd2653be2b9993e4a8d,2018-03-12 09:56:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
035aed905c76a63603e6ed5d1d21ae65,2018-05-26 13:51:04,2018-05-29 13:40:00,2018-06-15 19:51:20,2018-07-04 00:00:00,e3095d728011efc529f2db0e0f4cba46,2018-05-26 13:36:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a04c1a8fb4d90f1acc305482daeba5c5,2018-06-21 03:17:29,2018-06-21 15:40:00,2018-06-28 21:54:49,2018-07-20 00:00:00,f8269b176544d1f16f51e785046d1785,2018-06-19 21:08:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
80446c9ca01b14a65601abf14d15bf61,2017-01-29 18:31:29,2017-01-30 14:16:19,2017-02-02 23:57:48,2017-03-16 00:00:00,bb0ef554fe35f069cb84d62115f885f0,2017-01-29 17:38:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3f4446ccd6aee1d0a6ec1b50a93a2b45,2018-05-11 02:57:38,2018-05-11 10:27:00,2018-05-16 16:08:57,2018-05-24 00:00:00,9dd9df2aeed4645e230e7528a5b1d9ba,2018-05-10 11:26:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e1a68d9a0e7fbb2ab08a83dce5dd7b2d,2018-04-09 17:51:35,2018-04-10 18:38:43,2018-04-17 18:04:22,2018-04-27 00:00:00,35084b4c2264dec95673bc5b657289c0,2018-04-09 17:37:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8fbc0368fd1c18442dd99d4a048ce827,2017-11-23 20:49:30,2017-11-24 17:37:06,2017-12-05 22:18:42,2017-12-14 00:00:00,671f4219ec92ca6613eb41280aa6ff0d,2017-11-23 16:33:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d46f75768c1621316f8f22e70ce722df,2018-06-21 11:41:25,2018-06-22 13:47:00,2018-07-06 14:32:45,2018-08-03 00:00:00,abb27b3995f56205b2545e3dccf1aa16,2018-06-21 11:14:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ee766a73c369b2e79200cfc2441c1292,2017-12-29 08:51:23,2018-01-02 18:58:26,2018-01-08 21:43:58,2018-01-18 00:00:00,7aafb177131ac6a45ad8e3facf689f27,2017-12-29 08:44:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2234c43d78384c202447f319adeba1c4,2017-09-05 04:24:49,2017-09-15 15:17:29,2017-09-20 19:10:45,2017-09-22 00:00:00,d0b9bcb0d474f6525456037afe12820f,2017-09-02 13:20:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d1ab1355d889d31e0140106dead20579,2018-06-10 23:15:18,2018-06-15 16:37:00,2018-06-29 20:55:08,2018-07-13 00:00:00,628365400ec276cda9dbce783340e906,2018-06-10 23:04:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9db60441422191db18225cf1e58e561f,2018-06-12 07:37:11,2018-06-14 12:30:00,2018-06-21 21:56:19,2018-07-11 00:00:00,a85b0a5e87b520e0315a4aa50771e9f0,2018-06-10 12:51:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c7135d8480656a29036f329b46d36611,2018-02-24 02:35:51,2018-02-27 18:02:59,2018-03-13 23:51:45,2018-03-20 00:00:00,d5c37bf9b766c837b99457b183fbe2e5,2018-02-22 21:24:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ef75d5dbdc414838beb621629a99bad2,2017-12-09 21:40:15,2017-12-11 19:55:50,2017-12-19 17:52:04,2018-01-11 00:00:00,0758eac62489b47a99c64b7d67c5ff18,2017-12-09 21:05:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3f8ad8c7cf1b77d45a23ee2f646eb06b,2017-08-31 04:31:29,2017-08-31 19:34:48,2017-09-14 21:44:00,2017-09-20 00:00:00,29a5e96ed1133228a266d52f12bcba32,2017-08-30 13:46:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
36a6a653181b375a3ebaadafe70f5fa4,2017-10-03 10:51:48,2017-10-04 18:46:13,2017-10-11 11:12:06,2017-10-31 00:00:00,cf0e37f46e8d7069a7488a26233cbe8a,2017-10-03 10:40:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
05551733f29422ff885d0a28f4f04186,2018-08-07 10:24:48,2018-08-08 11:11:00,2018-08-16 11:12:47,2018-08-29 00:00:00,1924c6aa8ef1e715f7593d5b36bc596f,2018-08-07 10:11:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
42cf7a27c6349fe903d03f309ab51e4b,2018-04-11 19:11:10,2018-04-17 18:36:44,2018-04-26 18:21:01,2018-05-09 00:00:00,eafdf1e146bde4f014a36fe9312495c2,2018-04-11 18:56:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1805b89e07a3dab7e94b69b5b47be1bb,2018-06-25 15:35:18,2018-06-26 15:48:00,2018-07-05 15:28:39,2018-07-19 00:00:00,67801f243da7ba900390b8be2515605e,2018-06-24 15:37:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
edac3e4408c2b26f0d0b3a9f9a2895eb,2017-10-10 09:14:48,2017-10-13 15:58:13,2017-10-17 20:44:24,2017-10-27 00:00:00,f2b4e20a7eeef7fd7c9b088363bd6183,2017-10-09 20:10:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f27efac838b19c4a200edc175ecf4f38,2018-08-17 14:35:30,2018-08-21 09:47:00,2018-08-27 19:51:31,2018-08-30 00:00:00,5fb3f389f87dba24283f9926bddbf546,2018-08-17 13:48:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9ca0fa8b4167ba39b65483fc4e420675,2017-09-19 11:20:17,2017-09-19 19:44:52,2017-09-29 21:36:53,2017-10-05 00:00:00,9dfd3a56fdb17e1806b96edf77f39fef,2017-09-19 10:37:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a1af09f3b94b902d137ebf59e75fc3df,2017-10-28 02:55:33,2017-10-30 17:58:44,2017-11-08 19:02:16,2017-11-16 00:00:00,704374e26cb18a00afd45c327fe8d3ce,2017-10-27 12:32:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bca3ddf75837804729dcbdb02374b329,2017-09-18 14:44:04,2017-09-19 15:57:44,2017-09-25 14:21:42,2017-09-29 00:00:00,7bda50539ea6db7dbafdd8ef17ed726e,2017-09-18 14:33:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
34c7072b051e4df2c2a048d2db72edaa,2018-01-24 15:58:05,2018-02-01 01:21:15,2018-02-15 18:33:12,2018-02-20 00:00:00,963cb654293e98ba41a3c609d2c3ca4d,2018-01-23 18:58:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b9cccb3fbc3d435d5886e2b614b6c8f5,2017-11-26 00:19:44,2017-11-27 21:58:39,2017-12-13 11:42:40,2017-12-15 00:00:00,9a2f7e3d9d90fc6b50f6f562541af986,2017-11-25 23:56:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1b3a5726a67f0222890dc9c922f19809,2018-04-04 16:49:52,2018-04-05 20:07:42,2018-04-10 18:44:30,2018-04-16 00:00:00,04aecd02392f7ec523e0e3f208d7e890,2018-04-04 16:37:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
02bfeafb0e3047092c4191501c41d930,2017-05-10 01:25:20,2017-05-10 14:33:47,2017-05-15 10:53:11,2017-05-29 00:00:00,b194904b5bf02c6fc117d73c33cbb728,2017-05-10 00:37:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
00fb3db8be6fffc03c156297ff70c1b9,2017-05-07 18:50:19,2017-05-12 17:19:38,2017-05-15 13:09:33,2017-05-19 00:00:00,2ff94b5adbd4735e19153ea5bcaf8ebe,2017-05-07 18:44:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
362fb55878be69134ae94f39da032183,2017-12-30 11:17:30,2018-01-03 21:34:33,2018-01-12 22:14:15,2018-01-30 00:00:00,bcfd690e502b1c8c81c587996c60db9e,2017-12-30 11:09:12,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a938c9d9100a63faa355d2286d204d7e,2018-04-18 09:35:16,2018-04-18 21:56:43,"",2018-05-21 00:00:00,e687c9cd3e2434f95fc04a1b0c6c14d0,2018-04-18 09:28:00,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
b0a59e1efebe412e0c594fdea8966fa2,2017-04-04 21:45:15,2017-04-13 16:53:15,2017-05-02 15:49:20,2017-05-05 00:00:00,82f9d29b3ba3f050c96ecc1fc879d58c,2017-04-04 21:35:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0ac0031856fb81fc012fbd6abc872085,2017-11-25 02:14:28,2017-12-01 00:23:03,2017-12-04 22:13:18,2017-12-15 00:00:00,8a5df58ab18abdaa52f8f595c1af1197,2017-11-24 23:17:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f50f74cdbbcd7aa7c75b1674ae919c15,2018-02-15 03:50:58,2018-02-15 20:21:41,2018-03-13 23:03:32,2018-03-13 00:00:00,79164f97a0f684659f0881551ed73a2e,2018-02-14 17:39:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1e43f63c1584c4703baf3b71577f0bc8,2017-07-21 11:03:29,2017-07-21 17:36:48,2017-08-02 18:33:10,2017-08-16 00:00:00,b2f6d9c004d4df667af498c97106b8f1,2017-07-21 10:49:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4388a78467a347df7bae385d0cdd93bd,2018-06-15 18:21:32,2018-06-18 14:48:00,2018-06-19 11:12:09,2018-06-29 00:00:00,e61eef70c6a825396525e3f3d9a82ec9,2018-06-15 16:54:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
427193866d6c04a3fb307afdc2731b6e,2018-06-18 12:37:26,2018-06-18 16:57:00,2018-06-26 21:21:48,2018-07-19 00:00:00,0191ee5deb2474bc1f4189fa709289b2,2018-06-16 12:55:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b635957da0091ef9421c4405050ca614,2017-11-26 22:33:41,2017-11-28 22:03:59,2017-12-04 20:27:04,2017-12-18 00:00:00,af19069eeb42e10ffc3f2eadee886c49,2017-11-26 22:11:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
465c85475574bd5c51ee1e4fc4d3ad64,2017-04-24 16:45:13,2017-04-25 13:45:05,"",2017-05-23 00:00:00,b7bb38752b1d8e0b56a6a0633907e66f,2017-04-22 11:35:35,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
f1c9108faec06a72a4e597c922ef2622,2018-01-05 16:35:34,2018-01-10 21:05:55,2018-01-11 22:58:33,2018-01-23 00:00:00,b2b34605d25df88c45e5330a376dc8b3,2018-01-05 16:27:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2ccd7390eddb1ba50145dd9ac6e6284c,2017-10-10 13:49:48,2017-10-19 19:42:47,2017-10-20 19:48:54,2017-10-23 00:00:00,d322a3ba4223a4f30fb7c76c8202563d,2017-10-10 13:29:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
001f35d9f262c558fd065346fbf5801d,2018-01-26 17:39:23,2018-01-29 19:29:31,2018-02-21 01:23:27,2018-02-22 00:00:00,93dbea6be0ad39924a14fe9360679560,2018-01-25 17:33:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
