customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6433ca743fd9ea854abe099fc4fcab81,2018-07-23 12:32:00,2018-07-24 15:09:00,2018-07-26 17:56:57,2018-07-31 00:00:00,3a096f35d5eecf95ae3c9c9a50bfc700,2018-07-22 17:02:18,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
fdc9165fcab1cf2e514fae8b2024e81b,2018-01-27 11:16:21,2018-01-29 20:32:28,2018-02-17 00:19:14,2018-02-20 00:00:00,99a7badd46fd46df1e27a5cffaedf67f,2018-01-26 17:34:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
afc847f33e3d5712e2ecfb9756c66a90,2018-02-27 04:30:57,2018-03-01 01:27:46,2018-03-01 19:38:44,2018-03-19 00:00:00,699c2650a2382b850eadb96176fcc3ee,2018-02-24 10:30:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
101f14c82a9b090a02fb20ed28d68047,2018-02-22 08:48:12,2018-02-24 00:12:26,2018-03-14 20:41:06,2018-03-26 00:00:00,2a4e9cc2c53dd020a94fb56a25e0be57,2018-02-22 08:25:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
57daa113711e9123f2a06835f37c0330,2018-04-17 09:51:15,2018-04-20 18:46:26,2018-04-27 18:05:30,2018-05-07 00:00:00,a7c2931e0d164883a0792bdbb8240381,2018-04-16 23:04:41,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
59e5c6f91d4cb6852a0ae0eb3fee1de6,2017-03-02 04:10:37,2017-03-06 14:06:56,2017-03-09 10:05:11,2017-03-23 00:00:00,e82f641c078d554da5b76c9ebc37265d,2017-02-25 16:28:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c4ca99c674868a34eabbe504c261581f,2017-12-03 16:13:58,2017-12-06 22:36:41,2017-12-07 20:49:04,2017-12-20 00:00:00,6453f61ca0e3788daed375fb4ebadbde,2017-12-03 16:05:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9970215408a648495484733ce1e7c7f8,2017-12-05 22:10:11,2017-12-13 15:52:33,2017-12-26 18:25:50,2018-01-04 00:00:00,79632fd4663d3f0ff7dee9ac7a31a43a,2017-12-05 21:57:17,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d6b8d52c4a09c762dcd7e57533768f91,2017-04-29 02:10:12,2017-05-03 13:19:03,2017-05-12 17:35:57,2017-05-22 00:00:00,96e84b24d3eb91311bd0c42171eb301c,2017-04-28 18:08:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c51f405288b3495a09849d62a83e5cf9,2018-02-18 20:32:44,2018-02-21 19:58:40,2018-03-15 17:38:39,2018-03-21 00:00:00,324a951e8ca7c94fc8aef5cde703441a,2018-02-18 18:57:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b66808c23aa8f646bbd3ee4326408c22,2018-05-13 17:52:00,2018-05-15 15:18:00,2018-05-17 22:48:37,2018-05-24 00:00:00,9903cc5e1e454aaf33a898f173808285,2018-05-13 17:26:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0281f03348b06722b7e0f92455daafd4,2017-04-20 13:10:48,2017-04-27 05:42:43,"",2017-05-12 00:00:00,08af87fbe33eeebc7840433d94718046,2017-04-20 13:01:53,shipped,2026-04-01T05:35:35.894747,/api/v1/data/orders
ffdaaad4323306777060ca43b3f87e7f,2017-09-23 02:25:43,2017-09-26 17:29:54,2017-10-02 20:33:42,2017-10-16 00:00:00,8c43035f1afa3fca88c0514d32ff70f7,2017-09-22 14:02:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0fcea18b8385353e570a472c79099c91,2018-03-23 13:10:39,2018-03-23 22:58:44,2018-04-24 23:08:24,2018-05-10 00:00:00,65fe49f6306ac1ba00c59d9e65c78827,2018-03-23 13:00:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3ac65bf8cf7bea336ad70d583da199cc,2018-08-12 10:50:09,2018-08-17 09:10:00,2018-08-23 16:51:39,2018-09-28 00:00:00,db0bd04c3beff2d041d364ce8d96b2f0,2018-08-12 10:34:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cb8191e2b558661f08d62db12abe6cd7,2017-10-08 16:07:20,2017-10-10 19:19:09,2017-10-23 17:27:53,2017-11-07 00:00:00,388de25316d9a1c7eb4ffe3f7d73814d,2017-10-08 15:56:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d0de9a1f4f99b1ef24d62e647e0e2320,2018-08-20 12:30:29,2018-08-21 11:48:00,2018-08-27 16:25:24,2018-09-04 00:00:00,edf5259d2b67344bab205bdd705eb9f8,2018-08-19 17:22:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
08ffcc4f7f99c98cff3560ce1c502b8c,2018-08-14 12:44:05,2018-08-22 14:14:00,2018-08-31 16:41:44,2018-08-29 00:00:00,8506571faf231af2bd4e43d1ba47dce8,2018-08-14 12:25:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
13ef9caa1bc8b42f3e24addaf15ea7be,2017-06-03 06:42:52,2017-06-05 13:56:11,2017-06-12 12:57:51,2017-06-28 00:00:00,06b491ece3a9bd260341c1ad36870e8b,2017-06-01 20:38:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3e5d741931b43c83b021b890a347b4ac,2017-11-11 02:50:31,2017-11-14 19:53:00,2017-11-27 19:18:05,2017-12-07 00:00:00,83d20c082afe59cf5cc3541afbaa926f,2017-11-10 10:51:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
351a4eb57608b85dcacdf834901f069c,2018-04-04 11:29:40,2018-04-07 01:19:18,2018-04-23 23:51:28,2018-04-24 00:00:00,3853cade3f418a7b30e358ef6a5f7e93,2018-04-04 11:13:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3d83f2d0fae33ce3d816224b0be40a50,2017-10-27 03:06:58,2017-10-30 13:09:24,2017-11-08 19:17:03,2017-11-17 00:00:00,34efa0681bf639559e9739d0b5a703a7,2017-10-26 16:45:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
884464478c59cebad4d681d3cb61cb63,2018-03-01 15:31:03,2018-03-02 18:33:22,2018-03-07 21:16:42,2018-03-22 00:00:00,d49ce9041aaeaf29811918a0eb0bc7e3,2018-03-01 15:11:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8430f7e352ca68176149c17ddcbdad1b,2018-02-21 19:01:11,2018-02-23 19:24:52,2018-03-01 16:45:53,2018-03-16 00:00:00,adb1748adc3299b13377d760724388f8,2018-02-21 18:14:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
41d943724c17bb05bd22c4033e0570ca,2017-10-23 16:49:26,2017-10-24 18:53:41,2017-10-31 18:54:41,2017-11-14 00:00:00,c674586a61ecaf238903f355cc490acb,2017-10-23 16:23:19,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f9a7440a9dd3908ed9822d7d23d5d605,2018-05-11 19:50:42,2018-05-14 13:42:00,2018-05-21 18:02:24,2018-06-05 00:00:00,c3ea366b4645392afd2903b2955a5151,2018-05-11 19:35:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
318e3f3fa99cf30a7885757084c4b47e,2018-06-30 00:10:30,2018-07-03 06:04:00,2018-07-05 22:21:13,2018-07-24 00:00:00,6d2a7ba931fe7a8117fc382e5946832d,2018-06-30 00:01:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7ceb27602e06b6c42905d1c5faf97b6a,2018-08-26 14:50:15,2018-08-28 11:54:00,2018-08-30 20:32:34,2018-09-03 00:00:00,93665186a08d41fad2ac9580488ff17e,2018-08-26 14:39:46,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a86ad8e8852b4549e9ac4cd4c10af56d,2018-02-13 20:55:34,2018-02-14 17:49:14,2018-02-26 22:52:00,2018-03-09 00:00:00,d497c8e79273831f2773aa2c160e6745,2018-02-13 20:38:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b36f616ae55697e9d2308a4433a03f91,2018-03-20 13:50:36,2018-03-21 19:06:34,2018-03-23 14:41:30,2018-04-02 00:00:00,2d28ab17a7a4eaa06618d69734143c37,2018-03-20 13:40:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4285bba25f27313e67e052c29d67d0f9,2018-04-16 14:35:23,2018-04-23 10:12:11,2018-05-12 20:06:47,2018-05-21 00:00:00,83b288a846ce150bfa3f13571457b4c2,2018-04-16 14:22:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d71307c0c7df552b660c6d58721f8df6,2017-10-12 12:49:14,2017-10-13 19:27:40,2017-10-18 19:17:49,2017-11-09 00:00:00,5cf5c176bf686e84240099820ce175ac,2017-10-12 12:32:45,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
eb71a8a0ec47f063615223cd037fa9ea,2017-03-23 15:33:36,2017-03-27 12:43:08,2017-03-31 13:48:05,2017-04-27 00:00:00,4d3d516722fec1acb74876f71b18eaea,2017-03-23 15:19:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bfa954112d71c4ed5d3922633e48ead5,2018-04-17 14:11:44,2018-04-18 19:21:55,2018-04-25 18:58:48,2018-05-04 00:00:00,9fa2472c84bf1f97b21ebb5f6bc39b23,2018-04-17 13:56:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
10cbfffea4f804ac1cc68a8a558424f9,2018-02-14 14:07:00,2018-02-15 20:21:37,2018-02-21 23:54:47,2018-03-16 00:00:00,bce7047b261dd5116e87384f4fe9afc1,2018-02-14 13:47:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c06c73edf44216cf56cd985217e2207d,2017-11-13 21:07:53,2017-11-16 19:33:59,2017-11-29 15:44:35,2017-12-13 00:00:00,4057b2ef485f9beb388fcb296548a5dc,2017-11-13 20:46:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d889f97ee0a7fbe843851bc259669b54,2017-05-27 21:41:57,2017-05-30 09:56:41,2017-06-05 13:56:26,2017-06-21 00:00:00,2c274f7060d339f907c2388d08f166d6,2017-05-27 21:32:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b8f8657742c599ec5864f8790e0381fa,2018-01-09 07:19:43,2018-01-11 16:57:48,2018-01-29 19:39:42,2018-01-31 00:00:00,33e92794c2f37c86b2f1c60065acd75d,2018-01-08 21:55:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6778ad70beba8e6b7e8f7fef2a2299de,2018-01-15 23:35:29,2018-01-16 21:45:20,2018-02-02 13:12:02,2018-02-19 00:00:00,61f73b79dabd51f9b838574822c650f9,2018-01-15 23:27:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e1cd3055a1d9a4f246e521165840c132,2018-02-09 19:20:26,2018-02-15 02:46:23,2018-02-26 23:05:11,2018-03-13 00:00:00,f46197801dc82ed9a56e51cec3d210cc,2018-02-09 18:41:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
514640b3f9b05211cc0b7007df4f3505,2018-08-06 17:04:38,2018-08-07 11:31:00,2018-08-13 19:04:56,2018-08-15 00:00:00,351c531e51df4db1eedeaaeacb58e0b1,2018-08-06 16:52:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
de7878989aa51e87817dbe9988aac8ab,2017-03-28 08:35:11,2017-03-28 13:28:20,2017-03-31 16:18:07,2017-04-25 00:00:00,f4e8ad5799c4158d5a46252237570e68,2017-03-28 08:26:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a8f91889224701a2000ed6e9efe61a88,2017-12-18 17:12:02,2017-12-20 00:47:16,2018-01-03 14:33:55,2018-01-16 00:00:00,1be2169eef52cc58703803ad5f6da567,2017-12-18 15:38:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
de7ae3ae33f4081b5d2955b4e7b77adc,2017-07-12 14:25:20,2017-07-14 18:25:44,2017-08-04 15:19:10,2017-08-03 00:00:00,d9bc6265a0fd5fd74e4c1db0ee72d753,2017-07-12 13:51:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d7eb18e54bebd71ffe7d67e89ad5540a,2017-07-16 00:43:29,2017-07-18 19:16:05,2017-07-24 17:47:57,2017-08-08 00:00:00,b3fab805e1464e66b1cdeada30e954c6,2017-07-15 23:48:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2ecf3562920bdc387dd9a7dd40177a89,2017-10-28 21:10:14,2017-10-30 19:17:55,2017-11-03 13:28:52,2017-11-17 00:00:00,02d9d1d66bff41ffbce36cb7248351f3,2017-10-28 20:57:46,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
50fd5707c28d0a64dc20d67f937dd9ba,2017-09-23 22:25:11,2017-09-26 17:27:54,2017-10-19 21:09:21,2017-11-13 00:00:00,1fa40f202d5d233b6491e976c557b822,2017-09-23 22:11:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
61bfe54a45dc8c5cd242f47818eb0964,2017-04-18 12:35:22,2017-04-19 09:43:16,2017-05-02 14:24:18,2017-05-11 00:00:00,3d5bdaa6f74a7d0bb1d4040b9cb9aa3b,2017-04-18 12:22:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d4623e72427e718bb5c2df6446723683,2018-05-18 04:36:05,2018-05-21 17:05:00,2018-06-14 23:38:23,2018-06-05 00:00:00,a8f7065acc12b517fbf7ab744bff8edc,2018-05-17 16:55:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
90e0e7316c14e0e5f016dfbfa0bb73df,2017-08-15 16:55:13,2017-08-16 20:32:38,2017-08-22 21:22:37,2017-09-06 00:00:00,90a854ca6f1238059e7d45e6805c8c32,2017-08-15 15:39:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
fa8a758d09188bf229f242be136f9432,2017-07-21 02:55:31,2017-07-25 18:47:33,2017-07-27 21:30:03,2017-08-03 00:00:00,1195a0ed33785e49b236c8c06a9b751e,2017-07-19 11:47:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e1f6a4d95e763c60aa9c56b6abe2d6e8,2017-12-09 13:30:47,2017-12-12 17:39:10,2018-01-11 21:25:26,2018-01-16 00:00:00,8b8db8c79ea533bc4bfb2b5c854f552d,2017-12-09 12:48:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7586fb75bde894464060825135c1c887,2017-08-28 03:04:09,2017-08-28 21:51:31,2017-08-29 22:13:48,2017-09-11 00:00:00,ec00dde786ff2f5a34dda004de0b76cd,2017-08-27 02:56:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2b548da1c2d11b747a9f8f0f819d291b,2018-02-08 13:29:30,2018-02-08 22:33:31,2018-02-21 22:04:56,2018-03-12 00:00:00,17ed1321e070162865d53d1cbb1f08bd,2018-02-08 13:14:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1736d753020912bbf5049cb1d95b11c6,2018-02-20 07:15:42,2018-02-22 19:37:49,2018-03-07 17:53:11,2018-03-19 00:00:00,ad9ef6cf7c94c870248962223a776a42,2018-02-19 14:32:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c8cd50dc061e703f567e2b908868a836,2018-07-23 12:31:39,2018-07-27 14:47:00,2018-07-31 10:38:35,2018-08-16 00:00:00,e9dd0af9909bd6872aaf792aeabad0d8,2018-07-23 09:30:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
060b1d253ccfe1196775fffc0c64eaa4,2018-06-23 13:55:49,2018-06-26 07:06:00,2018-07-04 15:12:46,2018-07-20 00:00:00,3a598997a4e99228c41bffa61709b1ef,2018-06-22 15:56:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7bba4420a869ab8dba1c7096358c1d66,2017-05-10 20:05:14,2017-05-11 10:09:25,2017-05-16 16:29:11,2017-05-30 00:00:00,4c5277b8c416e92df5b5b5b3882b4d58,2017-05-10 19:59:24,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5a79a2213d2a5405ddf945d1f73907f9,2017-07-20 02:10:44,2017-07-20 18:59:57,2017-07-27 16:24:49,2017-08-09 00:00:00,218de7dde39167d2389f3cfd479228b1,2017-07-18 17:45:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
275796c941809c8006511c809600dfab,2017-06-06 13:23:23,2017-06-07 12:31:38,2017-06-13 15:44:09,2017-07-12 00:00:00,290edb448c965ba91dbda4de76074143,2017-06-05 16:49:45,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a0bbffbdc618ad92a15eebb2da47ca20,2017-07-21 19:45:10,2017-07-24 18:03:09,2017-08-15 17:41:41,2017-08-14 00:00:00,d3e38f61c91f2cdbf65e9e2c025f34ea,2017-07-21 19:30:08,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d9f26e1768abce63ca633e2f3a5b8896,2017-09-22 15:50:13,2017-09-22 21:34:54,2017-10-02 21:16:16,2017-10-19 00:00:00,e54ac9a4438ed19f1367717699a2863e,2017-09-22 15:39:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
860e15d47900136730813e5eccb78ef4,2018-01-17 22:29:53,2018-01-18 18:15:25,2018-01-25 20:08:10,2018-02-19 00:00:00,79fb2e82fcf7bd64619ce8781904e6e2,2018-01-16 22:26:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
de4a8365eed721e1ee8a2993cd739f46,2018-05-29 18:51:24,2018-05-30 07:27:00,2018-06-11 19:12:26,2018-07-05 00:00:00,ef4a9e7b022119a6865b3999e1c221d4,2018-05-29 18:28:18,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
715d3b0fa859b738afff1463a14395bc,2018-04-03 05:28:15,2018-04-04 18:53:36,2018-04-11 19:42:01,2018-05-04 00:00:00,fb7d6ea70e823cfb1afca3524282cbf9,2018-04-01 22:30:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2df20d16a7c4d40a357959f64b76a7c3,2018-05-30 19:35:34,2018-06-05 16:46:00,2018-06-06 22:07:37,2018-06-25 00:00:00,844b7b992358a3a30d677ea0025e7471,2018-05-30 19:18:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
adad0c56d848f4034c2cb989a6139c98,2018-08-23 16:10:22,2018-08-23 15:31:00,2018-08-27 18:54:37,2018-08-28 00:00:00,70f814478ea3019fff8677f0aca6a54b,2018-08-23 15:58:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7235ec9d13adeaee921801b19d4b9671,2017-05-14 17:45:12,2017-05-23 10:53:57,2017-05-30 07:24:50,2017-05-31 00:00:00,49000628096970f7939dc39c2f310121,2017-05-14 17:32:24,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7bff9d661733a9ab191d3d8c77d2a76c,2017-03-16 16:53:04,2017-03-17 12:45:11,2017-03-21 12:48:32,2017-04-04 00:00:00,c6b6299c09e64ae50abb6de38ab93a51,2017-03-16 16:53:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
afdadbcbb99c6cd9d3c3307f6e87d700,2018-01-11 11:14:23,2018-01-12 01:12:35,2018-01-22 23:12:20,2018-02-08 00:00:00,1e7daa50f3b5b4b0325e1467947249f1,2018-01-11 11:06:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9380187b6f9feb21e3f3852996416927,2017-03-04 19:45:25,2017-03-07 13:03:07,2017-03-14 13:37:51,2017-03-29 00:00:00,b208ce08b2c5eea655bee887eace0cfe,2017-03-04 19:34:15,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e2b55ff6dc402ddbeeb756f42f9bb725,2017-03-11 12:24:28,2017-03-16 09:58:33,2017-03-21 11:35:45,2017-04-03 00:00:00,c356aac7fabcd3bab9aaf9ce1f36b945,2017-03-11 12:24:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bb6b4fb08e29775ec97351f44f1fad1e,2018-01-15 19:50:59,2018-01-16 19:51:15,2018-01-30 11:08:05,2018-02-07 00:00:00,bbeabf588cfd1094a645e92fcf277020,2018-01-15 19:36:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b08451e46f8d80e6559b22b9e0d32f41,2018-07-23 16:00:41,2018-07-24 11:32:00,2018-07-31 14:12:02,2018-08-13 00:00:00,f32297601abbfbf31af1384e85636bac,2018-07-23 14:43:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3dc697c4c4c33728a85ffcee66c56297,2017-02-20 21:50:06,2017-02-22 14:23:45,2017-03-10 07:07:41,2017-03-23 00:00:00,b9112da66c99f7f73aed69802cb358f7,2017-02-20 21:38:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a411f49d910482d3d37f9d588a308ac7,2018-08-07 02:04:39,2018-08-08 16:04:00,2018-08-15 19:42:40,2018-08-22 00:00:00,fb9bb6436441ba78b79012524ca465c1,2018-08-07 01:44:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
64b570a964113efddd6cf2cd27903e99,2017-07-17 21:55:18,2017-07-18 19:12:39,2017-07-26 19:54:24,2017-08-08 00:00:00,61b62438062a85e41edce3f024afe81e,2017-07-17 21:44:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4c8042e2e4ec74727a56afeadfa7ed68,2017-02-27 18:41:47,2017-03-02 10:12:12,2017-03-06 11:09:18,2017-03-30 00:00:00,fe2036618470d8f1792b2e21ef126a85,2017-02-27 18:30:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
21c986e354b4475a8344ea160dc177c6,2018-07-18 17:02:29,2018-07-19 12:42:00,2018-07-23 18:04:23,2018-08-17 00:00:00,fc325d6bae67acedec72848583cc6d27,2018-07-18 16:50:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8677ca5155e19aea65a4db1be46b6608,2017-12-03 08:38:22,2017-12-05 21:46:48,2018-01-03 18:14:32,2018-01-03 00:00:00,bb096d0ca9881c6a7513ca2e0ec4fcba,2017-12-03 08:29:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f45a4d2cb74a959abd0c06714ce8e843,2018-01-23 19:23:17,2018-01-25 14:38:46,2018-01-29 14:33:17,2018-02-15 00:00:00,8e054d33e00ddfd994d389e1e7204d3f,2018-01-23 18:58:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5e28057dc50a67c44db4899b4ddbb404,2017-12-28 02:37:51,2018-01-04 16:20:12,2018-01-24 00:38:33,2018-01-29 00:00:00,7dd61a9dd9d2ec923177f5679d1b0ad9,2017-12-26 22:00:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5a2555dc416d93c0f0eda7183585d90c,2017-12-28 07:07:46,2018-01-02 18:58:01,2018-01-08 20:06:10,2018-01-22 00:00:00,ef05d1e66d71afa317df36d145f939a5,2017-12-27 07:06:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
874e3ce94e74d677972a169b9c78e0b5,2017-04-19 16:10:22,2017-04-20 10:41:41,2017-04-26 13:32:44,2017-05-17 00:00:00,d4fea5f1166ef240cfe766769f4d5ab0,2017-04-17 18:46:05,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2179ac3909a98c5dfd4d0e13b098b675,2017-09-06 20:55:12,2017-09-08 19:57:48,2017-09-14 20:13:02,2017-09-29 00:00:00,cfda238957842ae525ab84fabaf8d4dc,2017-09-06 20:42:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
108713fcde1f0c129c3d7579f0f8d3ca,2018-03-07 02:40:28,2018-03-08 16:39:01,2018-03-21 18:16:43,2018-03-29 00:00:00,d6bda96d49a85683ae8632732fb071c6,2018-03-06 09:55:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
762e79437f60ec2d9007b5a3f97139a9,2017-12-14 18:52:22,2017-12-21 18:54:47,2018-01-03 21:18:50,2018-01-11 00:00:00,191770cd4f3a7135f4db78a9230ac3df,2017-12-14 18:37:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d7d7e1ff958b325a457c29c296e901d7,2017-11-12 20:26:28,2017-11-16 14:56:31,2017-11-26 17:05:00,2017-12-07 00:00:00,5f170cee48e637e0f925477784ebb879,2017-11-11 20:15:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
