customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2802cd2cc702ec60c9d9a108a721cdbf,2017-05-14 09:45:15,2017-05-16 10:42:59,2017-05-23 13:09:53,2017-06-13 00:00:00,b9812205fdaef3474416bb7877583e8c,2017-05-14 09:31:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
226227733f6274f0dae93d43d4d99c7a,2017-09-18 14:43:56,2017-09-19 13:50:13,2017-09-21 18:47:01,2017-10-09 00:00:00,be4e62f1eff881f7eef7fbc619128ab9,2017-09-18 14:31:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1471f2464edb13ceccc7b52cb1a9def4,2018-08-02 12:50:15,2018-08-06 13:09:00,2018-08-10 17:21:16,2018-08-14 00:00:00,d3793144c8e35d71e963045c73b7b7ec,2018-08-02 12:04:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
394945268bfc8ff9a28bec1a4f56adda,2017-11-14 04:10:46,2017-11-14 23:18:43,2017-11-23 20:09:47,2017-12-05 00:00:00,39ccf5203e8fbea550189efa753f231e,2017-11-12 11:11:06,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6ddd70ac4808e4fe3b6a00913ed468a4,2017-07-25 17:36:48,2017-07-31 19:47:01,2017-08-17 02:25:34,2017-08-29 00:00:00,9c9579e034d68cb04baf60a509029827,2017-07-25 17:24:33,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
351e40989da90e70487765f6ea15d54b,2017-07-14 09:05:12,2017-07-14 19:25:34,2017-07-21 20:42:56,2017-08-04 00:00:00,cf101c3abd3c061ca9f78c1bbb1125af,2017-07-13 10:42:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
551f48e94f1229ae6aa375480f198394,2017-11-26 21:54:29,2017-11-28 15:12:55,2017-12-01 20:49:45,2017-12-11 00:00:00,9315b252c65baa9c508538ade0964778,2017-11-26 21:48:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
51ca168d7521026309599e5567efe070,2017-10-06 11:07:10,2017-10-09 22:53:39,2017-10-24 20:07:52,2017-11-10 00:00:00,48dcae389be2ddd6ad3ba930055ebe4f,2017-10-06 10:50:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
404fdcb6673196c53184a4e728b329a3,2017-12-25 16:08:50,2017-12-26 23:28:52,2018-01-04 21:48:58,2018-01-30 00:00:00,c44a0e141b356b764ccf469f82c3544d,2017-12-25 15:59:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0ffb96fc3a3a64a4342198b4803d8934,2018-08-06 15:40:05,2018-08-07 07:47:00,2018-08-13 15:57:50,2018-08-28 00:00:00,6ca7be1c933db977fa6163dad70b0e07,2018-08-06 14:59:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1324ff534622fa55dc3102e7cb227111,2018-01-15 23:10:45,2018-01-17 16:44:06,2018-01-18 20:37:06,2018-01-30 00:00:00,5cbc4966cc894d0b1ad64e7747264335,2018-01-15 22:57:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
36903ac1fad652172df8501ed7b06146,2018-07-31 04:31:43,2018-07-31 15:51:00,2018-08-06 14:57:45,2018-08-22 00:00:00,289a8144990935d17cbf39c255cd4d3e,2018-07-29 11:42:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ba7a67f56e917e25dcadba64cd6ab72c,2017-10-04 10:49:40,2017-10-09 22:22:49,2017-10-23 21:22:20,2017-10-31 00:00:00,c829a917c62d7a244f9be7ae9189c4e1,2017-10-01 14:58:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4c6154c1c3cdbc33e61b72ec84a34574,2017-12-13 21:29:01,2017-12-21 14:54:49,2017-12-27 23:47:58,2018-01-10 00:00:00,d38d019bcc105fd93c466326b28488fc,2017-12-13 21:11:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f5d29c605e02e4748e78c1f9f2afccd9,2018-05-23 21:15:09,2018-05-24 14:07:00,2018-05-28 15:58:51,2018-06-08 00:00:00,794a9d49f955955bb13c41fe68e390b0,2018-05-23 21:01:13,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
38fa25096a695e1972739e2dd6821f83,2016-10-11 13:42:49,2016-10-14 18:00:00,2016-10-15 13:42:50,2016-12-02 00:00:00,35d8c6d5e060ad24271ffda186312ef8,2016-10-10 08:36:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1af50531df15b7eb8d15a95d3fbec0f4,2018-08-04 13:44:04,2018-08-06 12:28:00,2018-08-15 16:31:08,2018-09-04 00:00:00,75c3cc4d3b69230a82468be4d1afe002,2018-08-04 13:07:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b613e8d4d389f24b5c1d80cc176ca3e3,2017-06-13 03:35:16,2017-06-13 15:29:51,2017-06-14 12:09:39,2017-06-27 00:00:00,826ca7e23c4d14c9beb4791e24239327,2017-06-13 03:24:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4a29d9a46aaa583b699d8fca5925a84c,2018-01-08 17:31:50,2018-01-09 13:57:16,2018-01-16 19:41:55,2018-02-07 00:00:00,40b212d9b39c8133fdfd82ea73eaab8a,2018-01-08 16:58:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3661cbc69cc73b275677f372072b3ae0,2017-07-28 15:43:30,2017-08-02 20:47:47,2017-08-21 20:19:30,2017-08-23 00:00:00,c8b73d9b612b087c59a7ef061b1f9e7b,2017-07-26 12:25:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8bcdb080533e93b661caaa8048121603,2018-04-06 10:10:22,2018-04-07 01:22:18,2018-04-20 00:08:27,2018-04-26 00:00:00,0b6f494044b2d9b79bb80f785ce292b9,2018-04-06 09:59:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ae46bcd05dcc4baeeca717033e5cf4da,2018-02-06 20:50:39,2018-02-20 22:50:25,2018-03-15 16:32:26,2018-03-29 00:00:00,ae0851574e3bcaba4df53c0b546b470e,2018-02-06 20:35:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6b6dfbbc6ce8a28d6551efb5b39f74b4,2017-06-09 14:42:22,2017-06-13 14:28:15,2017-06-22 16:42:45,2017-07-10 00:00:00,96b313e094ee31cef7c8a4ffd3b36395,2017-06-09 14:31:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
61d42412fdbb555bfe9923e332076acb,2017-07-24 23:10:19,2017-07-26 18:39:32,2017-08-11 22:16:05,2017-08-25 00:00:00,e30b9cda599826e24ad3f5eddf966583,2017-07-24 23:01:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
878dfb736721aa20ea2d1a0c96e470d1,2018-02-27 04:31:10,2018-03-01 14:19:06,2018-05-03 00:48:41,2018-03-21 00:00:00,5687858ec96eba8c66c04d8a08ff4e42,2018-02-25 11:24:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9020b6ec57368057e07cb365b54b9c90,2017-08-28 18:44:58,2017-08-31 20:03:38,2017-09-04 14:43:01,2017-09-15 00:00:00,e9bf6a3daf9c2966192eaa98b5afb617,2017-08-28 18:29:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2856e82490b25fc99efa97f9a3c0a1b6,2018-03-03 01:55:21,2018-03-05 23:42:33,2018-03-15 21:52:01,2018-04-03 00:00:00,6252e5cc8f9d63d77992527306dc895f,2018-03-03 01:40:13,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
09122d298c692a6ba77d8e894c154672,2018-03-27 01:50:08,2018-03-29 21:58:54,2018-04-11 14:51:32,2018-04-18 00:00:00,29fc91990ba82fd7841837adb5a16158,2018-03-27 01:27:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d6e11aec241eb7b04bc1e36d43a53221,2018-02-01 17:53:02,2018-02-14 22:07:30,2018-02-23 23:54:45,2018-03-06 00:00:00,693483bbe730cba719d4380f9bcb338a,2018-02-01 17:36:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3c601c73d44079bc52d371186f7a05d0,2018-02-16 14:06:37,"","",2018-03-14 00:00:00,9acc95f3652577fb8a5c8b1a7ee9bd96,2018-02-15 20:18:27,canceled,2026-04-01T05:36:02.158177,/api/v1/data/orders
d8dbc8388e99acb58b9ac6f0a7f6bbfb,2017-02-11 17:10:19,2017-02-14 15:55:33,2017-02-21 14:52:00,2017-03-14 00:00:00,2609c6729fdff11b1686733d0852c7ed,2017-02-11 16:59:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
79985af478adf04cac1894e96068bb5d,2018-06-20 14:58:47,2018-06-21 12:51:00,2018-06-28 16:06:39,2018-07-17 00:00:00,37ea512c7d290de34e4dee7964f5dee5,2018-06-20 14:31:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b687d0423417fa7cae8400313551240d,2017-10-09 19:56:10,2017-10-11 18:20:03,2017-10-17 17:57:24,2017-10-26 00:00:00,bf341a18ec4507f2c05978d31e509291,2017-10-09 19:38:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
341f4b6e7a25adaa50015c85fd5f1f9c,2017-11-22 02:47:21,2017-11-22 13:26:59,2017-12-18 22:45:13,2017-12-19 00:00:00,feebc8143071c1f555cbce155a2d8295,2017-11-20 10:59:25,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d8a527d4870db60ec4cb46a8dd8f1c69,2018-06-26 20:07:42,2018-06-27 15:40:00,2018-06-28 19:12:01,2018-07-11 00:00:00,e0d4f16621f76377959e79ecd61f69cb,2018-06-26 19:49:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
eef37fcb3ff9f4de67b5378e23df22ce,2017-06-21 02:23:49,2017-06-21 15:01:10,2017-06-30 14:47:47,2017-07-07 00:00:00,0ce8dd4235e50ae2f8beff18c2ae0c26,2017-06-19 20:45:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f540606dad1c114a358d71d505c50e00,2017-05-18 13:10:12,2017-05-19 15:17:00,2017-05-31 08:33:42,2017-06-22 00:00:00,2db1b946263ea358e693eb2aea38f157,2017-05-18 12:32:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
217503bdac3f53b7c28f19bc22b222c0,2017-03-04 11:05:07,2017-03-06 09:17:59,"",2017-04-03 00:00:00,30ff43d8703d375269c1675af737bda7,2017-03-04 10:50:41,shipped,2026-04-01T05:36:02.158177,/api/v1/data/orders
3a2a60b086795748df36eb6d22d5cd93,2017-12-04 16:31:57,2017-12-07 19:22:45,2017-12-18 22:56:44,2017-12-27 00:00:00,7cb5fd41ca3412b19772e1cbfd716952,2017-12-04 11:27:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
bcacf6483bcc51c2def26028a6c3f549,2017-03-30 17:15:22,2017-04-04 14:57:04,2017-04-05 15:39:54,2017-04-20 00:00:00,5b7d2a6611386be3d67fd8d48be91f28,2017-03-30 17:04:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
810923268bc2be268d447dd5c892a5ce,2018-04-13 12:50:48,2018-04-17 01:03:59,2018-05-07 20:42:05,2018-05-09 00:00:00,66f249e4d7ab2f3872de7bd6d74719dd,2018-04-12 14:59:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7b39e7285ea4d3e4c38030fe704bb97f,2017-11-24 02:32:19,2017-11-27 19:17:28,2017-12-14 16:48:05,2017-12-20 00:00:00,c7b76f99b489ee84322131a82cbf9a42,2017-11-24 02:07:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
dd3a03c8bfd2cb4c73ee676b0754998b,2018-04-24 19:19:07,2018-04-25 14:27:00,2018-05-03 22:03:27,2018-05-22 00:00:00,b759fd8fb2da2c5243753e6d283ea526,2018-04-24 16:10:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6f75dd25e38631f03bdd255cce321144,2018-03-10 19:10:27,2018-03-12 21:50:54,2018-04-05 14:08:33,2018-04-17 00:00:00,309a6548116f31b315cbf53be18cda77,2018-03-10 18:58:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1c99df5830f7838be17f9760bd3d2bc5,2017-10-21 20:25:48,2017-10-24 13:44:44,2017-10-25 19:53:15,2017-11-06 00:00:00,adb00f908ea2044d0001f86671d882af,2017-10-21 20:08:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ac5a0789cff6c2633789a5360ec1ff33,2018-03-13 00:28:19,2018-03-14 00:18:39,2018-03-15 17:26:47,2018-03-22 00:00:00,b85cdbd154ac1e60a0e2228705294c54,2018-03-12 23:42:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4c0cc747ec797ce30ecdd9efc0e0ca1b,2018-05-18 14:17:13,2018-05-22 08:07:00,2018-05-23 13:26:46,2018-06-08 00:00:00,5c9b1834dba6a117e9c46ae856be04c9,2018-05-17 16:45:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2a786d13278ec66a602d028cbccde4b6,2017-04-06 20:50:20,2017-04-07 11:07:32,2017-05-08 14:12:26,2017-05-10 00:00:00,759fc8b3cef1012f6d8c6fc9db642fbe,2017-04-06 20:39:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8def6a09a4f43a314e904cc8442af394,2018-01-11 09:27:59,2018-01-11 22:10:54,2018-01-12 22:29:07,2018-01-30 00:00:00,ef70439747aa47b2855565412ab21f9b,2018-01-11 09:12:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4de11c85ec374c42817fbe2d1c245fc1,2018-04-24 17:30:24,2018-04-24 17:17:44,2018-05-02 19:12:27,2018-05-21 00:00:00,6a7479a3e53e4e29f03b3ae5f83a5498,2018-04-22 19:14:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
af81a8c415a28b1ba710741f8e2562fe,2017-02-15 23:10:12,"","",2017-04-04 00:00:00,8505d7267ce3f58c129ffa8468cebf21,2017-02-15 23:00:16,processing,2026-04-01T05:36:02.158177,/api/v1/data/orders
b7a530c512ca7de885521441884f4ef5,2017-07-31 14:55:20,2017-08-03 17:27:39,2017-08-14 15:52:37,2017-08-22 00:00:00,ffed7e90414c1477a6b92554661d465f,2017-07-31 14:44:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3b2a92fcfc6e8472ca6e95fb92cdcc9a,2017-11-23 20:48:21,2017-11-24 16:49:08,2017-12-01 21:23:28,2017-12-20 00:00:00,0d6f62563638954592b0be58407a367a,2017-11-23 20:34:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1ab5665678fec99c775f56b3a801d71e,2018-04-03 17:15:19,2018-04-05 18:03:30,2018-04-12 19:42:00,2018-04-18 00:00:00,fa5bc8d649e12c05e6e39015325ae564,2018-04-01 20:10:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9761a94d5172ffc843e5fff9838d5a89,2018-08-15 10:24:20,2018-08-20 13:41:00,2018-08-23 17:16:56,2018-08-31 00:00:00,80bef000a2d88b3b23fab45c546c67ff,2018-08-15 10:11:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f9fec28e6ee86a722d3d5ff5e56d117f,2017-03-05 20:43:11,2017-03-07 16:54:07,2017-03-09 20:57:19,2017-04-17 00:00:00,d7fff2e689eef0b359f58c2dbc4084e6,2017-03-05 20:31:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
62f5440f6d93653b45c159042e238876,2018-04-10 10:55:18,2018-04-10 20:02:44,2018-04-22 18:46:34,2018-05-04 00:00:00,f1e0c934de40ebae0e965944f581efe8,2018-04-09 11:03:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
95fc424de35d6701a1da1334c87d17eb,2018-01-17 21:17:31,2018-01-20 00:42:47,2018-01-22 13:38:34,2018-02-01 00:00:00,3a72e472f2c5009cbc92510c98084725,2018-01-17 21:10:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
eefb7035ce3a063fae6c1a9979365689,2018-07-19 11:25:15,2018-07-19 13:52:00,2018-07-24 19:28:50,2018-08-02 00:00:00,d8ff3300b44a7aedb4d4ec07202ba6ee,2018-07-19 11:10:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
09934ba1d30ffe40370a11010fd1ef7a,2017-03-23 21:25:20,2017-03-29 09:02:13,2017-04-03 18:34:25,2017-04-19 00:00:00,250feacc914cfbf84cd0779fdbbb785e,2017-03-23 21:15:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
de76c053dbad90bafd8a716bda05ae07,2018-05-04 15:35:12,2018-05-23 14:20:00,2018-06-18 12:19:28,2018-06-06 00:00:00,f89e956a35c0e20d28eec0b54ed8a86c,2018-05-04 15:21:06,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d387341bbce5ab96e3647bb0e8d0b55a,2017-08-01 10:50:14,2017-08-03 18:14:43,2017-08-04 20:21:38,2017-08-14 00:00:00,820152b6c457a82037e534fa94953a56,2017-08-01 10:40:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2df620b15dbcdb7972cd6e800a5dce1e,2018-07-13 02:35:14,2018-07-13 13:42:00,2018-08-03 19:21:59,2018-08-17 00:00:00,7c38c132d8ee69d411b7a3eae6035211,2018-07-11 18:26:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c5982a46e1e7c7ae0cf888263ffbdd4f,2018-06-09 13:38:23,2018-06-19 13:38:00,2018-06-26 15:10:54,2018-07-25 00:00:00,317e0cc749ea443d1b14522905d44dbd,2018-06-09 13:19:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a723d4abae1ddc39e9e25ab9526d8f49,2018-06-22 02:58:52,2018-06-28 08:36:00,2018-07-09 19:06:49,2018-07-19 00:00:00,ba0bb30d772cfeebd2419935f389cb2e,2018-06-21 12:24:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b96d49fc07d7b581c713d54f1864f1cf,2017-12-29 14:34:23,2018-01-02 18:54:19,2018-01-23 20:22:58,2018-02-01 00:00:00,3c608a571543f2f2b96f2e6cb3a2d10a,2017-12-29 14:26:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7199ef9eca42e852543ae6314ab7ff9c,2018-05-18 15:15:33,2018-05-21 07:05:00,2018-05-22 14:03:18,2018-05-28 00:00:00,b79c981722e101d6b92be630c4df0458,2018-05-18 13:23:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7b840357a6fafc45003d6a5fa78ff3b3,2017-07-27 13:42:51,2017-07-28 19:04:46,2017-08-07 16:04:23,2017-08-18 00:00:00,9e67c3e636eba026d3e123d0c8466d4b,2017-07-27 13:25:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0af38e7f9b4b79277daa0ad439dd8d8b,2018-02-19 12:10:32,2018-02-21 12:59:32,2018-03-28 17:03:09,2018-03-22 00:00:00,72ba48327f234ed87176344f71101b68,2018-02-19 11:59:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fc0f896db68de04d75532460d7c4b244,2017-03-07 23:15:14,"","",2017-04-05 00:00:00,8298521946fcd8c9f8b984aad6176694,2017-03-07 23:02:58,unavailable,2026-04-01T05:36:02.158177,/api/v1/data/orders
6c8dbd47b5da882fe480a47f2b8a9b4c,2017-07-16 23:05:18,2017-07-17 19:35:41,2017-07-24 17:52:09,2017-08-08 00:00:00,4d9bdec93e39b15084f7e5fac6e37c9c,2017-07-16 22:56:49,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7332ab77b4f9e949485c129a42149b9e,2018-08-21 07:49:45,2018-08-21 09:59:00,2018-08-28 18:24:29,2018-09-21 00:00:00,814525d9a609035835b96f52ca9047eb,2018-08-21 07:35:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
807e915d9c33af274ecae4f7810038a3,2018-08-23 15:35:24,2018-08-23 20:38:00,2018-08-30 14:34:39,2018-09-14 00:00:00,47c9d32bd98650fdc85ae2f486f60ed9,2018-08-23 15:11:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
185706f394240115d64c8e348e55304c,2018-04-02 14:51:24,2018-04-03 21:32:51,2018-04-04 14:04:01,2018-04-12 00:00:00,83b1fe04ebec197a8059297cf62e4c40,2018-04-02 14:31:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ebe59b02da2c81ff94071eee41985e9d,2018-03-21 14:11:51,2018-03-23 01:58:45,2018-04-03 19:25:56,2018-04-23 00:00:00,e43005ad5dc9d4727ad0f093ad35283b,2018-03-21 13:16:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2d11229f7ef7911b8805924d8a34c8d5,2017-12-15 02:15:57,2017-12-20 16:28:37,2017-12-27 16:15:33,2018-01-09 00:00:00,f0d8a84693b073fa90c69667c924ff8f,2017-12-13 12:18:06,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b7e1cdbc345ccda77104fde38f626d5c,2018-08-06 13:15:17,2018-08-07 12:25:00,2018-08-14 00:56:33,2018-08-21 00:00:00,6cbddb4b9fd4c71ee2b7a0012dfe2fe3,2018-08-06 13:05:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
dea0282651f3ab3a8621120d97f9bab7,2017-09-16 18:50:21,2017-09-22 20:13:49,2017-10-03 16:29:08,2017-10-17 00:00:00,cc62c4c4dc7f0bef11fd8848aebb5da7,2017-09-16 18:33:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e28848a09b5a8507b3f864b74c9a7d22,2017-08-14 14:15:15,2017-08-17 14:48:06,2017-08-24 21:25:16,2017-09-01 00:00:00,3216bdc94713b4b433cac7f20212fcca,2017-08-14 13:50:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d4d2ea890454df93e3ce1c29627135b2,2017-11-22 17:29:21,2017-11-23 17:07:18,2017-12-04 23:38:41,2017-12-28 00:00:00,bebda1d591d109ea4605aa4e437d0a68,2017-11-22 17:19:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6748df8bad97104336f314fed57ce74e,2018-08-02 22:05:15,2018-08-03 11:25:00,2018-08-09 20:38:43,2018-08-15 00:00:00,07f9acd4e59411df700a59f89d4da8ed,2018-08-02 21:54:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6ffb6fc4832cc08908e1954b347e54f4,2018-07-31 19:43:53,2018-08-01 12:36:00,2018-08-07 12:08:26,2018-08-13 00:00:00,7e10e8b9d6949e7caa76063a954cc035,2018-07-31 18:49:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
bde50ee04764902429e54d2514941f16,2018-06-15 18:22:01,2018-06-28 15:12:00,2018-07-05 15:39:51,2018-08-10 00:00:00,ed657707e074ec97427d985ed5c4d21f,2018-06-15 18:01:49,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
