customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3affba856e05494582eba561ff675db0,2018-01-30 04:31:17,2018-01-30 23:26:31,2018-03-14 15:43:38,2018-03-09 00:00:00,13b4f8c4b570d25d95bfd3c915ed9c38,2018-01-27 16:50:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6b93377502d7cd14b2a3864fc7d635a8,2017-01-29 19:31:49,2017-01-31 16:35:04,2017-02-08 10:34:01,2017-03-15 00:00:00,a7765f04ecc5f2e0683f08a97ee8174e,2017-01-29 19:08:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f247dc9ed6536f4ecd067e8403beea4b,2018-05-28 00:56:16,2018-05-28 14:09:00,2018-06-13 02:26:43,2018-06-29 00:00:00,9fae636d2c51d2a8feb6734c92aa131f,2018-05-27 23:50:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
33b601e9d2bbf7984de7b56271ce826e,2018-07-01 11:55:08,2018-07-02 14:05:00,2018-07-09 12:49:46,2018-07-23 00:00:00,d6934136368e34491a21bf8ac9f59aca,2018-07-01 11:38:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff1c4180550bf66f70da8282876e6c62,2018-01-12 11:08:59,2018-01-15 22:45:01,2018-01-16 19:06:43,2018-01-31 00:00:00,791a044148a5de3317595143ddcbd844,2018-01-12 10:56:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c6ba5f89dba4362dfae3543d449fe4ad,2018-02-27 02:40:31,2018-02-28 01:48:44,2018-03-11 15:42:51,2018-03-23 00:00:00,cb76d29d166fc17f9cedf3416285a80c,2018-02-27 01:52:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f5ac2e5720e20d222f1cfc513670b40f,2017-05-03 15:35:19,2017-05-04 14:35:35,2017-05-11 12:34:10,2017-05-25 00:00:00,ef8fadadf0fa0193e9b455abf08484ce,2017-05-02 22:39:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f36390aa9b8a7709d98fae3bf92ebd1e,2018-05-30 14:57:24,2018-06-01 10:37:00,2018-06-04 18:02:54,2018-06-25 00:00:00,635ed45a717c546a1bea54c32c7d2ff7,2018-05-30 14:30:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b3ed5f9564ada032bd8880b15ec5f8e7,2017-10-09 07:41:05,2017-10-13 23:17:48,2017-10-17 19:18:44,2017-11-07 00:00:00,3e13370769d925ef48e37780ca13c86e,2017-10-09 06:31:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0a648d9eb6a9fc8c4a26dfaef8b3b3cc,2017-10-20 02:49:38,2017-10-23 15:03:16,2017-10-30 15:09:35,2017-11-10 00:00:00,ccf19e37f66c81af8267c46cde40b405,2017-10-19 11:58:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
20b890debdcf10ed1c03a956015ef208,2018-07-26 00:25:18,2018-07-26 12:08:00,2018-08-02 18:33:45,2018-08-20 00:00:00,f958e896e19b3e92364e0c7b9637c144,2018-07-25 23:27:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c7adf7f5561540d961dc0ffe938504c5,2018-08-22 03:55:13,2018-08-22 14:35:00,2018-08-27 20:48:25,2018-09-25 00:00:00,82ee5cb36361d105c438c357e9926473,2018-08-20 17:06:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
975fcec0ea0614da340fc40250f55cba,2018-03-18 08:20:23,2018-03-19 17:48:27,2018-03-29 22:12:32,2018-04-05 00:00:00,313fda07432a17eae160b8b9940e6cb3,2018-03-18 08:07:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2373a16e52c2faaae69d26e5fa443942,2017-12-03 18:53:42,2017-12-05 02:23:35,2017-12-09 16:49:05,2017-12-28 00:00:00,7cddfd6adf258ef9dffd6b2550ce097e,2017-12-03 18:38:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8c55956d70fca64193668429b9f8d8ce,2018-02-07 23:10:25,2018-02-09 20:12:15,2018-02-11 13:33:40,2018-02-23 00:00:00,79b5579acdaecb745610365f3f181fce,2018-02-07 22:08:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2600006b51f3d485d195fc1a3b3014c2,2018-04-24 21:30:35,2018-05-02 08:47:00,2018-05-08 16:21:56,2018-05-21 00:00:00,09854629eee79bc8d606247198ae822b,2018-04-24 21:18:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a5870c43e5dc9630238f6e1af26c5b3a,2018-01-05 02:34:50,2018-01-09 01:57:58,2018-01-11 19:19:34,2018-01-26 00:00:00,97d0a7726f58ed266c7501929e1ea81d,2018-01-03 22:28:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ed9905aa9b57c2aa73612f73bafc9588,2017-10-27 10:55:24,2017-10-30 20:57:29,2017-11-03 19:22:58,2017-11-17 00:00:00,5a43a71d1ddc76ba951f292c1b4c66c2,2017-10-26 10:46:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9db2f7ab1e4165f06c5d4819b0abebb4,2018-04-08 18:10:10,2018-04-09 22:05:33,2018-04-16 22:56:28,2018-04-27 00:00:00,71df40458537292f7d7fb3a95e0d3786,2018-04-08 17:56:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2e7caf02d3f51fe071a2444d36ea2d51,2017-12-22 02:39:37,2017-12-22 18:28:29,2018-01-03 14:07:22,2018-01-22 00:00:00,45c780334bc32cb77559a65c5f171160,2017-12-20 19:20:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d5435bfb461189b2b1fe24dc28797056,2017-12-03 19:33:51,2017-12-06 13:32:39,2018-01-04 21:38:48,2017-12-29 00:00:00,c995be74082b70d3ec06d817e73f7300,2017-12-03 19:18:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0fa73966f993a5d1a62afb0c5e43f050,2017-06-29 02:50:15,2017-07-04 15:32:11,2017-07-07 17:41:58,2017-07-11 00:00:00,8287f2f36572998dbbc2c70647bf0b52,2017-06-28 20:56:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2e373e3e8d560be62b5db0358183b0c9,2017-03-16 15:46:58,2017-03-17 18:13:41,2017-03-28 16:12:50,2017-04-06 00:00:00,a09cf5dc57c606eab71f84bffde01a52,2017-03-16 15:46:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d78d435ba819b961c4b926ddcb973069,2018-05-20 17:15:21,2018-05-23 14:53:00,2018-05-24 17:38:39,2018-06-04 00:00:00,501e09201e883a7018d34ba1a20e903b,2018-05-20 17:05:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b110f265a26913195d6915ca99f96262,2018-03-14 18:10:34,2018-03-16 22:39:45,2018-04-09 20:37:56,2018-04-03 00:00:00,fb4ac2c3fe6b4c0499e23ecf1cd6a462,2018-03-14 17:58:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
34ad05299797f7e5c773526e1c5e9b8b,2017-07-06 16:45:10,2017-07-07 15:37:40,2017-07-08 13:53:43,2017-07-19 00:00:00,b211f8c759ee7993a37f65cf5c9fa72e,2017-07-06 16:34:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e908b924226c39f055d910e21acdef87,2018-01-22 14:38:22,2018-01-24 00:05:07,2018-01-31 23:22:47,2018-02-16 00:00:00,3b2285d4d80f742f34cc959e041722a9,2018-01-22 14:29:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
39d1512df4e550ecfc2be164e7524a32,2018-02-08 07:50:33,2018-02-14 23:32:42,2018-02-20 00:23:07,2018-03-06 00:00:00,6a12aff9ecb91c4cf18469bf42ccdc0d,2018-02-06 09:43:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c3129d9aba1476cca86ad20b00080fab,2018-07-05 16:32:43,2018-07-04 15:09:00,2018-07-13 17:28:43,2018-08-01 00:00:00,b8a33fa5ef27e365f04703b899401762,2018-07-03 12:20:30,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
50b8c8be62013d9544bb456ade24e2dd,2018-06-20 02:55:39,2018-06-20 20:11:00,2018-06-21 17:58:28,2018-07-05 00:00:00,bb8f873e2d4e898546ba92f7febc7b34,2018-06-18 11:33:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cee87c1ba63da17e6d9aded0ec8c6627,2017-04-19 23:02:15,2017-04-20 09:49:57,2017-05-03 14:47:34,2017-05-12 00:00:00,e90ec4b6b234181833371ada5474c96b,2017-04-19 22:50:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7adeb9ef7256f00660337f5959bcaaf6,2017-12-15 15:35:17,2017-12-18 19:03:17,2018-01-04 22:47:52,2018-01-24 00:00:00,d779d1f64c00cb888484f4b2f5eab951,2017-12-15 15:23:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8903fd96319b50a6c641465f4e61644d,2017-03-11 13:37:51,2017-03-17 16:23:34,"",2017-04-18 00:00:00,abd23f048bf60025ad66f8cf56c85379,2017-03-11 13:37:51,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
0feb4570bb79ad1d9418a224faa1d93f,2018-05-04 11:32:44,2018-05-04 12:50:00,2018-05-09 19:52:10,2018-05-25 00:00:00,2f4011790ff902584d5b011f0e35ff1d,2018-05-03 11:14:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
91207b9f2aa0e71c7c9c8271aa02f3d7,2018-05-08 14:55:50,2018-05-11 19:51:00,2018-05-14 15:18:34,2018-05-18 00:00:00,5d7d786de9467c8066634d0e7a4a0961,2018-05-08 14:42:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
aa820cfb98796d553c3c534ec47b5408,2017-11-30 14:19:24,2017-12-05 21:57:29,2017-12-19 19:05:42,2017-12-22 00:00:00,9e730e42ec63989bb7af89311765b6ad,2017-11-28 14:26:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e76087d142b485212126e60e1ee032d2,2017-12-31 14:06:49,2018-01-03 23:34:39,2018-01-09 20:19:12,2018-01-29 00:00:00,4589d66e35f0ae1a3235cccdc7c4ae8e,2017-12-30 14:08:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
aceef5a96b18fcdc8edbfd0e1462fc67,2018-05-05 21:55:20,2018-05-07 15:25:00,2018-05-18 11:52:06,2018-06-06 00:00:00,b8da35a90e134b3b031c6acfe029acaa,2018-05-05 21:38:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f91f2afb5ce9c379d193157ea6d7a27e,2017-05-30 04:30:20,2017-06-01 12:05:02,"",2017-06-09 00:00:00,17b2f07a5bf720ce92d905520ff1dd7f,2017-05-29 17:20:26,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
2b3dc71b4cce6a5cb97f6ebf5d6ede5f,2017-01-09 18:05:45,2017-01-10 10:53:44,2017-01-13 08:53:45,2017-02-17 00:00:00,765442de6466c0bb079c22b8b20e0eab,2017-01-09 17:50:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
eff74417b86c2f9e3aa37b0c1fcbf099,2018-06-09 21:50:57,2018-06-11 13:13:00,2018-06-15 20:46:34,2018-07-18 00:00:00,e4cae0f91047eab49c97f44ca3a8ba69,2018-06-09 21:36:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
90409e591e05ebf031ac1b050782a65e,2017-12-26 15:56:18,2017-12-27 19:49:09,2018-01-12 22:33:27,2018-01-15 00:00:00,2cacb668babd0da39adc48af2e2fa715,2017-12-26 15:48:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ecd37231a9052d49db278a6b92d28054,2018-08-24 14:24:25,2018-08-30 14:58:00,2018-09-03 17:18:42,2018-08-29 00:00:00,478116017852df9d1ac392abcf28927f,2018-08-24 13:59:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d610f3f7d9676ea7a49e0246047bb7b8,2018-04-28 02:51:35,2018-05-04 15:54:00,2018-05-18 19:48:58,2018-06-04 00:00:00,08edeac38b68f66bf2e8c3701badde1c,2018-04-26 10:24:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8ccfd0edf3aec24594113e478aa88d7f,2018-01-28 21:35:28,2018-01-31 17:09:02,2018-02-09 20:24:38,2018-02-21 00:00:00,93634466f99307a62d5d4d34689562b8,2018-01-28 21:28:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d8ee7b35bc4f6d41f709e92ba3fc4ed3,2017-11-12 17:07:00,2017-11-16 13:42:58,2017-11-18 00:20:59,2017-11-29 00:00:00,4a7f6dd027d9a492108f77d26d69e304,2017-11-12 16:54:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0a3c22ec49808e2f5c430a2cbfe7249f,2017-12-14 05:35:38,2017-12-14 17:07:30,2018-01-03 22:58:39,2018-01-12 00:00:00,fb91d387f95f0f748d5a6db913bfcabf,2017-12-14 05:27:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
db18213211c2b66e2a8371651ca0fc0b,2017-11-24 01:48:25,2017-11-24 19:02:41,2017-12-07 19:27:09,2017-12-19 00:00:00,1b2db2aab76c9c5abd0f6538ca507016,2017-11-24 01:32:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
47236502c05ba94b54a18feb382a6a59,2018-06-26 09:37:51,2018-06-26 13:27:00,2018-07-04 20:22:33,2018-07-26 00:00:00,bb787d6e68f079fbf94e8df39219086d,2018-06-26 09:18:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
78ff784a06d3925ede271f892dd08547,2018-08-20 23:09:31,2018-08-21 13:09:00,2018-08-24 23:31:06,2018-08-30 00:00:00,3c7aa341aa20519a2530c8ea5763f265,2018-08-20 22:52:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6e9484377e5431903ba209552cc45e2a,2018-02-19 10:27:45,2018-02-21 18:23:27,2018-02-27 18:03:47,2018-03-13 00:00:00,0c3e491fe8f99458825a93daa40f4401,2018-02-19 10:06:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a43420da9f54b35f3bc8e9b201209a76,2017-03-30 22:30:10,2017-03-31 14:51:06,2017-04-04 13:37:52,2017-04-19 00:00:00,d6c897633f14d2c71e22c530ae9f0a11,2017-03-30 22:15:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6d91967ecd2cca5e3455ec237aae7db2,2017-12-15 12:11:15,2017-12-15 20:14:12,2017-12-18 16:49:13,2018-01-04 00:00:00,4b23422a153d74fd8d5b29e7fd978a4e,2017-12-15 11:52:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d5bf661a3e396b8c710e6878a34eface,2018-03-04 13:49:14,2018-03-05 17:32:31,2018-03-17 22:22:46,2018-04-02 00:00:00,7cc699da1cc98ea6349ae005feae3906,2018-03-04 13:33:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
90b99ca7282e731d8077bb6bdcfa3b64,2017-04-25 07:35:09,2017-04-25 13:50:05,2017-05-16 09:41:54,2017-05-16 00:00:00,9c7bac99c8e380b1c915cdba1ff29e65,2017-04-25 07:18:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e8ac446365f9559075919673925a89a0,2017-05-08 01:45:13,2017-05-09 17:56:09,2017-05-22 12:52:38,2017-06-05 00:00:00,f4fd0ed2cc0f9629efac77ea04bbe4b1,2017-05-08 01:36:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
611f9bc426aa9d3223803647f29bc248,2018-01-30 11:15:51,2018-01-30 23:17:57,2018-02-09 22:58:39,2018-03-06 00:00:00,9a9958a5b85d3a8dc6b52dd8c79b516b,2018-01-30 10:56:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
67a34b2bceb02320cdbeedd85ba1c436,2018-01-15 19:52:24,2018-01-19 17:53:07,2018-01-26 19:06:31,2018-02-05 00:00:00,1a0d6a2456874a5f2af72c611a6f90a8,2018-01-15 19:40:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
29e139325c0dac2e5a95c165699b68c3,2018-04-13 15:13:22,2018-04-19 00:37:33,2018-04-24 16:12:09,2018-05-02 00:00:00,97eb8123f2508dda8d9234f0aca79572,2018-04-13 14:54:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6e913b64fd2d9102fc1b02bc03d81224,2018-03-30 16:47:19,2018-04-02 21:14:46,2018-04-03 13:38:48,2018-04-12 00:00:00,cfeeea2d9febd146693ff38c33b0b2b8,2018-03-30 15:54:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4fd0b9bb860c9a3d841746e1cb742314,2018-08-23 00:24:27,2018-08-23 12:41:00,2018-08-28 17:21:51,2018-10-05 00:00:00,f0031384d36ff045ee1e866942d0fa7a,2018-08-23 00:07:26,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
408501a879c95ef18405ae8fbf2d7f22,2017-12-28 10:19:29,2017-12-29 19:32:55,2018-01-18 16:51:59,2018-01-17 00:00:00,2e2b335489d4f06ec73386262189e7fe,2017-12-28 10:11:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
58f68b7358a520e8012e5848f22f99f9,2017-04-06 02:45:19,2017-04-06 13:42:47,2017-04-12 16:15:12,2017-04-28 00:00:00,e48bb443eafd409648c33de1ad435eb8,2017-04-05 13:40:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5e287e9ddb7ce29f9977a136ec8f4060,2018-07-19 02:50:15,2018-07-19 15:29:00,2018-07-26 18:49:58,2018-08-07 00:00:00,61bed2065e5b6ac35f5c04d33bf9d320,2018-07-18 21:40:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0eb276141ccbc51b37f4c1baa5924438,2018-06-27 12:49:49,2018-06-29 14:32:00,2018-07-02 16:59:37,2018-07-13 00:00:00,aa62e1d89af0554cdcb6a75d86ddb961,2018-06-27 12:29:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
24b2afaf0a79b04374d8a7e0fd6bebda,2018-05-16 17:37:56,2018-05-17 14:31:00,2018-05-23 18:11:47,2018-05-28 00:00:00,2be5d3a5d64ca31f9d583f261fa19585,2018-05-16 17:10:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f68cfaf4a6855d3b1f631852dfd2b2e5,2017-09-18 15:32:48,2017-09-18 21:26:42,2017-09-19 18:25:18,2017-09-28 00:00:00,ef160b1ef2464ef2521274c790ee0cef,2017-09-18 15:07:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fffeda5b6d849fbd39689bb92087f431,2018-05-22 13:54:37,2018-05-25 13:25:00,2018-06-08 18:03:31,2018-06-29 00:00:00,8c855550908247a7eff50281b92167a8,2018-05-22 13:36:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7f36f0157804b66666fe74cdbde2f1e4,2017-06-22 02:10:29,2017-06-26 09:57:02,2017-06-27 21:05:30,2017-07-04 00:00:00,25148bab087c1b9453abd98860a89993,2017-06-21 17:59:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3ca581e4a4ee0b48467bb142750e2bfb,2018-07-23 12:32:12,2018-07-24 15:50:00,2018-07-27 18:03:03,2018-08-09 00:00:00,b38103e665600114e3155ab60ee0ef70,2018-07-22 18:02:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
81bbeb9f0e1860ad7e9343b8bc5e40ea,2017-03-24 17:27:01,2017-03-27 12:33:03,2017-04-10 11:57:12,2017-04-17 00:00:00,4e91282187f8ed281081528372cee70a,2017-03-24 17:27:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5ed983169387501e328faac4dcfed4c4,2017-07-12 14:43:41,2017-07-13 15:54:02,2017-07-16 03:37:54,2017-07-25 00:00:00,a4eb9fa781defbbdd53c5864fc4802fc,2017-07-12 14:27:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2a4635f4e2ce424948c9e1405579f69f,2017-12-12 08:38:25,2017-12-13 19:52:00,2017-12-22 19:22:39,2018-01-08 00:00:00,a3b2f732ed4ec79b2aa8ac4a897122a6,2017-12-12 08:30:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ee92050607377372efa97d9dba75af38,2017-07-17 07:05:15,2017-07-19 01:12:26,2017-09-19 16:39:58,2017-08-04 00:00:00,23a0c1ef37b1e2599235e834bbb55673,2017-07-17 06:54:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
09bde40f449b920cb529c6e740b91116,2018-03-21 14:50:39,2018-03-22 21:28:53,2018-03-26 16:08:37,2018-04-09 00:00:00,611ef72664b4aee2a96a05d91c92ae1d,2018-03-21 14:39:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bbc0dad2f1ef65b2fe8b9312701a0773,2018-05-03 13:52:38,"","",2018-06-08 00:00:00,a1c5606e8638ab41b56420e4c1f4bc21,2018-05-03 13:41:50,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
475f9b601c4b09c1ca46c5e534cb04b2,2018-06-09 00:38:52,2018-06-12 12:39:00,2018-06-13 19:06:44,2018-06-20 00:00:00,640d4902b5f77f0c87caeb40fbf900ed,2018-06-09 00:19:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
766ffc8f244a176e559693e0325d8c8f,2017-07-10 10:55:11,2017-07-12 20:19:25,2017-07-13 19:15:31,2017-07-28 00:00:00,52cb5ef0eb334c9b6c21119fc55f608c,2017-07-10 10:41:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
91699739e7a2ff25feca3e29e042b1f1,2018-02-20 14:51:19,2018-02-22 01:16:47,2018-03-01 02:44:47,2018-03-16 00:00:00,5a9c1337a1f6bb21e46fc043cf2c26c5,2018-02-20 14:36:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cc820378160407e71c86b3ebbc4ff91a,2017-12-16 19:15:29,2017-12-19 19:44:37,2018-01-11 19:09:42,2018-01-23 00:00:00,51f25abb96730e972d30b6fb22e2cde8,2017-12-16 19:03:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a9cec8d0f68e304ca6a977fe4726e4ac,2017-05-03 19:02:20,2017-05-11 10:54:47,2017-05-15 08:53:59,2017-05-26 00:00:00,a837f579a39778e37f946ab3a520a814,2017-05-03 18:50:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
66efaafadbb076805d213efd26ae7faa,2018-02-05 15:11:32,2018-02-16 17:12:16,2018-02-19 18:27:09,2018-03-09 00:00:00,6173dae95360eed7428f6b826b9b5a66,2018-02-05 14:48:17,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b860c4870687dee372f5b3e15d25766f,2017-12-05 23:59:30,2017-12-09 17:54:26,2018-01-03 21:26:48,2018-01-05 00:00:00,44112147d25b4af5a31f9ae1fbf07793,2017-12-05 23:49:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6a2ac3a6295ccf1a8f48104cddc61af3,2018-01-30 14:31:20,2018-02-03 03:54:46,2018-02-09 20:17:57,2018-02-23 00:00:00,163fcb371458c9705276afbd04c365ce,2018-01-30 14:10:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0ad829f98fc1e26d27a0d8f8df329ab2,2017-05-22 08:30:14,2017-05-26 10:54:03,2017-06-05 12:37:46,2017-06-26 00:00:00,6536870177386f1b5e859b2a5ccc557e,2017-05-22 08:19:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2bd8110535c65cd7a03ad8863109458d,2017-07-06 00:25:17,2017-07-06 14:08:03,2017-07-15 13:32:10,2017-08-03 00:00:00,fdf3b97e92962b8843c67a2c85c21f58,2017-07-05 00:20:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a5d4e10b7ef44fca5d3c946650f13fb1,2017-09-15 11:05:43,2017-09-22 17:32:32,2017-10-02 21:52:30,2017-10-09 00:00:00,12788af294f51dd5ba2aaed208a45969,2017-09-15 10:49:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
422fe1142d7c4fcb0cfe90720b24163f,2017-04-11 18:22:48,2017-04-18 15:28:21,2017-04-26 14:33:23,2017-05-22 00:00:00,e87aa2b0086ab1f74f1faa822186807c,2017-04-11 18:09:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
eca9b206f2a9e4693bf0840895434e2c,2017-02-02 02:41:22,"","",2017-03-09 00:00:00,015fb6b5f739788434fa690540f90f19,2017-01-31 13:06:05,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
